Experiment: Combination_Experiment_400
Generation: 45
Timestamp: 20231226_112342

Genotypes and their Fitness Values:
[0.008505954069894585, 0.46, 0.12976971502154583, -0.7732666423434718, 0.2592529258130278, -0.015, 0.0513010815794365, -0.006, 0.005, 7.854010404267761, 10.241270548730585] - Fitness: -1.1447484955979847
[0.008515078588892822, 0.4561966847159914, 0.12978197639296804, -0.8270828639043143, 0.2591044063584352, -0.022999010378944928, 0.06687324841619392, -0.003047317202907732, 0.005, 7.442216871696824, 10.347514683595355] - Fitness: -0.10092310365232315
[0.008512517310539052, 0.45391065318886764, 0.12994732433370423, -0.8417521813722438, 0.25929928809518665, -0.022917238023641887, 0.0668652133859369, -0.0030529000553049055, 0.0025051166042259227, 7.3538115436253015, 10.401245326574854] - Fitness: 0.18208166090283606
[0.0085085298747949, 0.4525408068894131, 0.12996275762437334, -0.8294746524776616, 0.24969827777938577, -0.022993882348519127, 0.053609391239140616, -0.003033110071183061, 0.0026152492488898914, 7.43625065613507, 10.575388203747572] - Fitness: -0.05989997022292294
[0.008517658791986179, 0.45972090587066056, 0.13, -0.7902689201026356, 0.2593370486644901, -0.02294510384861561, 0.05, -0.0030475607505849557, 0.002584370705666698, 7.612134439232807, 10.401690574195163] - Fitness: 0.17488066112028205
[0.00850008956402786, 0.45161195557161343, 0.1298659796832452, -0.805052707380133, 0.2595617953589646, -0.021539259247169217, 0.05102089128464736, -0.0030511785150634, 0.0025249607402822163, 7.564294005397563, 10.170125396610668] - Fitness: 0.09258988695496895
[0.008503500294730211, 0.46, 0.12992560684178292, -0.7705428621458125, 0.2593437670998504, -0.02298285406191174, 0.06141773241035876, -0.003037279504856711, 0.005, 7.839472207587205, 10.394020034712172] - Fitness: -0.11357033152143141
[0.008513080911610783, 0.4574691944069625, 0.12990839501068469, -0.7737740668919216, 0.2592403928354563, -0.02298108070933335, 0.06729950215659766, -0.003093609375067933, 0.002531808896373944, 7.511680817722818, 10.066846267800635] - Fitness: 0.2021629791517484
[0.00850856334084235, 0.43267502194092655, 0.12995056363896612, -0.8224358116180659, 0.2591058088518184, -0.022978567859016502, 0.07201853118563974, -0.0030430581203970256, 0.002550286873761115, 7.787984878350796, 10.042608720620445] - Fitness: 0.15566472222479472
[0.0126, 0.4503910431105079, 0.12986327431690453, -0.8177572883447362, 0.25927575021410554, -0.022999337652947576, 0.07492083278003384, -0.003042222830537083, 0.0026404434779247047, 7.557419321987894, 10.662940074678353] - Fitness: -0.5749943890259545
[0.008514925834267401, 0.45492509668058384, 0.12977723839370517, -0.847418440258644, 0.258854338763705, -0.022998938388010277, 0.07687165036643481, -0.0030080798921037575, 0.0025848775922805837, 8.061266128900915, 10.24974254320334] - Fitness: 0.14611225512362405
[0.008507100603238685, 0.4561476030700807, 0.12984321561608686, -0.8116856026172974, 0.2588806118970661, -0.015, 0.0517795485624918, -0.0030716823261900997, 0.0026202201654249024, 7.23479724866563, 10.418324991895627] - Fitness: -0.4755125865999951
[0.008503111186007804, 0.4484612857767287, 0.1298458209027055, -0.8336639790656162, 0.2595724438267225, -0.022972632988401645, 0.05258219704333843, -0.003067850207868641, 0.0025375718324665247, 7.4952946583145525, 10.093318492937586] - Fitness: 0.2121160897651476
[0.0126, 0.4597041070531374, 0.12988025140392012, -0.7609665936842799, 0.2597710570467491, -0.022989352477249096, 0.05362187262462713, -0.00304884000566951, 0.0025124333766613433, 7.425635202416302, 10.398843203641563] - Fitness: -0.5179593269770515
[0.008525698339470887, 0.4583992929603557, 0.12978078921762753, -0.7956608087700776, 0.2591511424094021, -0.022997074525280332, 0.06496673674442302, -0.003040783471191749, 0.002515939061221076, 8.234038122589745, 10.515199943172924] - Fitness: 0.11788056616621681
[0.008513458582875376, 0.4581754913656258, 0.12996089736956537, -0.8526681156895857, 0.2329656967288088, -0.022961553664167043, 0.07775282288342195, -0.003054647828138228, 0.0025930731173900833, 8.180019651228402, 10.534765038268041] - Fitness: -0.5663198703969928
[0.00851106338416108, 0.4194078590483971, 0.12986328397717484, -0.7462132517663909, 0.25999720962565187, -0.022967718319339154, 0.0884464453711491, -0.003, 0.0025132247346022945, 7.444060588475675, 10.34877036368212] - Fitness: 0.11112417077739596
[0.008513620099319283, 0.45518129364669513, 0.12994538643129933, -0.7786784955599537, 0.25903893307579906, -0.02299975319925017, 0.05244890455746759, -0.0030571848953116344, 0.0026671168008859914, 8.291999249018112, 10.388926419062399] - Fitness: 0.11898416340153536
[0.008504947270644698, 0.4599800522549321, 0.12996316714471148, -0.7697746745308939, 0.2591812829707168, -0.022943369447742314, 0.0638911088008407, -0.0030839687279561943, 0.0026331029440513003, 7.992356985333179, 10.291862134498093] - Fitness: 0.14156389212004544
[0.009652981188039731, 0.4583636421844497, 0.1298648184310818, -0.7801587118856173, 0.26, -0.02298121274610586, 0.050175655957004996, -0.003, 0.0025150835606392373, 7.356915980195345, 10.172366474816224] - Fitness: 0.013916857069470023
[0.008511669471421134, 0.4591188715015661, 0.12996488219457142, -0.781345952711038, 0.2592801483953471, -0.022917435308591593, 0.06681913250086978, -0.003059377389885418, 0.002523787609363232, 7.523730803789148, 10.441744114287921] - Fitness: 0.1653159283778901
[0.008513993764293315, 0.4515485317422057, 0.129789857123915, -0.82334364557896, 0.2593051982225883, -0.022999263795819902, 0.0634766667918836, -0.0030342642864895236, 0.0026497111642474654, 7.219280024805212, 10.484499355644465] - Fitness: 0.16613347345834562
[0.008501110512969277, 0.45349562237209357, 0.12984715502783134, -0.7797920944624803, 0.2596065517194683, -0.022988458193839358, 0.0678102766887928, -0.003059799823847243, 0.0025457233622404826, 8.04361643779614, 10.220570344370666] - Fitness: 0.1661775779252719
[0.008516435404715316, 0.45168984823261193, 0.12979106532723317, -0.8235183031751849, 0.2593354902100785, -0.022999456766616425, 0.06248259343538801, -0.0030430731777331918, 0.002515767292915404, 7.526940938114542, 10.47072838582161] - Fitness: 0.16628076531705593
[0.00851323499482465, 0.45156687068279316, 0.12978932545249783, -0.8235126238406713, 0.26, -0.022999232943433374, 0.05816145975402648, -0.0030495876151089194, 0.002658696042873471, 7.38851200043158, 10.53152262987451] - Fitness: 0.16669658945004967
[0.008512047572147694, 0.455897801530151, 0.12979164928494646, -0.8177433703763002, 0.25929429884854605, -0.022999409983023404, 0.06411783426527654, -0.0030456405585529652, 0.0025160813252838297, 7.554585910574846, 10.47321685189991] - Fitness: 0.1667130457779613
[0.008516092047563475, 0.4581987478226684, 0.12979301277842445, -0.8096312116754535, 0.2592916068160725, -0.022999408021775174, 0.06140380009356271, -0.003049775500694124, 0.00251533006431449, 7.569393032350863, 10.467588102320493] - Fitness: 0.1672034105426001
[0.00852155591457173, 0.45387371431662027, 0.13, -0.759308505106215, 0.2589558752230593, -0.02299934495468791, 0.05216810931570526, -0.0030743751137562326, 0.002556986570434067, 7.31348709304056, 10.481713263456607] - Fitness: 0.16860369333386857
[0.0085, 0.4506114311177986, 0.1297617615663768, -0.840801742636794, 0.26, -0.022953572839676827, 0.06258071679850075, -0.003060610997815504, 0.0025940538481671444, 7.674209389688105, 10.377816309119064] - Fitness: 0.16915896760779336
[0.00850586610337092, 0.4546102094933415, 0.12964436750445293, -0.818818430087624, 0.2593633738880466, -0.023, 0.05019524135743993, -0.003042256337525205, 0.002542782470349493, 7.3361621473928365, 10.55031786733782] - Fitness: 0.16950074886886335
[0.008508008861938277, 0.4525925891040631, 0.12972116731140507, -0.8400287184279958, 0.2592721447030766, -0.02299928692898007, 0.05560119762226388, -0.0030310629686756004, 0.002518278913252989, 7.43329685635869, 10.51434510861925] - Fitness: 0.17147160929420957
[0.008529780138138226, 0.4538964618027647, 0.1297774648679449, -0.7631544864896251, 0.25884906445894046, -0.02299921517751826, 0.05895861803218168, -0.0030173880835801382, 0.00254361174049165, 7.2077579458485275, 10.444070604512126] - Fitness: 0.1715446783144655
[0.008502248222067962, 0.44863950701948685, 0.1298722523376562, -0.8304954156360139, 0.25898904552143853, -0.023, 0.050967654290495636, -0.00303672911867046, 0.0026396427849201005, 7.838030108882939, 10.170715596042022] - Fitness: 0.17235713343976905
[0.008504242224249371, 0.459858650170543, 0.12975063188100774, -0.8152845249383894, 0.25917771955100843, -0.022999278154287976, 0.10592096403441513, -0.003005398890101209, 0.002649267051418574, 7.654468388690801, 10.054106486639306] - Fitness: 0.1740584267127042
[0.008518321895464946, 0.46, 0.12982387247910732, -0.8425212168958954, 0.2598698032089365, -0.022966377634071656, 0.064638530122721, -0.0030776804561088154, 0.0026080509662779264, 8.152792618149634, 10.08091986509878] - Fitness: 0.17445369729129687
[0.008504963293428702, 0.46, 0.12977177353266417, -0.8292720639311468, 0.25890851033711915, -0.022998737749008555, 0.07814512722386266, -0.0030373536876849116, 0.0025885893646669157, 7.927384563372103, 10.051166168746297] - Fitness: 0.1745247097493112
[0.0085, 0.4514753153552651, 0.12978519585225293, -0.8233546764042324, 0.2593505637254929, -0.022999484314258425, 0.0631645237869032, -0.0030410945617975207, 0.002646991218543035, 7.275373593569224, 10.40663696145667] - Fitness: 0.1747628103596706
[0.008504238109841236, 0.4588958587630276, 0.12972515306742827, -0.8293774392490142, 0.2591856354406102, -0.022999364611089975, 0.0515093541074136, -0.0030257314125147253, 0.0026514452245835272, 7.348137208571732, 10.42614183504089] - Fitness: 0.17564628758013753
[0.008530070296538047, 0.4540489947948505, 0.1299527907584879, -0.7719685414929838, 0.2589964585293009, -0.022999229151624452, 0.05, -0.003, 0.0025513309523370552, 7.430476872792586, 10.471128564355535] - Fitness: 0.17689987464212747
[0.008503567681858226, 0.458997591267488, 0.12970959515510644, -0.8235346193119844, 0.25914709238287975, -0.022999416862461392, 0.0508465226042161, -0.003041273888413959, 0.002650360114077508, 7.913512480828628, 10.134042952006405] - Fitness: 0.17724631316023798
[0.008508973825900289, 0.4513422350136704, 0.13, -0.8227139928191933, 0.2592967979819815, -0.022999299241119167, 0.058710441141547665, -0.003032371504175347, 0.0026660950547884635, 7.380680607774338, 10.397703330096322] - Fitness: 0.17745910603588907
[0.008508399651930627, 0.4557829070831663, 0.12985424066808737, -0.7695348111741909, 0.25883763302614676, -0.023, 0.05250226647700026, -0.003039813789198697, 0.0025030005720044785, 7.426418542350633, 10.418827115089178] - Fitness: 0.17803446385573782
[0.0085, 0.45141547473923677, 0.129785548760166, -0.8233536724758919, 0.25929904121969377, -0.022999219643075705, 0.05902414256373594, -0.0030312399407508624, 0.0026539294143852464, 7.252550095593317, 10.402317329439434] - Fitness: 0.17821452832610368
[0.008510559003592818, 0.4550131606945227, 0.12989353252572133, -0.8311749082809624, 0.26, -0.022960848539025566, 0.05362181297256101, -0.0030333971975098862, 0.0025248968813928415, 7.435864223324501, 10.627188842644058] - Fitness: 0.17828170831480686
[0.008512669808933079, 0.46, 0.13, -0.7716794655111222, 0.2595504179820551, -0.022954787880663734, 0.06147377889767184, -0.0030742521223728067, 0.0025643088397452525, 7.653473853280104, 10.295265401186612] - Fitness: 0.180732507501164
[0.008513377823208835, 0.45157754017112206, 0.12992059726818073, -0.771732657670596, 0.25948626814510756, -0.023, 0.06155163202855701, -0.0030918288458828764, 0.00253481705315487, 7.677999426456306, 10.16935142628467] - Fitness: 0.1859482258762305
[0.008501903479087235, 0.46, 0.1297925156213151, -0.8405519998345748, 0.2592972641710704, -0.022999285996831913, 0.05910740396144462, -0.003, 0.0026465165721202997, 7.300424291138759, 10.400123319597132] - Fitness: 0.18741087101037437
[0.0085, 0.46, 0.1296997299638073, -0.779053706495807, 0.2587628328881107, -0.022765475999775596, 0.06528436113143274, -0.0030751814186109326, 0.00250788733999796, 7.17507057682618, 10.10710671048598] - Fitness: 0.1874802895600954
[0.008512127510952929, 0.4595934679914728, 0.12994336719911048, -0.7865604611532135, 0.25928314094229343, -0.022974258453142875, 0.06458223559264252, -0.003069257405398006, 0.0025, 7.194503886010633, 10.425280322584577] - Fitness: 0.18886143300279984
[0.0085, 0.44445357878042124, 0.1298280651392444, -0.7683095666895298, 0.2596195652952083, -0.022981125199982733, 0.05, -0.0030593289548476858, 0.002550004043845016, 7.5103876353473185, 10.166098217184778] - Fitness: 0.19573007716314375

Detailed Results for Each Genotype:
Genotype [0.008505954069894585, 0.46, 0.12976971502154583, -0.7732666423434718, 0.2592529258130278, -0.015, 0.0513010815794365, -0.006, 0.005, 7.854010404267761, 10.241270548730585]:
  Angle -10: cl=-0.5574633479118347, cd=0.18894459307193756, cm=-0.1590322107076645
  Angle -9: cl=-0.5952498316764832, cd=0.1613185703754425, cm=-0.15301008522510529
  Angle -8: cl=-0.6320907473564148, cd=0.13131889700889587, cm=-0.1458858698606491
  Angle -7: cl=-0.6723966002464294, cd=0.11013137549161911, cm=-0.1156642884016037
  Angle -6: cl=-0.6383092999458313, cd=0.09696640819311142, cm=-0.09151215851306915
  Angle -5: cl=-0.5594260692596436, cd=0.09526900947093964, cm=-0.07162664830684662
  Angle -4: cl=-0.5082055926322937, cd=0.09803050011396408, cm=-0.0562862902879715
  Angle -3: cl=-0.4803246855735779, cd=0.0995941013097763, cm=-0.042033687233924866
  Angle -2: cl=-0.434491366147995, cd=0.10404880344867706, cm=-0.02789948880672455
  Angle -1: cl=-0.3812912404537201, cd=0.10835708677768707, cm=-0.015793994069099426
  Angle 0: cl=-0.3244832456111908, cd=0.11047077178955078, cm=-0.006480887532234192
  Angle 1: cl=-0.2620285153388977, cd=0.11045359075069427, cm=-0.005880430340766907
  Angle 2: cl=-0.1290324479341507, cd=0.10744023323059082, cm=-0.016426876187324524
  Angle 3: cl=0.015714548528194427, cd=0.1056739017367363, cm=-0.02847634255886078
  Angle 4: cl=0.1472681611776352, cd=0.1048000231385231, cm=-0.04626576602458954
  Angle 5: cl=0.2815684974193573, cd=0.10411612689495087, cm=-0.06547863781452179
  Angle 6: cl=0.39767950773239136, cd=0.10257770121097565, cm=-0.08191056549549103
  Angle 7: cl=0.5051979422569275, cd=0.10135837644338608, cm=-0.10072515904903412
  Angle 8: cl=0.6151604056358337, cd=0.1003774106502533, cm=-0.12041400372982025
  Angle 9: cl=0.7134498953819275, cd=0.10187619924545288, cm=-0.13560236990451813
  Angle 10: cl=0.8121891021728516, cd=0.10373655706644058, cm=-0.1507776826620102
Genotype [0.008515078588892822, 0.4561966847159914, 0.12978197639296804, -0.8270828639043143, 0.2591044063584352, -0.022999010378944928, 0.06687324841619392, -0.003047317202907732, 0.005, 7.442216871696824, 10.347514683595355]:
  Angle -10: cl=-0.5406122803688049, cd=0.2228585034608841, cm=-0.18545721471309662
  Angle -9: cl=-0.5655403137207031, cd=0.19009199738502502, cm=-0.18292181193828583
  Angle -8: cl=-0.5887670516967773, cd=0.15514561533927917, cm=-0.1803647130727768
  Angle -7: cl=-0.6215211749076843, cd=0.12617751955986023, cm=-0.1708926111459732
  Angle -6: cl=-0.6043202877044678, cd=0.11121294647455215, cm=-0.1584709733724594
  Angle -5: cl=-0.5167521238327026, cd=0.10299092531204224, cm=-0.14402712881565094
  Angle -4: cl=-0.41688624024391174, cd=0.09679611772298813, cm=-0.13037480413913727
  Angle -3: cl=-0.32257139682769775, cd=0.08976611495018005, cm=-0.1121913343667984
  Angle -2: cl=-0.2605628967285156, cd=0.08396189659833908, cm=-0.08446814119815826
  Angle -1: cl=-0.20056426525115967, cd=0.07995620369911194, cm=-0.054715678095817566
  Angle 0: cl=-0.13439559936523438, cd=0.0800575464963913, cm=-0.02793346345424652
  Angle 1: cl=-0.06696992367506027, cd=0.08451904356479645, cm=-0.008628085255622864
  Angle 2: cl=0.015962913632392883, cd=0.08957075327634811, cm=0.00294378399848938
  Angle 3: cl=0.24806451797485352, cd=0.07798437774181366, cm=0.0042740702629089355
  Angle 4: cl=0.3365345299243927, cd=0.08362066745758057, cm=0.00978076457977295
  Angle 5: cl=0.42986825108528137, cd=0.08968228101730347, cm=0.013327762484550476
  Angle 6: cl=0.5299537777900696, cd=0.09607098996639252, cm=0.016123846173286438
  Angle 7: cl=0.62298983335495, cd=0.10087011009454727, cm=0.01373201608657837
  Angle 8: cl=0.7148632407188416, cd=0.10411730408668518, cm=0.0063100457191467285
  Angle 9: cl=0.8081770539283752, cd=0.10814118385314941, cm=-0.0020311474800109863
  Angle 10: cl=0.9020416736602783, cd=0.11535671353340149, cm=-0.01142410933971405
Genotype [0.008512517310539052, 0.45391065318886764, 0.12994732433370423, -0.8417521813722438, 0.25929928809518665, -0.022917238023641887, 0.0668652133859369, -0.0030529000553049055, 0.0025051166042259227, 7.3538115436253015, 10.401245326574854]:
  Angle -10: cl=-0.5617199540138245, cd=0.23207002878189087, cm=-0.1890643686056137
  Angle -9: cl=-0.5938447713851929, cd=0.19997169077396393, cm=-0.1841556280851364
  Angle -8: cl=-0.6165406703948975, cd=0.16469056904315948, cm=-0.18218936026096344
  Angle -7: cl=-0.6523362994194031, cd=0.13035784661769867, cm=-0.17731575667858124
  Angle -6: cl=-0.6101000308990479, cd=0.11548997461795807, cm=-0.16274161636829376
  Angle -5: cl=-0.5051431655883789, cd=0.10453708469867706, cm=-0.1499369889497757
  Angle -4: cl=-0.40524494647979736, cd=0.09838998317718506, cm=-0.13742126524448395
  Angle -3: cl=-0.30240851640701294, cd=0.09215113520622253, cm=-0.1232275515794754
  Angle -2: cl=-0.22522234916687012, cd=0.0865640789270401, cm=-0.10057146847248077
  Angle -1: cl=-0.16499470174312592, cd=0.08230767399072647, cm=-0.07123507559299469
  Angle 0: cl=-0.09909111261367798, cd=0.08173616230487823, cm=-0.04223830997943878
  Angle 1: cl=-0.016664927825331688, cd=0.0822712779045105, cm=-0.019882306456565857
  Angle 2: cl=0.06519029289484024, cd=0.08294235914945602, cm=-0.004315540194511414
  Angle 3: cl=0.3082694411277771, cd=0.06806080788373947, cm=-0.0010076910257339478
  Angle 4: cl=0.4029572606086731, cd=0.07406266778707504, cm=0.00383777916431427
  Angle 5: cl=0.5012333989143372, cd=0.08239292353391647, cm=0.00721152126789093
  Angle 6: cl=0.5941140651702881, cd=0.08961625397205353, cm=0.009691089391708374
  Angle 7: cl=0.6843615174293518, cd=0.09620153903961182, cm=0.011808723211288452
  Angle 8: cl=0.7748713493347168, cd=0.10173434019088745, cm=0.010780394077301025
  Angle 9: cl=0.8688933849334717, cd=0.10565711557865143, cm=0.002586543560028076
  Angle 10: cl=0.9688339233398438, cd=0.11025920510292053, cm=-0.005417123436927795
Genotype [0.0085085298747949, 0.4525408068894131, 0.12996275762437334, -0.8294746524776616, 0.24969827777938577, -0.022993882348519127, 0.053609391239140616, -0.003033110071183061, 0.0026152492488898914, 7.43625065613507, 10.575388203747572]:
  Angle -10: cl=-0.5613471865653992, cd=0.22500288486480713, cm=-0.18637578189373016
  Angle -9: cl=-0.5932701826095581, cd=0.1935155689716339, cm=-0.18215186893939972
  Angle -8: cl=-0.6158589720726013, cd=0.1581297367811203, cm=-0.18000085651874542
  Angle -7: cl=-0.651910126209259, cd=0.12496059387922287, cm=-0.17119188606739044
  Angle -6: cl=-0.6196944713592529, cd=0.11300203204154968, cm=-0.15709106624126434
  Angle -5: cl=-0.5170519351959229, cd=0.10292171686887741, cm=-0.14423970878124237
  Angle -4: cl=-0.42036256194114685, cd=0.09728094935417175, cm=-0.130918487906456
  Angle -3: cl=-0.31734126806259155, cd=0.090548574924469, cm=-0.11564873158931732
  Angle -2: cl=-0.24951481819152832, cd=0.08452580124139786, cm=-0.08902265131473541
  Angle -1: cl=-0.19085261225700378, cd=0.08028201013803482, cm=-0.05992458760738373
  Angle 0: cl=-0.12581467628479004, cd=0.08023141324520111, cm=-0.032045021653175354
  Angle 1: cl=-0.05532146245241165, cd=0.08119720220565796, cm=-0.008925363421440125
  Angle 2: cl=0.027934588491916656, cd=0.08658318221569061, cm=0.002210751175880432
  Angle 3: cl=0.26615408062934875, cd=0.07426517456769943, cm=0.003933846950531006
  Angle 4: cl=0.3553759455680847, cd=0.07987488806247711, cm=0.009490981698036194
  Angle 5: cl=0.4533693492412567, cd=0.08635442703962326, cm=0.013066723942756653
  Angle 6: cl=0.5496802926063538, cd=0.09295955300331116, cm=0.014857202768325806
  Angle 7: cl=0.6424914002418518, cd=0.09944663196802139, cm=0.01658882200717926
  Angle 8: cl=0.7339197397232056, cd=0.10260552167892456, cm=0.009259477257728577
  Angle 9: cl=0.8271572589874268, cd=0.1065637618303299, cm=0.0009330660104751587
  Angle 10: cl=0.9261934161186218, cd=0.11127246171236038, cm=-0.007596567273139954
Genotype [0.008517658791986179, 0.45972090587066056, 0.13, -0.7902689201026356, 0.2593370486644901, -0.02294510384861561, 0.05, -0.0030475607505849557, 0.002584370705666698, 7.612134439232807, 10.401690574195163]:
  Angle -10: cl=-0.5628362894058228, cd=0.23098541796207428, cm=-0.1889386922121048
  Angle -9: cl=-0.5904643535614014, cd=0.1979428380727768, cm=-0.18562187254428864
  Angle -8: cl=-0.6132887601852417, cd=0.16292619705200195, cm=-0.18407748639583588
  Angle -7: cl=-0.6522589325904846, cd=0.12866927683353424, cm=-0.1783684641122818
  Angle -6: cl=-0.6077216267585754, cd=0.1143776997923851, cm=-0.16323725879192352
  Angle -5: cl=-0.5044834613800049, cd=0.10392547398805618, cm=-0.150377556681633
  Angle -4: cl=-0.41098305583000183, cd=0.09881984442472458, cm=-0.13713060319423676
  Angle -3: cl=-0.3084888458251953, cd=0.09272073954343796, cm=-0.12314577400684357
  Angle -2: cl=-0.23381206393241882, cd=0.08722995966672897, cm=-0.09950818121433258
  Angle -1: cl=-0.17289891839027405, cd=0.08271793276071548, cm=-0.07020746171474457
  Angle 0: cl=-0.10369740426540375, cd=0.08213938027620316, cm=-0.04214160144329071
  Angle 1: cl=-0.020896578207612038, cd=0.08258507400751114, cm=-0.02006976306438446
  Angle 2: cl=0.06204424053430557, cd=0.08332374691963196, cm=-0.0047087520360946655
  Angle 3: cl=0.3041342794895172, cd=0.06842543929815292, cm=-0.0016286671161651611
  Angle 4: cl=0.4042283892631531, cd=0.07414939999580383, cm=0.0029406696557998657
  Angle 5: cl=0.5026225447654724, cd=0.08245588093996048, cm=0.006326541304588318
  Angle 6: cl=0.5974743366241455, cd=0.08944877982139587, cm=0.008464589715003967
  Angle 7: cl=0.6873633861541748, cd=0.09604372829198837, cm=0.010804235935211182
  Angle 8: cl=0.7778423428535461, cd=0.10186582803726196, cm=0.010364904999732971
  Angle 9: cl=0.8727433085441589, cd=0.10593714565038681, cm=0.002141401171684265
  Angle 10: cl=0.9717686772346497, cd=0.11138363927602768, cm=-0.005790963768959045
Genotype [0.00850008956402786, 0.45161195557161343, 0.1298659796832452, -0.805052707380133, 0.2595617953589646, -0.021539259247169217, 0.05102089128464736, -0.0030511785150634, 0.0025249607402822163, 7.564294005397563, 10.170125396610668]:
  Angle -10: cl=-0.5591055750846863, cd=0.22897005081176758, cm=-0.18730996549129486
  Angle -9: cl=-0.59281986951828, cd=0.19762060046195984, cm=-0.1823577731847763
  Angle -8: cl=-0.6151742339134216, cd=0.16223829984664917, cm=-0.18027575314044952
  Angle -7: cl=-0.6475135684013367, cd=0.1288290023803711, cm=-0.17367391288280487
  Angle -6: cl=-0.6134520173072815, cd=0.11465166509151459, cm=-0.1598934382200241
  Angle -5: cl=-0.5022446513175964, cd=0.10314763337373734, cm=-0.14759014546871185
  Angle -4: cl=-0.40469110012054443, cd=0.09747957438230515, cm=-0.13488353788852692
  Angle -3: cl=-0.30074408650398254, cd=0.09080270677804947, cm=-0.12004010379314423
  Angle -2: cl=-0.22897672653198242, cd=0.08493504673242569, cm=-0.09555371105670929
  Angle -1: cl=-0.16982418298721313, cd=0.08080049604177475, cm=-0.06626583635807037
  Angle 0: cl=-0.10484622418880463, cd=0.08057533949613571, cm=-0.03768669068813324
  Angle 1: cl=-0.030770892277359962, cd=0.0809621661901474, cm=-0.01422889530658722
  Angle 2: cl=0.051642123609781265, cd=0.08379009366035461, cm=-0.000466957688331604
  Angle 3: cl=0.28955256938934326, cd=0.07151374965906143, cm=0.001753300428390503
  Angle 4: cl=0.38003209233283997, cd=0.07704130560159683, cm=0.007059916853904724
  Angle 5: cl=0.47732269763946533, cd=0.08456055819988251, cm=0.010545551776885986
  Angle 6: cl=0.5707340836524963, cd=0.09164195507764816, cm=0.012916982173919678
  Angle 7: cl=0.663134753704071, cd=0.0981995239853859, cm=0.014729723334312439
  Angle 8: cl=0.7543103694915771, cd=0.10210490226745605, cm=0.009541884064674377
  Angle 9: cl=0.847154974937439, cd=0.10597194731235504, cm=0.0012647658586502075
  Angle 10: cl=0.9470523595809937, cd=0.1105756014585495, cm=-0.006770476698875427
Genotype [0.008503500294730211, 0.46, 0.12992560684178292, -0.7705428621458125, 0.2593437670998504, -0.02298285406191174, 0.06141773241035876, -0.003037279504856711, 0.005, 7.839472207587205, 10.394020034712172]:
  Angle -10: cl=-0.5400272011756897, cd=0.22162123024463654, cm=-0.18587936460971832
