Experiment: Combination_Experiment_400
Generation: 96
Timestamp: 20231226_113254

Genotypes and their Fitness Values:
[0.008508417143647223, 0.45927236919459863, 0.1299912771615729, -0.8638614610708404, 0.2599981088484411, -0.018205402622657133, 0.0500975770737077, -0.003006234019458232, 0.002515339690877567, 7.0579119030236175, 10.003405539022607] - Fitness: -0.1016003136831674
[0.008507436660152301, 0.45974527857640113, 0.12999395184745244, -0.8934063007082516, 0.2599943617263218, -0.022990919059727742, 0.050318736178779036, -0.003008556394660611, 0.0025084800678458106, 7.077124701852528, 10.003891996020423] - Fitness: 0.2822982939994566
[0.008511393926458936, 0.4596121762291798, 0.12997312316814535, -0.8956444715572909, 0.25999479133193626, -0.02297760611900573, 0.05, -0.0030067047343197055, 0.0025, 7.038639359541358, 10.018738522056273] - Fitness: 0.28117682879582817
[0.008506671043393366, 0.45981001527417825, 0.12999742326793842, -0.8750213391895011, 0.22265682196683523, -0.022983800170089976, 0.05, -0.003005475604492578, 0.0025047145020750308, 7.0379814331392145, 10.004055878953622] - Fitness: -0.7157454424743718
[0.008506238187135738, 0.45955430661087443, 0.12264616732398065, -0.8601376487828298, 0.2599952545320702, -0.022987739712772577, 0.06690607830096332, -0.0030059040933423896, 0.0025057006276850537, 7.075619149999802, 10.002838960713374] - Fitness: -0.012563707540889184
[0.008507468031517472, 0.45914928877861116, 0.12998290557048273, -0.8697869195913399, 0.2599989541501844, -0.02298992768496215, 0.05012653808980939, -0.0030012618901100584, 0.0025004081313108233, 7.119627795431346, 10.0060283630598] - Fitness: 0.2802347078288577
[0.008509890945422432, 0.41265128186937083, 0.1299942189383313, -0.8834008604696376, 0.25999249348558223, -0.02298079978101411, 0.051071078407163434, -0.003008632730149602, 0.0025050558084411968, 7.014998218295318, 10.01567375238647] - Fitness: 0.179334214390693
[0.008507358001955699, 0.4598106240669984, 0.12999993218082193, -0.885462379004363, 0.25999250040930977, -0.022997636936410163, 0.05036348125518056, -0.00300615564311727, 0.0025114740701166413, 7.061610892549564, 10.007901219176205] - Fitness: 0.2827616926480177
[0.008500646474769813, 0.4597850149855767, 0.12996629426730455, -0.8762337878763415, 0.2599994587114444, -0.022999977856493038, 0.0509959704717723, -0.0030039311450779857, 0.0025048649438462905, 7.099063787539026, 10.012699930732335] - Fitness: 0.2809682166858524
[0.00850587611111361, 0.4595894083464244, 0.12455504792044936, -0.8987928566748357, 0.2599939452706865, -0.02299013025391237, 0.07952981862915709, -0.003009396308759137, 0.0025002473017106115, 7.074049528180907, 10.002826406970257] - Fitness: 0.05309935187589203
[0.00850717214840225, 0.46, 0.1299858884993409, -0.8291530126355168, 0.25999715957457376, -0.023, 0.05030509094473245, -0.006, 0.002511726872142316, 7.021869117140199, 10.00702878176826] - Fitness: -0.18459493483550465
[0.00850346717120092, 0.4279784790407417, 0.12999482501047044, -0.8727726971363419, 0.25999800996077205, -0.022984080867342795, 0.05, -0.003003863232799717, 0.002512016433895162, 7.030018738571912, 10.00531106104612] - Fitness: 0.23466347737101306
[0.008509057641850944, 0.4597612885525344, 0.1299992311822246, -0.8726064297355184, 0.2599836490887496, -0.022979372936241284, 0.05119322986603093, -0.0030093344444830283, 0.002508792770089882, 7.051909910664059, 10.013207359422172] - Fitness: 0.27920076957805323
[0.008503658334983812, 0.45956676782149947, 0.12999090464303642, -0.8827773253461315, 0.26, -0.022982828816363488, 0.05, -0.003003210240331021, 0.002503742215890285, 7.0624128565572715, 10.002331249933187] - Fitness: 0.2838264098789672
[0.00850865056135772, 0.4591796142024213, 0.12999333964014456, -0.8697347770373278, 0.2599990764984494, -0.022978268586461095, 0.05084207662525571, -0.0030045716790637416, 0.00250380680468537, 7.072364223535406, 10.004376987331703] - Fitness: 0.28043779893482085
[0.0085, 0.45916566498524325, 0.12998569029890716, -0.8761577129728783, 0.25999812070572115, -0.023, 0.05011437229760128, -0.0030007707026279682, 0.005, 7.0885347098703795, 10.010266509014928] - Fitness: 0.010618696760039743
[0.008509142161780113, 0.4592203063748102, 0.12999257946745305, -0.8765064850188018, 0.25999827470138687, -0.022983206970097432, 0.050130200545839894, -0.0030061191994764365, 0.0025045927578612936, 7.052569515448765, 10.000440380588534] - Fitness: 0.2824239384010976
[0.008512179308696232, 0.459739678555853, 0.12998135141216752, -0.8960170979407904, 0.2599991691557629, -0.022999683550451823, 0.050860892860651076, -0.003003953497024503, 0.0025061857277970975, 7.030335199928441, 10.012428332384445] - Fitness: 0.2834856910159575
[0.00850664282604706, 0.4596314931755657, 0.11, -0.8800975467955127, 0.25999815336503684, -0.023, 0.05034838961740519, -0.003000361760131238, 0.0025036422840789226, 7.041472239763823, 10.0] - Fitness: -0.44136459584569926
[0.008505106159160015, 0.4595665662618972, 0.12790711484632405, -0.8900936620834631, 0.2599922928364211, -0.022982538036893877, 0.06380959525413193, -0.003011850346453345, 0.0025042512571015452, 7.074625280811183, 10.008499722811653] - Fitness: 0.19097660881188816
[0.00850746629145352, 0.45931941963597694, 0.12999708061742923, -0.870959690439375, 0.2599960319659083, -0.02298170866631465, 0.05019662510182643, -0.00300876764638571, 0.0025050095539492848, 7.0369678266436715, 10.003764996763927] - Fitness: 0.2822197385037571
[0.008508791924884187, 0.4592587748038025, 0.12999019434481535, -0.8715235982418598, 0.2599971189268872, -0.022980476469221325, 0.05017856943692438, -0.0030085733039295673, 0.002504296180260003, 7.037172505896316, 10.003247173612715] - Fitness: 0.28182090330218923
[0.008507201515436068, 0.45976394457013675, 0.1299874661104629, -0.8964949936009899, 0.25999935254465956, -0.022988914199971663, 0.050193518555182594, -0.0030045143129707515, 0.0025071966544179774, 7.063408130945008, 10.013917300883366] - Fitness: 0.28252867838153
[0.00851178361403499, 0.45973811850037993, 0.1299981822719577, -0.8817598955043143, 0.2599987999426695, -0.022977993231572316, 0.05070309159191106, -0.0030039429147870533, 0.0025037151226181445, 7.092630296209269, 10.008107190377423] - Fitness: 0.27994446269010265
[0.008506381959643216, 0.4595171271756009, 0.12998781563833312, -0.8803522773855992, 0.25999493369947446, -0.015, 0.05037141430194576, -0.003000554244554928, 0.0025126440390127068, 7.041404094430366, 10.009361955919465] - Fitness: -0.3559309373678634
[0.008504728216113096, 0.45981914956614844, 0.13, -0.8961209434185335, 0.25999946074793884, -0.022987250502430844, 0.05019467076976045, -0.003004819133805262, 0.002505150098212349, 7.104119830991772, 10.01263881074751] - Fitness: 0.282007958045863
[0.008506362838750248, 0.4594869860764196, 0.12999381949545885, -0.8951854420984814, 0.2599898560895751, -0.022981625705069005, 0.050295294844647974, -0.003009710587822898, 0.002503685432143424, 7.084948953744729, 10.001515940630307] - Fitness: 0.28203113939317154
[0.00850365699824268, 0.45969396443007865, 0.12999520969855866, -0.8791349012511857, 0.25999897242513165, -0.02298403956969041, 0.050374992278985925, -0.003003955012009706, 0.0025039812208248525, 7.073399168477451, 10.011972030977233] - Fitness: 0.28205027598686977
[0.008508250303231305, 0.45968180759764227, 0.12999669343003178, -0.8712348271901953, 0.2599965576409499, -0.022979669155123533, 0.05024892573002106, -0.0030085604147312133, 0.0025047100200548972, 7.0366339334858745, 10.003674974595715] - Fitness: 0.2820993373268174
[0.008507140128029474, 0.4598303271091777, 0.12999147517921944, -0.8759892609037123, 0.25999834888636847, -0.022988027467295377, 0.05009223761785387, -0.0030097260026412656, 0.0025, 7.080984626589269, 10.000055838120737] - Fitness: 0.28210569890601817
[0.00850793521854023, 0.45923323176832137, 0.1299920405465194, -0.882394114044664, 0.25999814651720093, -0.02298283353765836, 0.05, -0.0030065488911380695, 0.002507786437553375, 7.055288659797831, 10.002707951126872] - Fitness: 0.2823001228042296
[0.008502004040951559, 0.45976775511534634, 0.12999655361408743, -0.894144361892788, 0.25998339287866273, -0.02298547485107763, 0.05069374159220395, -0.0030080535046589293, 0.0025040047574961042, 7.093725065924303, 10.004126599383643] - Fitness: 0.282445647261046
[0.008504272926599521, 0.45916077984125503, 0.12998996847980876, -0.8690822794930845, 0.25999858067304, -0.023, 0.050205193428150406, -0.0030082108981813903, 0.0025140320708361796, 7.032095387874373, 10.00908434958216] - Fitness: 0.2825147940807871
[0.00850510204171835, 0.4592951128569044, 0.12999134694523842, -0.8719867272422537, 0.2599981653505975, -0.022981821631804476, 0.050193420350810466, -0.003008750039955985, 0.002505602028458525, 7.03743992543447, 10.003030878246348] - Fitness: 0.2825264338957873
[0.008501174283950575, 0.4595946777796876, 0.12999431060568017, -0.894467038521392, 0.2599846676705473, -0.022983368876032275, 0.05078413717271432, -0.0030098479931114567, 0.0025039571645280694, 7.089282906896847, 10.00114323617988] - Fitness: 0.2825331399060402
[0.0085, 0.45926751352988504, 0.12999432425713964, -0.869369841619408, 0.25999827596431707, -0.022983913860422298, 0.0504949425890137, -0.0030058656074476798, 0.002516280996411548, 7.043055792240264, 10.001066262831397] - Fitness: 0.28267446757622394
[0.008507050310978202, 0.4596677201211641, 0.12999401278121614, -0.875521214727873, 0.26, -0.022996255386061617, 0.05044791248039916, -0.0030032998340830427, 0.0025017693497850707, 7.064200849663312, 10.011002187572197] - Fitness: 0.28285622202975674
[0.00850752174284603, 0.45933966239552176, 0.1299942201083526, -0.8960614513813298, 0.2599887840004649, -0.023, 0.05034975589436647, -0.0030085440611912393, 0.002509205099341609, 7.080137451657267, 10.002382639098064] - Fitness: 0.28286744050298596
[0.008506007548107998, 0.45977474139319474, 0.12999599376703877, -0.8991876968457782, 0.25999390595074934, -0.022986050151178078, 0.05018510521327538, -0.003008678245564445, 0.002509799501468048, 7.064439084981292, 10.00516590531209] - Fitness: 0.2829468981169442
[0.00850679081892774, 0.4597084704695501, 0.12999947576419732, -0.8995573047430913, 0.2599890690069583, -0.022980532491470175, 0.05026733169556419, -0.0030096839736139932, 0.0025005393414219527, 7.082139657700585, 10.000424590266299] - Fitness: 0.28299666875684215
[0.008505176688759039, 0.4592946006600995, 0.12999012527743958, -0.8793102853313335, 0.2599987832625007, -0.02298314760729143, 0.05029931291124459, -0.0030029108508856333, 0.0025059473719424605, 7.05990204818105, 10.001788633161466] - Fitness: 0.28303616990233765
[0.008508754456086832, 0.4597481948001958, 0.13, -0.8724723817753841, 0.25999944020359017, -0.022993044723092937, 0.05095160223057824, -0.0030039532353684697, 0.0025040393185197566, 7.020274083656341, 10.013611724055636] - Fitness: 0.28326778711344786
[0.008506348973184483, 0.45958672887195307, 0.1299879147205714, -0.8779649216770257, 0.25999504592843603, -0.023, 0.050370593501858234, -0.0030004533166073377, 0.002511192547861259, 7.044739050568319, 10.007196107298716] - Fitness: 0.28374994099115314
[0.008507910878501399, 0.4597534442597879, 0.12998823204369458, -0.8675270773324623, 0.2599982710520278, -0.023, 0.05035535038028383, -0.0030006457765354997, 0.0025021190752212495, 7.040511318718301, 10.009490939800399] - Fitness: 0.28380455748324607
[0.008507211531756981, 0.45957655970699907, 0.12999420531426426, -0.875559231325115, 0.259995392197146, -0.023, 0.05044517308876544, -0.0030029258900992955, 0.0025055930740946544, 7.056253511822217, 10.002994428781319] - Fitness: 0.28383670750376006
[0.00850672872271321, 0.4593754756512033, 0.12999809562978454, -0.895430323475945, 0.2599998732054429, -0.022986295380456892, 0.0500113917047096, -0.0030000010261187877, 0.0025, 7.0520307324171165, 10.02040467968699] - Fitness: 0.28390158226689827
[0.008505590878489263, 0.4591951577100333, 0.1299908513828836, -0.890879369946466, 0.25998143753696246, -0.02297973287799703, 0.05042109588911589, -0.0030087646258383366, 0.0025, 7.0215048744195, 10.002920479519776] - Fitness: 0.28423133899069286
[0.008511210731106937, 0.4597652523220973, 0.1299736235496271, -0.8963779435006817, 0.25999934965825794, -0.023, 0.0508132278639231, -0.0030039178841434993, 0.0025067064358089398, 7.01725949248144, 10.00829193363006] - Fitness: 0.2843842471022237
[0.008505890421836356, 0.45970214814934557, 0.12999498582841792, -0.8994609703269456, 0.2599950054061909, -0.023, 0.05045900875817597, -0.0030030948925065274, 0.002508898637817765, 7.077998098454039, 10.00277485361983] - Fitness: 0.28449776239134744
[0.008511210731106937, 0.4597652523220973, 0.1299736235496271, -0.8963779435006817, 0.25999934965825794, -0.023, 0.0508132278639231, -0.003, 0.0025067064358089398, 7.01725949248144, 10.00829193363006] - Fitness: 0.2849918486510765

Detailed Results for Each Genotype:
Genotype [0.008508417143647223, 0.45927236919459863, 0.1299912771615729, -0.8638614610708404, 0.2599981088484411, -0.018205402622657133, 0.0500975770737077, -0.003006234019458232, 0.002515339690877567, 7.0579119030236175, 10.003405539022607]:
  Angle -10: cl=-0.5585172772407532, cd=0.22469240427017212, cm=-0.18558098375797272
  Angle -9: cl=-0.5907423496246338, cd=0.19339421391487122, cm=-0.18100281059741974
  Angle -8: cl=-0.6135179996490479, cd=0.1579349786043167, cm=-0.1786317378282547
  Angle -7: cl=-0.643836498260498, cd=0.12622132897377014, cm=-0.16955672204494476
  Angle -6: cl=-0.6225075721740723, cd=0.11257899552583694, cm=-0.15635459125041962
  Angle -5: cl=-0.5132567286491394, cd=0.10200928151607513, cm=-0.14367134869098663
  Angle -4: cl=-0.4152788519859314, cd=0.0963723286986351, cm=-0.13053546845912933
  Angle -3: cl=-0.3137730062007904, cd=0.0896189957857132, cm=-0.11471419036388397
  Angle -2: cl=-0.2472039759159088, cd=0.08348605781793594, cm=-0.08829377591609955
  Angle -1: cl=-0.18855516612529755, cd=0.07933785766363144, cm=-0.05901820957660675
  Angle 0: cl=-0.12577198445796967, cd=0.07854638248682022, cm=-0.03196091949939728
  Angle 1: cl=-0.061821386218070984, cd=0.0814671590924263, cm=-0.010285720229148865
  Angle 2: cl=0.021946709603071213, cd=0.08710893243551254, cm=0.0013957619667053223
  Angle 3: cl=0.2530284821987152, cd=0.07602561265230179, cm=0.00467488169670105
  Angle 4: cl=0.3417167067527771, cd=0.08163594454526901, cm=0.010279536247253418
  Angle 5: cl=0.43817368149757385, cd=0.08766543865203857, cm=0.01427583396434784
  Angle 6: cl=0.5341697335243225, cd=0.09339319914579391, cm=0.016176551580429077
  Angle 7: cl=0.6290358304977417, cd=0.09891368448734283, cm=0.015199348330497742
  Angle 8: cl=0.7209092378616333, cd=0.10208679735660553, cm=0.008115023374557495
  Angle 9: cl=0.8132374286651611, cd=0.10591992735862732, cm=-0.0001751929521560669
  Angle 10: cl=0.9120098352432251, cd=0.1108308732509613, cm=-0.009210392832756042
Genotype [0.008507436660152301, 0.45974527857640113, 0.12999395184745244, -0.8934063007082516, 0.2599943617263218, -0.022990919059727742, 0.050318736178779036, -0.003008556394660611, 0.0025084800678458106, 7.077124701852528, 10.003891996020423]:
  Angle -10: cl=-0.5667911767959595, cd=0.2349817305803299, cm=-0.19040657579898834
  Angle -9: cl=-0.5932267904281616, cd=0.20219650864601135, cm=-0.18633933365345
  Angle -8: cl=-0.6160367727279663, cd=0.16739782691001892, cm=-0.18540941178798676
  Angle -7: cl=-0.6544215083122253, cd=0.13215769827365875, cm=-0.18133319914340973
  Angle -6: cl=-0.6068682670593262, cd=0.1175038293004036, cm=-0.16679410636425018
  Angle -5: cl=-0.49985986948013306, cd=0.1049102172255516, cm=-0.15320317447185516
  Angle -4: cl=-0.4059639871120453, cd=0.09944972395896912, cm=-0.1403946727514267
  Angle -3: cl=-0.3045802116394043, cd=0.09378582239151001, cm=-0.1270378679037094
  Angle -2: cl=-0.22185848653316498, cd=0.08852533996105194, cm=-0.10623998939990997
  Angle -1: cl=-0.16058668494224548, cd=0.08373928815126419, cm=-0.077142134308815
  Angle 0: cl=-0.08738256990909576, cd=0.08283224701881409, cm=-0.04923103749752045
  Angle 1: cl=-0.003817908465862274, cd=0.08301721513271332, cm=-0.026688173413276672
  Angle 2: cl=0.08073535561561584, cd=0.0840783342719078, cm=-0.01173873245716095
  Angle 3: cl=0.31030696630477905, cd=0.069171242415905, cm=-0.0066497474908828735
  Angle 4: cl=0.4302554726600647, cd=0.07147340476512909, cm=-0.00031737983226776123
  Angle 5: cl=0.5288808345794678, cd=0.07973191887140274, cm=0.0031103789806365967
  Angle 6: cl=0.6197771430015564, cd=0.08706697821617126, cm=0.005571231245994568
  Angle 7: cl=0.7096090912818909, cd=0.09366483241319656, cm=0.00804467499256134
  Angle 8: cl=0.7996280789375305, cd=0.10020968317985535, cm=0.009640589356422424
  Angle 9: cl=0.8947808742523193, cd=0.10516700893640518, cm=0.0038940757513046265
  Angle 10: cl=0.9944650530815125, cd=0.11099907010793686, cm=-0.0039831846952438354
Genotype [0.008511393926458936, 0.4596121762291798, 0.12997312316814535, -0.8956444715572909, 0.25999479133193626, -0.02297760611900573, 0.05, -0.0030067047343197055, 0.0025, 7.038639359541358, 10.018738522056273]:
  Angle -10: cl=-0.5669054388999939, cd=0.23511582612991333, cm=-0.19046108424663544
  Angle -9: cl=-0.5936042666435242, cd=0.2023887038230896, cm=-0.18627940118312836
  Angle -8: cl=-0.6164138317108154, cd=0.1675805300474167, cm=-0.18532516062259674
  Angle -7: cl=-0.6546779274940491, cd=0.13230831921100616, cm=-0.18133218586444855
  Angle -6: cl=-0.6072524785995483, cd=0.11763875931501389, cm=-0.1668129712343216
  Angle -5: cl=-0.5003333687782288, cd=0.10499328374862671, cm=-0.15319044888019562
  Angle -4: cl=-0.40590932965278625, cd=0.09943879395723343, cm=-0.14044733345508575
  Angle -3: cl=-0.3045288324356079, cd=0.0937783420085907, cm=-0.12709946930408478
  Angle -2: cl=-0.2216772735118866, cd=0.08850959688425064, cm=-0.10633759200572968
  Angle -1: cl=-0.1602546125650406, cd=0.08372167497873306, cm=-0.0773216038942337
  Angle 0: cl=-0.08720093965530396, cd=0.08282162249088287, cm=-0.04938136041164398
  Angle 1: cl=-0.003703661262989044, cd=0.08298106491565704, cm=-0.02678336203098297
  Angle 2: cl=0.08086305856704712, cd=0.08405499160289764, cm=-0.0118340402841568
  Angle 3: cl=0.3097724914550781, cd=0.06922366470098495, cm=-0.006690487265586853
  Angle 4: cl=0.43020740151405334, cd=0.07140637189149857, cm=-0.0003199726343154907
  Angle 5: cl=0.5288341045379639, cd=0.07966048270463943, cm=0.0031078457832336426
  Angle 6: cl=0.6196095943450928, cd=0.08701401948928833, cm=0.005583181977272034
  Angle 7: cl=0.7094413042068481, cd=0.09361187368631363, cm=0.008056625723838806
  Angle 8: cl=0.7994374632835388, cd=0.10015079379081726, cm=0.009653300046920776
  Angle 9: cl=0.894546389579773, cd=0.10512379556894302, cm=0.003974944353103638
  Angle 10: cl=0.9943093657493591, cd=0.11084011942148209, cm=-0.0039117783308029175
Genotype [0.008506671043393366, 0.45981001527417825, 0.12999742326793842, -0.8750213391895011, 0.22265682196683523, -0.022983800170089976, 0.05, -0.003005475604492578, 0.0025047145020750308, 7.0379814331392145, 10.004055878953622]:
  Angle -10: cl=-0.5641568303108215, cd=0.2044476717710495, cm=-0.1827041059732437
  Angle -9: cl=-0.5959145426750183, cd=0.17304736375808716, cm=-0.17845706641674042
  Angle -8: cl=-0.6228017210960388, cd=0.14417000114917755, cm=-0.17212499678134918
  Angle -7: cl=-0.6584089994430542, cd=0.11815594136714935, cm=-0.1613541692495346
  Angle -6: cl=-0.6494889259338379, cd=0.109033964574337, cm=-0.14653612673282623
  Angle -5: cl=-0.5772629976272583, cd=0.10297879576683044, cm=-0.12993784248828888
  Angle -4: cl=-0.49300968647003174, cd=0.09512307494878769, cm=-0.10649295151233673
  Angle -3: cl=-0.40728428959846497, cd=0.0873066857457161, cm=-0.08263076841831207
  Angle -2: cl=-0.3322679102420807, cd=0.08083964884281158, cm=-0.056371286511421204
  Angle -1: cl=-0.278110533952713, cd=0.07976479828357697, cm=-0.03154720366001129
  Angle 0: cl=-0.22112169861793518, cd=0.08718355000019073, cm=-0.015500441193580627
  Angle 1: cl=-0.14755980670452118, cd=0.09438875317573547, cm=-0.00013643503189086914
  Angle 2: cl=-0.041844338178634644, cd=0.09722307324409485, cm=0.011749953031539917
  Angle 3: cl=0.15684428811073303, cd=0.08932288736104965, cm=0.015199452638626099
  Angle 4: cl=0.24808506667613983, cd=0.09436473995447159, cm=0.020076751708984375
  Angle 5: cl=0.35052910447120667, cd=0.09907717257738113, cm=0.02386242151260376
  Angle 6: cl=0.44428420066833496, cd=0.10168711096048355, cm=0.01926596462726593
  Angle 7: cl=0.5420587658882141, cd=0.1032208651304245, cm=0.013380840420722961
  Angle 8: cl=0.6344907283782959, cd=0.10464630275964737, cm=0.005807280540466309
  Angle 9: cl=0.7348358631134033, cd=0.10790859162807465, cm=-0.007616147398948669
  Angle 10: cl=0.8469700217247009, cd=0.10504062473773956, cm=-0.02391354739665985
Genotype [0.008506238187135738, 0.45955430661087443, 0.12264616732398065, -0.8601376487828298, 0.2599952545320702, -0.022987739712772577, 0.06690607830096332, -0.0030059040933423896, 0.0025057006276850537, 7.075619149999802, 10.002838960713374]:
  Angle -10: cl=-0.5832990407943726, cd=0.23493996262550354, cm=-0.19046492874622345
  Angle -9: cl=-0.6219143271446228, cd=0.20454901456832886, cm=-0.1833009272813797
  Angle -8: cl=-0.64860600233078, cd=0.16957516968250275, cm=-0.18135572969913483
  Angle -7: cl=-0.6855191588401794, cd=0.1330491304397583, cm=-0.1782807558774948
  Angle -6: cl=-0.6361861228942871, cd=0.12117648124694824, cm=-0.1638944298028946
  Angle -5: cl=-0.5328958630561829, cd=0.10737555474042892, cm=-0.14994405210018158
  Angle -4: cl=-0.41696617007255554, cd=0.09748443961143494, cm=-0.13942019641399384
  Angle -3: cl=-0.3139275908470154, cd=0.0911899134516716, cm=-0.12524263560771942
  Angle -2: cl=-0.22334209084510803, cd=0.08531665802001953, cm=-0.1053415983915329
  Angle -1: cl=-0.16453087329864502, cd=0.08103581517934799, cm=-0.0762561708688736
  Angle 0: cl=-0.10261186957359314, cd=0.08020833879709244, cm=-0.046302810311317444
  Angle 1: cl=-0.02865155227482319, cd=0.08036673814058304, cm=-0.022101953625679016
  Angle 2: cl=0.05538175627589226, cd=0.08138833194971085, cm=-0.006889447569847107
  Angle 3: cl=0.2550698220729828, cd=0.06993995606899261, cm=-0.0008886009454727173
  Angle 4: cl=0.3846779763698578, cd=0.07113249599933624, cm=0.003014668822288513
  Angle 5: cl=0.48153454065322876, cd=0.0792386531829834, cm=0.006501033902168274
  Angle 6: cl=0.5690065026283264, cd=0.08684109896421432, cm=0.009361833333969116
  Angle 7: cl=0.6576228141784668, cd=0.09362976253032684, cm=0.012057006359100342
  Angle 8: cl=0.7474753856658936, cd=0.10022827982902527, cm=0.014529868960380554
  Angle 9: cl=0.8396621346473694, cd=0.10418073832988739, cm=0.007644385099411011
  Angle 10: cl=0.9393543601036072, cd=0.1087493821978569, cm=-0.00026901066303253174
Genotype [0.008507468031517472, 0.45914928877861116, 0.12998290557048273, -0.8697869195913399, 0.2599989541501844, -0.02298992768496215, 0.05012653808980939, -0.0030012618901100584, 0.0025004081313108233, 7.119627795431346, 10.0060283630598]:
  Angle -10: cl=-0.56656813621521, cd=0.2349938154220581, cm=-0.19036652147769928
  Angle -9: cl=-0.5933096408843994, cd=0.20224933326244354, cm=-0.18623976409435272
  Angle -8: cl=-0.6161254644393921, cd=0.16743120551109314, cm=-0.1852538138628006
  Angle -7: cl=-0.6541878581047058, cd=0.13225245475769043, cm=-0.1811961680650711
  Angle -6: cl=-0.6071632504463196, cd=0.11752894520759583, cm=-0.16666708886623383
  Angle -5: cl=-0.50019371509552, cd=0.10495973378419876, cm=-0.15308316051959991
  Angle -4: cl=-0.4057602286338806, cd=0.09941164404153824, cm=-0.14032818377017975
  Angle -3: cl=-0.3043212890625, cd=0.09372702240943909, cm=-0.1269426792860031
  Angle -2: cl=-0.22147536277770996, cd=0.0884542241692543, cm=-0.10619758069515228
  Angle -1: cl=-0.16031068563461304, cd=0.0836811512708664, cm=-0.07707096636295319
  Angle 0: cl=-0.08750244975090027, cd=0.08279076218605042, cm=-0.04909084737300873
  Angle 1: cl=-0.00390983559191227, cd=0.08297832310199738, cm=-0.026532694697380066
  Angle 2: cl=0.08057061582803726, cd=0.08403853327035904, cm=-0.011544004082679749
  Angle 3: cl=0.31060081720352173, cd=0.06908261775970459, cm=-0.006443843245506287
  Angle 4: cl=0.4295969307422638, cd=0.07153302431106567, cm=-0.00015832483768463135
  Angle 5: cl=0.5281451344490051, cd=0.0797886997461319, cm=0.0032626986503601074
  Angle 6: cl=0.6189796924591064, cd=0.08713382482528687, cm=0.005729734897613525
  Angle 7: cl=0.7088114023208618, cd=0.09373167157173157, cm=0.00820322334766388
  Angle 8: cl=0.7988382577896118, cd=0.10028719902038574, cm=0.009825393557548523
  Angle 9: cl=0.8939259052276611, cd=0.10516349226236343, cm=0.003898337483406067
  Angle 10: cl=0.9936748147010803, cd=0.1108461543917656, cm=-0.003992602229118347
Genotype [0.008509890945422432, 0.41265128186937083, 0.1299942189383313, -0.8834008604696376, 0.25999249348558223, -0.02298079978101411, 0.051071078407163434, -0.003008632730149602, 0.0025050558084411968, 7.014998218295318, 10.01567375238647]:
  Angle -10: cl=-0.5593153834342957, cd=0.23613128066062927, cm=-0.18744240701198578
  Angle -9: cl=-0.5930524468421936, cd=0.20550358295440674, cm=-0.1787833422422409
