Experiment: Combination_Experiment_400
Generation: 36
Timestamp: 20231226_112205

Genotypes and their Fitness Values:
[0.008593474251722391, 0.4374942308943896, 0.1297128034552701, -0.8237913622590696, 0.22524397945646926, -0.022994909720770593, 0.08959482777814824, -0.003053111437516182, 0.0026047604107172265, 7.781605218467349, 10.30623372434864] - Fitness: -0.780834360074269
[0.008559283977853606, 0.45325816687563164, 0.1297453034482459, -0.8248152547756346, 0.25919974597471107, -0.022999997183922267, 0.06852032933744792, -0.0030300497629122155, 0.0025803623517771214, 7.526337186368618, 10.508912240623578] - Fitness: 0.14230274929601505
[0.008528531755017107, 0.4505554630192439, 0.12971260532130027, -0.8126556733801484, 0.2587999179111475, -0.022492007410034893, 0.08455938669389579, -0.003047346778535028, 0.0025311400069534494, 8.157312294211053, 10.218255271878459] - Fitness: 0.08281981893549728
[0.0085, 0.46, 0.12987258338120503, -0.8186332001892814, 0.25922296821837576, -0.02296749211779611, 0.06816837895063127, -0.003041676593589799, 0.00262275887872111, 7.860050572122477, 10.496565746914154] - Fitness: 0.13737329608146948
[0.008512558824279934, 0.4401162648422087, 0.12924195084045664, -0.7882905373299336, 0.25880917749410054, -0.02298100164663812, 0.1197567776327558, -0.0030372260724208463, 0.0025, 7.499103595547452, 10.503512273821196] - Fitness: 0.07965303410677912
[0.008523218243729888, 0.4514463953910783, 0.12984394031097848, -0.7416029732765604, 0.259311159087787, -0.015, 0.08729243640533221, -0.0030496292227942283, 0.0025998076680723, 8.007008662599002, 10.50439356878394] - Fitness: -0.5171145712331457
[0.0085, 0.46, 0.1296997299638073, -0.779053706495807, 0.2587628328881107, -0.022765475999775596, 0.06528436113143274, -0.0030751814186109326, 0.00250788733999796, 7.17507057682618, 10.10710671048598] - Fitness: 0.1874802895600954
[0.00851152156203508, 0.45119462819928924, 0.12979975948728303, -0.8216659020855502, 0.25929268231095665, -0.022998372640295875, 0.061072850128129914, -0.003047659320888035, 0.0025146437024999324, 7.642353598719277, 10.47336517481901] - Fitness: 0.15966781601014457
[0.008527592772467521, 0.41284822058024623, 0.1297526633621335, -0.8294648251659232, 0.259321532527592, -0.022973566842449996, 0.0960448394289476, -0.006, 0.002643657041850346, 7.107865128195456, 10.354373159643094] - Fitness: -0.34124017807664514
[0.008606005474275386, 0.4143890854784294, 0.12974165197366425, -0.8089330679644083, 0.2588098280674877, -0.022999481083311936, 0.10336517813221448, -0.0030423247402655467, 0.0025099951395542094, 7.58672814835992, 10.558838476211331] - Fitness: 0.008548811155767898
[0.008503040870329366, 0.44990290738975935, 0.12939889212369549, -0.8215823586358271, 0.25947066502812294, -0.023, 0.09402006228940685, -0.0030650840643688276, 0.002536169465994305, 7.994836289742352, 10.36907088958817] - Fitness: 0.11560369922630054
[0.00851658688246936, 0.45137743092630006, 0.12972512063800065, -0.824301655084878, 0.2589770135390633, -0.0229954872975728, 0.1063308863110837, -0.003061914140790581, 0.002504943593400969, 8.000223777606122, 10.225122461180366] - Fitness: 0.12876118960649446
[0.00854651133780271, 0.45268440148710254, 0.12975075630983832, -0.8222830655318225, 0.22380563842946166, -0.022999921721529062, 0.0601610089519686, -0.003026150004916111, 0.0025, 7.487421788991095, 10.523589035287204] - Fitness: -0.7840148859828172
[0.008633386881011203, 0.4511156337059185, 0.1297860746557726, -0.7999536365218711, 0.25914494415251704, -0.022999045304241707, 0.05, -0.003, 0.002537257331234913, 8.331002114195652, 10.400305784787642] - Fitness: 0.11360008813265535
[0.0085, 0.4593767788350536, 0.12979369758527096, -0.7862752075811792, 0.25855973948096006, -0.022999132910246082, 0.08839999869339021, -0.0030588671123895315, 0.002509529690852965, 7.46536307495264, 10.470982834713517] - Fitness: 0.14066729291794675
[0.008506576907841965, 0.4326601307630218, 0.12976573372211764, -0.8264808180112881, 0.2593012980549991, -0.015, 0.10452935784323575, -0.003, 0.0026402770481710053, 7.475297674848897, 10.497156276521837] - Fitness: -0.5091065079421355
[0.008512785635784066, 0.44829773740059753, 0.12978574851569472, -0.7995736207500261, 0.2593460356836844, -0.022991730275793505, 0.09629151681492953, -0.0030352118622364995, 0.002667898694310873, 7.4835212717524024, 10.603114127875502] - Fitness: 0.11194081838812316
[0.0085, 0.41, 0.129742786275199, -0.7970608569600315, 0.26, -0.022999602644829406, 0.07897803509882186, -0.003052445686232433, 0.0026652442136499473, 7.9722741310398, 10.487477452149223] - Fitness: 0.019412848595095445
[0.00854463278715652, 0.4524975926371192, 0.12981517183047403, -0.8326092655964914, 0.25855485020923064, -0.022999241301591693, 0.0849781215629619, -0.0030579148462733193, 0.002581942027391563, 8.326758648694701, 10.517775953125412] - Fitness: 0.07143036390524671
[0.008502455831181154, 0.4528321145718402, 0.11, -0.7729166330642311, 0.25915867185701175, -0.023, 0.0745673803581349, -0.006, 0.005, 8.194548325349912, 10.362381341991707] - Fitness: -1.1816819247184094
[0.008509180795530048, 0.4510535005253107, 0.12883229602442783, -0.8190979431783918, 0.25904557382341326, -0.015, 0.08857837876822491, -0.0030080775058861893, 0.0025509323650061877, 7.786873083406144, 10.399201865111051] - Fitness: -0.5287513680290924
[0.0085, 0.41959657533392036, 0.11687545314859851, -0.7853665506612253, 0.26, -0.022990789871990075, 0.11454354466882205, -0.0030241011243093523, 0.0027048541368081616, 7.1269146631839755, 10.281837130823972] - Fitness: -0.3344010129492455
[0.00853029113240823, 0.4130409565003556, 0.1297342571775791, -0.8199040630414498, 0.25920036166222615, -0.022999486438675405, 0.08631342276163771, -0.003057003981542813, 0.002629575568071045, 7.976231369646734, 10.474050128923073] - Fitness: 0.010800779605768857
[0.008509987437686772, 0.41211412842376904, 0.12978205012923125, -0.7792256028545503, 0.25859094182032333, -0.02299936480822233, 0.08659908556307107, -0.0030328145444453265, 0.0025288165124295907, 7.358225276683623, 10.317103708566862] - Fitness: 0.05902440348487417
[0.008540376317097316, 0.4553164119377818, 0.12978837259866674, -0.7990024312803256, 0.25858419978670005, -0.02299911836318004, 0.08176203683215286, -0.003017501171239732, 0.002538561233109797, 7.579998620294783, 10.478283540971823] - Fitness: 0.13430098784524716
[0.008578566045360387, 0.42960166145476736, 0.1297375983183106, -0.8580339618920112, 0.2587286972039569, -0.0229997880697281, 0.05, -0.003047633455384591, 0.0025132674207849737, 7.597412078089368, 10.546679905827753] - Fitness: 0.09357512124788088
[0.008528320276139985, 0.43341400575473565, 0.12963316973985883, -0.812956610703547, 0.26, -0.022937674505948056, 0.11496413726293611, -0.0030815435556349443, 0.0025112539328370465, 8.131325082361705, 10.194545768954322] - Fitness: 0.09395784955008157
[0.00850866973346003, 0.4277357012481918, 0.12935870037191533, -0.7714067735195496, 0.2588040564606725, -0.022982620402622892, 0.11442518842491603, -0.0030364818015098513, 0.002696499435229611, 7.392166165158994, 10.018622203521725] - Fitness: 0.09536907300318025
[0.008517480626609002, 0.4559360927973849, 0.12943761289770772, -0.8162304465517058, 0.25944464608494466, -0.0229306191180408, 0.05, -0.0030683326135823364, 0.002525344545275424, 8.003124451183583, 10.736630910383855] - Fitness: 0.09932738036539208
[0.008500182657946803, 0.4234569223107354, 0.12978883544653586, -0.8310388791712283, 0.25933522145372356, -0.022972851112882726, 0.10404536107219056, -0.0030303507572049105, 0.0026402184700305108, 7.07534525908483, 10.39975456523715] - Fitness: 0.10190446727660375
[0.0085, 0.45433579715828215, 0.12896353375105635, -0.7876752790197264, 0.2590946275964924, -0.022974503919003835, 0.08613050949966813, -0.003, 0.002579646550295112, 8.079400399540644, 10.327062456605782] - Fitness: 0.10518612298899559
[0.0085, 0.4556547476511654, 0.1297110130720457, -0.8065897867668301, 0.25871972543328, -0.02295956296098213, 0.10580786300412964, -0.003016208996499707, 0.0025285865981071083, 8.106721818300006, 10.401196455583468] - Fitness: 0.10545198579764528
[0.00852767606504852, 0.451304900099752, 0.12973364619713273, -0.817783365302587, 0.25878273032444316, -0.023, 0.12304349023123394, -0.003071165413227662, 0.0025532192965465033, 7.985000424835781, 10.196923557667589] - Fitness: 0.10843294207015922
[0.008529760486764038, 0.43474143354991857, 0.1294724931593579, -0.8131197785278027, 0.25859494497573526, -0.023, 0.05, -0.0030745118390201, 0.002514483900630502, 8.257113520141445, 10.101684938181473] - Fitness: 0.10882784293382063
[0.008630420380885616, 0.4403055341100882, 0.12972355127779706, -0.803360843378819, 0.25837237853389794, -0.02299086053190898, 0.08669701986524075, -0.0030370927166068987, 0.0025215351505728195, 7.4710388223306285, 10.253998645248243] - Fitness: 0.11196477786217023
[0.00857938777065163, 0.4502179150609772, 0.12975296109242226, -0.8085653704501234, 0.25883723347353293, -0.02299907080201117, 0.05, -0.003018131778332062, 0.002529294490104094, 8.204161344129979, 10.45769120419286] - Fitness: 0.11458708285130229
[0.00856729639175456, 0.42913879562858737, 0.12978220265857354, -0.8358093977171971, 0.2594187137352578, -0.022974018690923307, 0.07498954622604617, -0.003025406502381874, 0.0026838319394350764, 7.0, 10.494804129272985] - Fitness: 0.1146850435727834
[0.0085, 0.4286869423427663, 0.13, -0.816926717011174, 0.2594486522145858, -0.022999969813908342, 0.07805703605337211, -0.0030802237542635613, 0.002629654911164272, 7.905664159071588, 10.152203488344753] - Fitness: 0.11947449475392942
[0.008501256819708869, 0.448775916884512, 0.1297103182686775, -0.8006351086904251, 0.25938601036174697, -0.022990875735280365, 0.09622301547433436, -0.0030447397011273587, 0.0026259278448581376, 7.366810958501728, 10.621726596642388] - Fitness: 0.11999963236046723
[0.008653260608938266, 0.4346320089113021, 0.12973944268669313, -0.8528299837640272, 0.2587049877554076, -0.022999779356534678, 0.08739355382272894, -0.003015194896764882, 0.0025281506681130938, 7.135762910056425, 10.323959933088982] - Fitness: 0.12069091727522627
[0.008522865530100409, 0.45367379125761215, 0.1298248768906786, -0.8259861164861323, 0.2591943148238754, -0.022999897323139232, 0.07655746864443036, -0.0030965256807905604, 0.0026139148102399886, 7.920587655126299, 10.36112075695574] - Fitness: 0.12637515330110116
[0.008505448755123605, 0.4509876866225635, 0.12980811264674633, -0.7952734794425138, 0.259023040713354, -0.022998813875223477, 0.08974730276908824, -0.003061520619369403, 0.0025026317731712193, 7.960708678316873, 10.395818340456175] - Fitness: 0.12652835727818612
[0.00853070876769346, 0.4536650651168624, 0.12975006107732937, -0.821696974605107, 0.2591401633265834, -0.02299958479741559, 0.0839592817395566, -0.003000575928751743, 0.0026295927739012157, 8.081911371786099, 10.331563324106822] - Fitness: 0.12729556976229217
[0.008532531468732589, 0.45382673453299766, 0.12981211285289912, -0.8249399124813868, 0.2586495586361815, -0.022999754324394567, 0.08593413969940422, -0.0030810870964449633, 0.002557305666364353, 7.393612351167364, 10.48551485525231] - Fitness: 0.1306885893871871
[0.008528665073134692, 0.43882099356274046, 0.12947252472282803, -0.7800620521554875, 0.25893636380300655, -0.022999882770669333, 0.0721589401534318, -0.0030060732504223753, 0.00252653265443875, 8.025318518569696, 10.127791161557209] - Fitness: 0.1309589773427061
[0.008522030953863374, 0.46, 0.12989782580286519, -0.826322850580803, 0.25963556860344045, -0.022999873949949217, 0.07396170437483557, -0.0030798222611289404, 0.002629046282082744, 8.001185105604307, 10.429924358689219] - Fitness: 0.13286778619153863
[0.0085, 0.4595144749817812, 0.12959776304160983, -0.7803066281978274, 0.25889983569237895, -0.02257518774062068, 0.0681005691191714, -0.003016044885457971, 0.0025353806030906554, 8.130691420490596, 10.0293395910576] - Fitness: 0.1365804128837387
[0.008515482035431626, 0.46, 0.13, -0.7672858236158531, 0.25972255616662004, -0.02299940736906647, 0.1112818037953417, -0.0030599232434714743, 0.0026550439283838105, 7.439133209958549, 10.471597779306528] - Fitness: 0.14064868340312153
[0.0085, 0.4593767788350536, 0.12979369758527096, -0.7862752075811792, 0.25855973948096006, -0.022999132910246082, 0.08839999869339021, -0.0030588671123895315, 0.002509529690852965, 7.46536307495264, 10.470982834713517] - Fitness: 0.14066729291794675
[0.008522074995148239, 0.4514220388045328, 0.1297104426959242, -0.8258509705438705, 0.25930549338003916, -0.02299986445624868, 0.06347049782579167, -0.003048428536632748, 0.002648029101078235, 7.5157214715733085, 10.494589290829527] - Fitness: 0.14285444752500415

Detailed Results for Each Genotype:
Genotype [0.008593474251722391, 0.4374942308943896, 0.1297128034552701, -0.8237913622590696, 0.22524397945646926, -0.022994909720770593, 0.08959482777814824, -0.003053111437516182, 0.0026047604107172265, 7.781605218467349, 10.30623372434864]:
  Angle -10: cl=-0.5572697520256042, cd=0.2005012184381485, cm=-0.1793702393770218
  Angle -9: cl=-0.5970717072486877, cd=0.17405347526073456, cm=-0.17355607450008392
  Angle -8: cl=-0.6305996775627136, cd=0.14591388404369354, cm=-0.16682370007038116
  Angle -7: cl=-0.6556835770606995, cd=0.12162016332149506, cm=-0.15630565583705902
  Angle -6: cl=-0.6391791701316833, cd=0.10865062475204468, cm=-0.14468620717525482
  Angle -5: cl=-0.5612921118736267, cd=0.09967095404863358, cm=-0.12345178425312042
  Angle -4: cl=-0.48174774646759033, cd=0.09180177003145218, cm=-0.09939290583133698
  Angle -3: cl=-0.39648646116256714, cd=0.08414023369550705, cm=-0.07540114223957062
  Angle -2: cl=-0.3186095654964447, cd=0.07742688804864883, cm=-0.05035068094730377
  Angle -1: cl=-0.2679777145385742, cd=0.08349384367465973, cm=-0.029939696192741394
  Angle 0: cl=-0.21698357164859772, cd=0.09069810062646866, cm=-0.01148204505443573
  Angle 1: cl=-0.146331787109375, cd=0.09824787080287933, cm=0.004500582814216614
  Angle 2: cl=-0.012460822239518166, cd=0.09822068363428116, cm=0.014708638191223145
  Angle 3: cl=0.13516512513160706, cd=0.09679000824689865, cm=0.021037667989730835
  Angle 4: cl=0.2174035608768463, cd=0.10082974284887314, cm=0.02536255121231079
  Angle 5: cl=0.30864426493644714, cd=0.10236641764640808, cm=0.021036192774772644
  Angle 6: cl=0.4025150239467621, cd=0.10440840572118759, cm=0.015268981456756592
  Angle 7: cl=0.49779340624809265, cd=0.10616876929998398, cm=0.009962379932403564
  Angle 8: cl=0.5919853448867798, cd=0.10808546841144562, cm=0.003433719277381897
  Angle 9: cl=0.7074796557426453, cd=0.10617309808731079, cm=-0.018798276782035828
  Angle 10: cl=0.8217415809631348, cd=0.10463951528072357, cm=-0.037758395075798035
Genotype [0.008559283977853606, 0.45325816687563164, 0.1297453034482459, -0.8248152547756346, 0.25919974597471107, -0.022999997183922267, 0.06852032933744792, -0.0030300497629122155, 0.0025803623517771214, 7.526337186368618, 10.508912240623578]:
  Angle -10: cl=-0.5604135990142822, cd=0.23111335933208466, cm=-0.18867100775241852
  Angle -9: cl=-0.5931898951530457, cd=0.19902829825878143, cm=-0.18384547531604767
  Angle -8: cl=-0.6158446669578552, cd=0.1636786013841629, cm=-0.1817431002855301
  Angle -7: cl=-0.6511918902397156, cd=0.12972095608711243, cm=-0.17626012861728668
  Angle -6: cl=-0.61201012134552, cd=0.11507879942655563, cm=-0.16161613166332245
  Angle -5: cl=-0.5059847831726074, cd=0.10414351522922516, cm=-0.149169459939003
  Angle -4: cl=-0.4075084924697876, cd=0.09820548444986343, cm=-0.13645996153354645
  Angle -3: cl=-0.3043527603149414, cd=0.09183739870786667, cm=-0.12207166850566864
  Angle -2: cl=-0.22887703776359558, cd=0.08615271002054214, cm=-0.09871985018253326
  Angle -1: cl=-0.16874252259731293, cd=0.08194242417812347, cm=-0.06937463581562042
  Angle 0: cl=-0.10350865125656128, cd=0.08152829110622406, cm=-0.04049919545650482
  Angle 1: cl=-0.02277735434472561, cd=0.08202292025089264, cm=-0.01790805160999298
  Angle 2: cl=0.059364475309848785, cd=0.08270051330327988, cm=-0.00231015682220459
  Angle 3: cl=0.3019406497478485, cd=0.06908394396305084, cm=-0.00014673173427581787
  Angle 4: cl=0.394292950630188, cd=0.07480579614639282, cm=0.00488966703414917
  Angle 5: cl=0.4924488663673401, cd=0.08314468711614609, cm=0.008255809545516968
  Angle 6: cl=0.5856754183769226, cd=0.09029089659452438, cm=0.010687276721000671
  Angle 7: cl=0.6763656735420227, cd=0.09687155485153198, cm=0.012767389416694641
  Angle 8: cl=0.7670577168464661, cd=0.10192666202783585, cm=0.010468259453773499
  Angle 9: cl=0.8608487248420715, cd=0.10585415363311768, cm=0.002243906259536743
  Angle 10: cl=0.9607991576194763, cd=0.11045702546834946, cm=-0.005765601992607117
Genotype [0.008528531755017107, 0.4505554630192439, 0.12971260532130027, -0.8126556733801484, 0.2587999179111475, -0.022492007410034893, 0.08455938669389579, -0.003047346778535028, 0.0025311400069534494, 8.157312294211053, 10.218255271878459]:
  Angle -10: cl=-0.5579442977905273, cd=0.22719445824623108, cm=-0.18719835579395294
  Angle -9: cl=-0.5907403230667114, cd=0.19557273387908936, cm=-0.18283118307590485
  Angle -8: cl=-0.6131191253662109, cd=0.16019104421138763, cm=-0.18073005974292755
  Angle -7: cl=-0.6469254493713379, cd=0.1272076666355133, cm=-0.17333371937274933
  Angle -6: cl=-0.6117541790008545, cd=0.1140255331993103, cm=-0.1592770665884018
  Angle -5: cl=-0.5029796361923218, cd=0.10299081355333328, cm=-0.14689867198467255
  Angle -4: cl=-0.40658894181251526, cd=0.09748964756727219, cm=-0.13378320634365082
  Angle -3: cl=-0.30258116126060486, cd=0.09078463912010193, cm=-0.11889232695102692
  Angle -2: cl=-0.23336473107337952, cd=0.08490972220897675, cm=-0.09336496889591217
  Angle -1: cl=-0.17402221262454987, cd=0.08096472918987274, cm=-0.06396006047725677
  Angle 0: cl=-0.10830841958522797, cd=0.08093556016683578, cm=-0.03573627769947052
  Angle 1: cl=-0.033567093312740326, cd=0.08138445019721985, cm=-0.01243726909160614
  Angle 2: cl=0.04898571968078613, cd=0.08484349399805069, cm=0.0006048828363418579
  Angle 3: cl=0.2877086400985718, cd=0.07246718555688858, cm=0.0023212432861328125
  Angle 4: cl=0.3785099685192108, cd=0.07800214737653732, cm=0.007600709795951843
  Angle 5: cl=0.47549495100975037, cd=0.08546224236488342, cm=0.011041730642318726
  Angle 6: cl=0.5699590444564819, cd=0.09237413108348846, cm=0.01321585476398468
  Angle 7: cl=0.6622756123542786, cd=0.09893477708101273, cm=0.015120655298233032
  Angle 8: cl=0.753685712814331, cd=0.10254693776369095, cm=0.008976832032203674
  Angle 9: cl=0.8469336032867432, cd=0.10648857802152634, cm=0.0006657838821411133
  Angle 10: cl=0.9468290209770203, cd=0.1110919937491417, cm=-0.007373884320259094
Genotype [0.0085, 0.46, 0.12987258338120503, -0.8186332001892814, 0.25922296821837576, -0.02296749211779611, 0.06816837895063127, -0.003041676593589799, 0.00262275887872111, 7.860050572122477, 10.496565746914154]:
  Angle -10: cl=-0.5617698431015015, cd=0.22961360216140747, cm=-0.18855006992816925
  Angle -9: cl=-0.589320182800293, cd=0.1964307576417923, cm=-0.1855446845293045
  Angle -8: cl=-0.6120867133140564, cd=0.16136205196380615, cm=-0.18385063111782074
  Angle -7: cl=-0.6513141989707947, cd=0.12749870121479034, cm=-0.17748822271823883
  Angle -6: cl=-0.6085590124130249, cd=0.11377596855163574, cm=-0.1622842699289322
  Angle -5: cl=-0.5077539682388306, cd=0.10385657101869583, cm=-0.1492876559495926
  Angle -4: cl=-0.41343992948532104, cd=0.09868104755878448, cm=-0.1360662430524826
  Angle -3: cl=-0.31063055992126465, cd=0.09244982898235321, cm=-0.12188421189785004
  Angle -2: cl=-0.2384648323059082, cd=0.08689244091510773, cm=-0.09728766977787018
  Angle -1: cl=-0.17763859033584595, cd=0.08241602033376694, cm=-0.06795679032802582
  Angle 0: cl=-0.10974566638469696, cd=0.08202291280031204, cm=-0.04004336893558502
  Angle 1: cl=-0.027317987754940987, cd=0.08236414194107056, cm=-0.01794014871120453
  Angle 2: cl=0.05597223341464996, cd=0.08314855396747589, cm=-0.0025898367166519165
  Angle 3: cl=0.3012763559818268, cd=0.06914423406124115, cm=-0.0009095519781112671
  Angle 4: cl=0.3961925804615021, cd=0.07499378174543381, cm=0.0039065927267074585
  Angle 5: cl=0.4944711923599243, cd=0.08330833911895752, cm=0.0072796642780303955
  Angle 6: cl=0.5905029773712158, cd=0.09017009288072586, cm=0.009310901165008545
  Angle 7: cl=0.680433452129364, cd=0.09676388651132584, cm=0.011619165539741516
  Angle 8: cl=0.7711304426193237, cd=0.10210707038640976, cm=0.009878978133201599
  Angle 9: cl=0.8659589886665344, cd=0.10620886087417603, cm=0.0016110986471176147
  Angle 10: cl=0.9646109342575073, cd=0.11167062819004059, cm=-0.006315216422080994
Genotype [0.008512558824279934, 0.4401162648422087, 0.12924195084045664, -0.7882905373299336, 0.25880917749410054, -0.02298100164663812, 0.1197567776327558, -0.0030372260724208463, 0.0025, 7.499103595547452, 10.503512273821196]:
  Angle -10: cl=-0.5615195035934448, cd=0.23066599667072296, cm=-0.18742002546787262
  Angle -9: cl=-0.5975472331047058, cd=0.19989103078842163, cm=-0.18103893101215363
  Angle -8: cl=-0.6229255199432373, cd=0.16562870144844055, cm=-0.17817912995815277
  Angle -7: cl=-0.6513894200325012, cd=0.13142946362495422, cm=-0.1722516566514969
  Angle -6: cl=-0.6202574968338013, cd=0.1167350709438324, cm=-0.15917997062206268
  Angle -5: cl=-0.5066786408424377, cd=0.10488174855709076, cm=-0.14670605957508087
  Angle -4: cl=-0.39797261357307434, cd=0.09655188024044037, cm=-0.13474906980991364
  Angle -3: cl=-0.29390662908554077, cd=0.08988314121961594, cm=-0.12000139057636261
  Angle -2: cl=-0.21696335077285767, cd=0.08382290601730347, cm=-0.0971258133649826
  Angle -1: cl=-0.15844306349754333, cd=0.08032827079296112, cm=-0.06762276589870453
  Angle 0: cl=-0.09731116145849228, cd=0.0801713690161705, cm=-0.03760616481304169
  Angle 1: cl=-0.025118960067629814, cd=0.08098828792572021, cm=-0.013505205512046814
  Angle 2: cl=0.055790793150663376, cd=0.08332476019859314, cm=0.0005896687507629395
  Angle 3: cl=0.2896750867366791, cd=0.07152432203292847, cm=0.003050699830055237
  Angle 4: cl=0.3771890103816986, cd=0.07704529166221619, cm=0.008616060018539429
  Angle 5: cl=0.4717159867286682, cd=0.08450483530759811, cm=0.012234464287757874
  Angle 6: cl=0.5621082782745361, cd=0.09200825542211533, cm=0.01509714126586914
  Angle 7: cl=0.6550741791725159, cd=0.09855081886053085, cm=0.016678586602211
  Angle 8: cl=0.746193528175354, cd=0.10205484181642532, cm=0.01066349446773529
  Angle 9: cl=0.8377965688705444, cd=0.105710469186306, cm=0.002437770366668701
  Angle 10: cl=0.9365703463554382, cd=0.11021524667739868, cm=-0.005701079964637756
Genotype [0.008523218243729888, 0.4514463953910783, 0.12984394031097848, -0.7416029732765604, 0.259311159087787, -0.015, 0.08729243640533221, -0.0030496292227942283, 0.0025998076680723, 8.007008662599002, 10.50439356878394]:
  Angle -10: cl=-0.5473630428314209, cd=0.21044500172138214, cm=-0.18093366920948029
  Angle -9: cl=-0.5839000344276428, cd=0.18083956837654114, cm=-0.17529772222042084
  Angle -8: cl=-0.6176320910453796, cd=0.15166626870632172, cm=-0.16885711252689362
  Angle -7: cl=-0.6454206705093384, cd=0.1248154416680336, cm=-0.16062112152576447
  Angle -6: cl=-0.6212887763977051, cd=0.10885588824748993, cm=-0.15004657208919525
  Angle -5: cl=-0.5201879143714905, cd=0.09944148361682892, cm=-0.13475553691387177
  Angle -4: cl=-0.4320043623447418, cd=0.09205088764429092, cm=-0.11414618790149689
  Angle -3: cl=-0.34660953283309937, cd=0.0843280553817749, cm=-0.09064771234989166
  Angle -2: cl=-0.27588003873825073, cd=0.07811177521944046, cm=-0.06432996690273285
  Angle -1: cl=-0.22574204206466675, cd=0.07716480642557144, cm=-0.03784467279911041
  Angle 0: cl=-0.1734554022550583, cd=0.08397474884986877, cm=-0.01991640031337738
  Angle 1: cl=-0.10859571397304535, cd=0.09202751517295837, cm=-0.003139510750770569
  Angle 2: cl=-0.009362077340483665, cd=0.09601631760597229, cm=0.009011983871459961
  Angle 3: cl=0.16237784922122955, cd=0.09203428775072098, cm=0.015617534518241882
  Angle 4: cl=0.24565760791301727, cd=0.09779629856348038, cm=0.02273102104663849
  Angle 5: cl=0.33660784363746643, cd=0.10067988932132721, cm=0.01971694827079773
  Angle 6: cl=0.4310265779495239, cd=0.10230939090251923, cm=0.014197245240211487
  Angle 7: cl=0.5289490222930908, cd=0.10367708653211594, cm=0.008587285876274109
  Angle 8: cl=0.6262845993041992, cd=0.10519100725650787, cm=0.0022104978561401367
  Angle 9: cl=0.7373319864273071, cd=0.10477018356323242, cm=-0.01584245264530182
  Angle 10: cl=0.8538774251937866, cd=0.10600222647190094, cm=-0.03922824561595917
Genotype [0.0085, 0.46, 0.1296997299638073, -0.779053706495807, 0.2587628328881107, -0.022765475999775596, 0.06528436113143274, -0.0030751814186109326, 0.00250788733999796, 7.17507057682618, 10.10710671048598]:
  Angle -10: cl=-0.5654495358467102, cd=0.23211388289928436, cm=-0.18928839266300201
