Experiment: Combination_Experiment_400
Generation: 52
Timestamp: 20231226_112457

Genotypes and their Fitness Values:
[0.008515933654734782, 0.4553192063265024, 0.12981455906772266, -0.8235272463237552, 0.259995156260496, -0.02298316678030112, 0.0749296905008918, -0.0030235869823963648, 0.0025064705122734426, 7.447265381208998, 10.119214589946491] - Fitness: 0.22260135101980053
[0.00852490922381636, 0.45826268712594037, 0.13, -0.7650877330078618, 0.25929475252026185, -0.0227959671536155, 0.07036179976606222, -0.0030208567711025817, 0.0025441975892809636, 7.309945283022588, 10.059881077412212] - Fitness: 0.20839757685943402
[0.008514141328594562, 0.45332088829411354, 0.12981603659484375, -0.8019765743659611, 0.26, -0.02298502207050652, 0.0813703159989766, -0.0030571142399328597, 0.002540310531781405, 7.6590902167877735, 10.058065376627072] - Fitness: 0.2036121787075411
[0.00851048031419771, 0.45829276779050676, 0.12993670597122647, -0.777976728327285, 0.2591976347052112, -0.022896729564538844, 0.09284882586827273, -0.0037732502654316533, 0.0025437186224681625, 7.244165621529356, 10.1784736846992] - Fitness: 0.04343263570280734
[0.008514428606119973, 0.45339480962831896, 0.12989733715044238, -0.8245468558395125, 0.25901824998858614, -0.022977007046551656, 0.05096576876681118, -0.003009929274465523, 0.0025364482099770177, 7.60516106875284, 10.029674642451669] - Fitness: 0.22020584553699327
[0.008519725428020642, 0.45075103588426585, 0.12993817505500777, -0.8376013686926203, 0.2594529987919247, -0.022977916602551256, 0.05372416129027134, -0.00307871796828236, 0.0025443441207119947, 7.22549366662967, 10.026447944363484] - Fitness: 0.23134293568348538
[0.008524450835805567, 0.45760882960798155, 0.1298588058018082, -0.7899488544980223, 0.25919989037915314, -0.015, 0.08603757144255339, -0.003067558699918984, 0.002610748561933247, 7.633441594478132, 10.073291569992668] - Fitness: -0.46764869074709414
[0.0126, 0.4538299099192381, 0.12991535891052067, -0.8248858470200151, 0.25949942180337743, -0.02299146733804188, 0.07166905814260482, -0.003024207808487786, 0.005, 7.550320263103418, 10.187203179954427] - Fitness: -0.7066568372835242
[0.008512880198782255, 0.45771776234778955, 0.12982508015531993, -0.7874819726208905, 0.26, -0.015, 0.052447441905039104, -0.0030942563621657415, 0.0025461525260064254, 7.608596324595824, 10.01206949930898] - Fitness: -0.41228621947280447
[0.00853026407761735, 0.45348185132892643, 0.12989767032166982, -0.794021200071173, 0.2592087292692868, -0.022973273041215752, 0.06040138515184787, -0.003, 0.0025444498865683455, 7.52652858723048, 10.061823255780077] - Fitness: 0.21401193313634465
[0.00852965187422715, 0.45701610176776536, 0.1298399862677486, -0.7704529338797412, 0.2593991775029651, -0.022991052565779525, 0.06434819184948055, -0.0030944594067784385, 0.0025114311642683716, 7.659119441711415, 10.076412742860027] - Fitness: 0.19514037993825342
[0.00852622567497655, 0.4464291146149417, 0.1298236150470976, -0.7930497077377976, 0.2590862743616597, -0.0229939449556538, 0.05373645198604858, -0.003045817061465246, 0.0025427726219733374, 7.545624074494434, 10.001487108861783] - Fitness: 0.20259663296783975
[0.008516520935037556, 0.45683380555939584, 0.12982556121058653, -0.8897252772885015, 0.22055892927917842, -0.022975330911121132, 0.10233745660133524, -0.003121959060986896, 0.0025049025929669492, 7.579482308634421, 10.132201266672421] - Fitness: -0.8830212039062211
[0.008540528908816127, 0.45952425393145185, 0.12977612017799675, -0.7946163216874759, 0.2599428335729422, -0.022978555650883296, 0.05244692690812066, -0.003043489912101688, 0.005, 7.609921985672028, 10.03114180922344] - Fitness: -0.055759765113926336
[0.008532878010093151, 0.4525080526876966, 0.13, -0.8490594666510979, 0.25905848031257506, -0.022974678041524237, 0.07259666502314044, -0.00301488811257542, 0.005, 7.597957412249339, 10.015143962489466] - Fitness: -0.06979508668952908
[0.008517252981407108, 0.4551726033120965, 0.12980196884015324, -0.8132103520124592, 0.2599957956178245, -0.02299390763402706, 0.07492969038284307, -0.003033952077840818, 0.0025066842314866926, 7.486794039414489, 10.115777190323982] - Fitness: 0.21896909306379084
[0.00853763044524626, 0.4440240735735427, 0.12982560315659275, -0.775159922572619, 0.25932403048960223, -0.022987198392678595, 0.05005327750184596, -0.0030147609539908755, 0.0025622750756641734, 7.5249924134281185, 10.10312590418898] - Fitness: 0.19517084057050152
[0.008519221204720468, 0.45437429876861934, 0.12989498939989955, -0.8298419408788585, 0.25925953426094217, -0.02297415105450887, 0.08541005973215357, -0.003014302775848395, 0.0025006096041700833, 7.508928183306033, 10.19270827014018] - Fitness: 0.19449628498753269
[0.00853228951181271, 0.44654273348518014, 0.1298230251695096, -0.7669725063750112, 0.25948812923016484, -0.02297572878710513, 0.05022435861811626, -0.003012548678163498, 0.0025562700458886703, 7.508911606353577, 10.186798891040407] - Fitness: 0.19521463320782828
[0.008528881724957927, 0.4423332755869529, 0.12981792070025655, -0.7722526408870172, 0.25924445259810697, -0.02299459668482315, 0.05626403163389267, -0.006, 0.002544577387106918, 7.619279362237185, 10.033536928032202] - Fitness: -0.2514639353261897
[0.008518458248216051, 0.4588070933023021, 0.12975546786972175, -0.8447628171176454, 0.2595887982252587, -0.02297888007872528, 0.05424064571523015, -0.0030514115796488484, 0.002543243556968992, 7.456019475919504, 10.167847816857899] - Fitness: 0.21172005538858663
[0.008537527036881579, 0.45304337985562443, 0.13, -0.8276682191243234, 0.26, -0.022975579813409332, 0.06780921291712708, -0.003008949764935663, 0.0025513235234790304, 7.557975551560132, 10.042069065202927] - Fitness: 0.22971986577506256
[0.0126, 0.4329346131139625, 0.1298930457715609, -0.8141442888445592, 0.2598176415330559, -0.02299494861525025, 0.058063397546226615, -0.0030392852309218195, 0.002576424590071094, 7.5218367922348515, 10.22002538100767] - Fitness: -0.5031050830768724
[0.008527421792777585, 0.45573549693490056, 0.12985655586082034, -0.8204591093378927, 0.25882658175107204, -0.023, 0.07710257843626682, -0.0030048609803798206, 0.002509679423745991, 7.6072828961998695, 10.089958719496448] - Fitness: 0.19690469480155837
[0.008511604165112398, 0.4542464292522109, 0.12982124187504715, -0.7758328557245446, 0.2596437658121022, -0.02298078640824608, 0.050233484737383836, -0.0030922018196702064, 0.002527912599593975, 7.57253869301623, 10.005941726149521] - Fitness: 0.2195447231194974
[0.0085015180817782, 0.44962011217430276, 0.12981934020473077, -0.7719916969430445, 0.25962333662396087, -0.02298046690446614, 0.05, -0.003033807813328753, 0.0025841831942211443, 7.4954196317611075, 10.234486516661354] - Fitness: 0.1979563261962393
[0.008533679822462422, 0.4473171923971, 0.13, -0.8167090307011056, 0.25904628052571665, -0.02297465712250622, 0.054816598381025664, -0.003007579940333884, 0.002544085194944694, 7.483490992601316, 10.172812613270972] - Fitness: 0.19909831474673242
[0.008544625406792601, 0.46, 0.12983844705731296, -0.8288814848024884, 0.2591806342129796, -0.022974521680690436, 0.05152223274283752, -0.00309627511727156, 0.0025436632333344445, 7.626421086855811, 10.042581467564261] - Fitness: 0.19967447557394008
[0.008527222119445467, 0.46, 0.12983889811100835, -0.79514622124826, 0.2590633158056997, -0.02298092223673052, 0.08323509999138835, -0.0030034796754985333, 0.0025182721556719118, 7.541443000721295, 10.068537221849096] - Fitness: 0.1999182489440445
[0.008515900340297393, 0.4555939674035591, 0.12979834545798022, -0.8198714209346721, 0.25999714538286756, -0.022997467007546096, 0.0749296905620097, -0.003018465477655415, 0.0025058912845749054, 7.408146727108739, 10.35134720301306] - Fitness: 0.19993242199789266
[0.008527172419050646, 0.4428236941210142, 0.12982686428726986, -0.7651511034732011, 0.2593493305484213, -0.023, 0.05153063152673027, -0.0030495428097736615, 0.002543377504570246, 7.507983449609329, 10.025849479007443] - Fitness: 0.20014320108377848
[0.008502769439708829, 0.4568396996211005, 0.12990389580677086, -0.8249258603011327, 0.25922907025027947, -0.022980721164422943, 0.07465064777883522, -0.003102829562349896, 0.002533768332294992, 7.561872465863164, 10.037288795479995] - Fitness: 0.20114815343662995
[0.008513080911610783, 0.4574691944069625, 0.12990839501068469, -0.7737740668919216, 0.2592403928354563, -0.02298108070933335, 0.06729950215659766, -0.003093609375067933, 0.002531808896373944, 7.511680817722818, 10.066846267800635] - Fitness: 0.2021629791517484
[0.00851375295666887, 0.45794645761391645, 0.12989958636898044, -0.8198995444899723, 0.26, -0.02296411744325421, 0.07492969051692447, -0.003022504315358978, 0.002532182380706564, 7.420509692386452, 10.32297706159314] - Fitness: 0.20224242364720188
[0.008537764714496836, 0.4537269515769496, 0.1299088789986967, -0.8256573577986668, 0.2592679863373846, -0.022974765096021744, 0.08476831884357289, -0.0030158171652343666, 0.002526498270485201, 7.523468292615195, 10.034365545172099] - Fitness: 0.20530339553554158
[0.008525191545224855, 0.45756528204811364, 0.12990675946117697, -0.7948570682306727, 0.2593528850211991, -0.022959907911644838, 0.07771747241508065, -0.003028122884861292, 0.002521053278515646, 7.545980719089412, 10.074326784642306] - Fitness: 0.2054943660398763
[0.008535705504164097, 0.4582437337116767, 0.1299384200142685, -0.8078504662314914, 0.26, -0.022979690577686465, 0.07284769073690417, -0.0030345099907180735, 0.0025565067127524908, 7.52874606534376, 10.179196422222788] - Fitness: 0.2079956900134031
[0.008518563865171113, 0.4550816909601049, 0.13, -0.7836030539217465, 0.25947417012293755, -0.02299332557511691, 0.07115736793247068, -0.003048909124448094, 0.0025, 7.540858974574437, 10.149814389441485] - Fitness: 0.20815291700777588
[0.008517127043181558, 0.45846468606604746, 0.1298826480078289, -0.7837300457923485, 0.2599847360597181, -0.022749039649264814, 0.053585738789769514, -0.003, 0.0025737086540032717, 7.26387221578313, 10.237826619462858] - Fitness: 0.20931916314536128
[0.008503111186007804, 0.4484612857767287, 0.1298458209027055, -0.8336639790656162, 0.2595724438267225, -0.022972632988401645, 0.05258219704333843, -0.003067850207868641, 0.0025375718324665247, 7.4952946583145525, 10.093318492937586] - Fitness: 0.2121160897651476
[0.008517594101242986, 0.45529306669585484, 0.1298293430269591, -0.8353294323825882, 0.2599946777166578, -0.022987452741838832, 0.07492969035774782, -0.0030316307977701594, 0.0025065870511429265, 7.4679140565875395, 10.1881193627998] - Fitness: 0.21425851077485072
[0.00853432826955816, 0.45280028992559546, 0.12981838748417598, -0.8196188846736466, 0.2591274105748677, -0.022975315511543953, 0.054944229296257266, -0.00300618197634102, 0.0025448003381646923, 7.594841712942734, 10.0] - Fitness: 0.215760697412619
[0.00853432826955816, 0.45280028992559546, 0.12981838748417598, -0.8187560420101367, 0.2591274105748677, -0.022975315511543953, 0.054944229296257266, -0.00300618197634102, 0.0025448003381646923, 7.584072090187579, 10.0] - Fitness: 0.2161571250916917
[0.00853432826955816, 0.45280028992559546, 0.12981838748417598, -0.8187560420101367, 0.2591274105748677, -0.022975315511543953, 0.054944229296257266, -0.00300618197634102, 0.0025448003381646923, 7.584072090187579, 10.0] - Fitness: 0.2161571250916917
[0.008528548809324108, 0.45691997969301745, 0.12977856997532572, -0.7836357119655788, 0.26, -0.022995793573848084, 0.08375231626738452, -0.003027718586094274, 0.002602086167911026, 7.136924951401829, 10.07736403702987] - Fitness: 0.2200632284911815
[0.008521488945888453, 0.4588508072379059, 0.13, -0.7838651324107073, 0.2594072218598363, -0.022977821043111336, 0.054633064281671584, -0.0030493191447607646, 0.0025307285306562133, 7.559700678764749, 10.045949946943622] - Fitness: 0.22322052265479314
[0.008512880198782255, 0.45771776234778955, 0.12982508015531993, -0.7874819726208905, 0.26, -0.022973509289080013, 0.052447441905039104, -0.0030942563621657415, 0.0025461525260064254, 7.608596324595824, 10.01206949930898] - Fitness: 0.2237819060707032
[0.00850220055512568, 0.46, 0.12988151919760396, -0.8150557648647384, 0.2597792635096542, -0.022996293088443705, 0.06005301820894496, -0.003048282071773679, 0.0025579639329154267, 7.5788146136715975, 10.034934906995307] - Fitness: 0.22788210323977484
[0.008501544850200318, 0.453097779789777, 0.1298979310189236, -0.8000947884075847, 0.26, -0.022978652047851517, 0.055594584023422565, -0.003051733794018998, 0.0025435364763061385, 7.58106973316155, 10.022655062511275] - Fitness: 0.2326471254599139
[0.008541692599148672, 0.46, 0.12997157695024394, -0.8282721057087262, 0.25963082273610855, -0.022996946776801832, 0.05227546507158593, -0.003008982865317828, 0.0025345522604390525, 7.597822354381515, 10.03891254287168] - Fitness: 0.23385214131730198

Detailed Results for Each Genotype:
Genotype [0.008515933654734782, 0.4553192063265024, 0.12981455906772266, -0.8235272463237552, 0.259995156260496, -0.02298316678030112, 0.0749296905008918, -0.0030235869823963648, 0.0025064705122734426, 7.447265381208998, 10.119214589946491]:
  Angle -10: cl=-0.5632110834121704, cd=0.23286692798137665, cm=-0.1895313411951065
  Angle -9: cl=-0.5932555198669434, cd=0.20047947764396667, cm=-0.18497641384601593
  Angle -8: cl=-0.6160526871681213, cd=0.16539917886257172, cm=-0.18338041007518768
  Angle -7: cl=-0.6523230075836182, cd=0.1309175342321396, cm=-0.1787177473306656
  Angle -6: cl=-0.608555793762207, cd=0.11606477946043015, cm=-0.16411171853542328
  Angle -5: cl=-0.5026862621307373, cd=0.10462968051433563, cm=-0.15103019773960114
  Angle -4: cl=-0.4050290584564209, cd=0.09874588996171951, cm=-0.138375386595726
  Angle -3: cl=-0.30262717604637146, cd=0.09268379956483841, cm=-0.12444798648357391
  Angle -2: cl=-0.2236962616443634, cd=0.08721978217363358, cm=-0.10239426791667938
  Angle -1: cl=-0.16310393810272217, cd=0.0828075036406517, cm=-0.07307960093021393
  Angle 0: cl=-0.09446144104003906, cd=0.08208748698234558, cm=-0.04439152777194977
  Angle 1: cl=-0.011469027027487755, cd=0.08257593214511871, cm=-0.022150620818138123
  Angle 2: cl=0.07111147046089172, cd=0.08337375521659851, cm=-0.006723418831825256
  Angle 3: cl=0.31171929836273193, cd=0.06732974201440811, cm=-0.0020558685064315796
  Angle 4: cl=0.41313743591308594, cd=0.0732850655913353, cm=0.0024534612894058228
  Angle 5: cl=0.5113595128059387, cd=0.08159119635820389, cm=0.005839109420776367
  Angle 6: cl=0.6035910248756409, cd=0.08883540332317352, cm=0.00829121470451355
  Angle 7: cl=0.6934782862663269, cd=0.09542776644229889, cm=0.010560750961303711
  Angle 8: cl=0.7838302850723267, cd=0.10159224271774292, cm=0.01111765205860138
  Angle 9: cl=0.8783237934112549, cd=0.10555857419967651, cm=0.002961769700050354
  Angle 10: cl=0.9782595634460449, cd=0.11016014218330383, cm=-0.005038395524024963
Genotype [0.00852490922381636, 0.45826268712594037, 0.13, -0.7650877330078618, 0.25929475252026185, -0.0227959671536155, 0.07036179976606222, -0.0030208567711025817, 0.0025441975892809636, 7.309945283022588, 10.059881077412212]:
  Angle -10: cl=-0.5637176036834717, cd=0.23251128196716309, cm=-0.1893467754125595
  Angle -9: cl=-0.5922518968582153, cd=0.19974109530448914, cm=-0.1854240745306015
  Angle -8: cl=-0.615096390247345, cd=0.164737731218338, cm=-0.18393005430698395
  Angle -7: cl=-0.6527204513549805, cd=0.13025619089603424, cm=-0.1789267212152481
  Angle -6: cl=-0.6085598468780518, cd=0.11546680331230164, cm=-0.16422535479068756
  Angle -5: cl=-0.5025823712348938, cd=0.10416585206985474, cm=-0.15118180215358734
  Angle -4: cl=-0.4084600508213043, cd=0.09890425205230713, cm=-0.138128861784935
  Angle -3: cl=-0.3062327206134796, cd=0.0929204449057579, cm=-0.12432248890399933
  Angle -2: cl=-0.22823068499565125, cd=0.08748237788677216, cm=-0.10187609493732452
  Angle -1: cl=-0.16754817962646484, cd=0.08283133804798126, cm=-0.07267077267169952
  Angle 0: cl=-0.09765972942113876, cd=0.08206305652856827, cm=-0.04425506293773651
  Angle 1: cl=-0.014562727883458138, cd=0.08259797841310501, cm=-0.022206827998161316
  Angle 2: cl=0.06804613023996353, cd=0.08335160464048386, cm=-0.006827130913734436
  Angle 3: cl=0.3070516884326935, cd=0.06761733442544937, cm=-0.0022394955158233643
  Angle 4: cl=0.41171419620513916, cd=0.07323857396841049, cm=0.002142205834388733
  Angle 5: cl=0.5102206468582153, cd=0.08153220266103745, cm=0.005558803677558899
  Angle 6: cl=0.6032918095588684, cd=0.08867046236991882, cm=0.007844224572181702
  Angle 7: cl=0.6931597590446472, cd=0.09526481479406357, cm=0.010187521576881409
  Angle 8: cl=0.7834833860397339, cd=0.10155428200960159, cm=0.011035248637199402
  Angle 9: cl=0.8782602548599243, cd=0.10557735711336136, cm=0.002859055995941162
  Angle 10: cl=0.9778092503547668, cd=0.11080116033554077, cm=-0.005087539553642273
Genotype [0.008514141328594562, 0.45332088829411354, 0.12981603659484375, -0.8019765743659611, 0.26, -0.02298502207050652, 0.0813703159989766, -0.0030571142399328597, 0.002540310531781405, 7.6590902167877735, 10.058065376627072]:
  Angle -10: cl=-0.5610250234603882, cd=0.23147282004356384, cm=-0.18905334174633026
  Angle -9: cl=-0.5923435688018799, cd=0.19923053681850433, cm=-0.18436072766780853
  Angle -8: cl=-0.61507248878479, cd=0.16403160989284515, cm=-0.18254317343235016
  Angle -7: cl=-0.6505887508392334, cd=0.1299465000629425, cm=-0.1774137169122696
  Angle -6: cl=-0.6072911620140076, cd=0.11525721848011017, cm=-0.16278307139873505
  Angle -5: cl=-0.5022721886634827, cd=0.10435312986373901, cm=-0.15003670752048492
  Angle -4: cl=-0.40333083271980286, cd=0.09839539974927902, cm=-0.13739390671253204
  Angle -3: cl=-0.30040886998176575, cd=0.09212305396795273, cm=-0.12315003573894501
  Angle -2: cl=-0.22430160641670227, cd=0.08657102286815643, cm=-0.10016630589962006
  Angle -1: cl=-0.1638769954442978, cd=0.08242597430944443, cm=-0.07074688374996185
  Angle 0: cl=-0.09719732403755188, cd=0.08187759667634964, cm=-0.04199226200580597
  Angle 1: cl=-0.01457066647708416, cd=0.08241237699985504, cm=-0.019682899117469788
  Angle 2: cl=0.06731697171926498, cd=0.08309180289506912, cm=-0.004150375723838806
  Angle 3: cl=0.3124070167541504, cd=0.06806283444166183, cm=-0.0011292994022369385
  Angle 4: cl=0.40619468688964844, cd=0.07432565093040466, cm=0.0037299394607543945
  Angle 5: cl=0.5041460990905762, cd=0.08266521990299225, cm=0.007068604230880737
  Angle 6: cl=0.597141444683075, cd=0.08985333144664764, cm=0.009522169828414917
  Angle 7: cl=0.68730628490448, cd=0.09644096344709396, cm=0.011682063341140747
  Angle 8: cl=0.7779182195663452, cd=0.10192129760980606, cm=0.010434374213218689
  Angle 9: cl=0.872148871421814, cd=0.1058734804391861, cm=0.002240702509880066
  Angle 10: cl=0.9720999598503113, cd=0.1104760691523552, cm=-0.005768045783042908
Genotype [0.00851048031419771, 0.45829276779050676, 0.12993670597122647, -0.777976728327285, 0.2591976347052112, -0.022896729564538844, 0.09284882586827273, -0.0037732502654316533, 0.0025437186224681625, 7.244165621529356, 10.1784736846992]:
  Angle -10: cl=-0.5624667406082153, cd=0.22020138800144196, cm=-0.1858827918767929
  Angle -9: cl=-0.5946382284164429, cd=0.18887412548065186, cm=-0.1817346066236496
  Angle -8: cl=-0.618772566318512, cd=0.15380069613456726, cm=-0.17888577282428741
  Angle -7: cl=-0.6579680442810059, cd=0.11988965421915054, cm=-0.1718192845582962
  Angle -6: cl=-0.597608745098114, cd=0.11162294447422028, cm=-0.1585429161787033
  Angle -5: cl=-0.4939059019088745, cd=0.10167554020881653, cm=-0.14505089819431305
  Angle -4: cl=-0.39409786462783813, cd=0.09558691829442978, cm=-0.13087601959705353
  Angle -3: cl=-0.2969726622104645, cd=0.08873309940099716, cm=-0.11343063414096832
  Angle -2: cl=-0.23675701022148132, cd=0.08307962864637375, cm=-0.085283562541008
  Angle -1: cl=-0.176915243268013, cd=0.08092153072357178, cm=-0.054831936955451965
  Angle 0: cl=-0.11017473042011261, cd=0.08144982159137726, cm=-0.028819873929023743
  Angle 1: cl=-0.04236554354429245, cd=0.08383973687887192, cm=-0.00709967315196991
  Angle 2: cl=0.03778062388300896, cd=0.08895888924598694, cm=0.003401324152946472
  Angle 3: cl=0.27158090472221375, cd=0.07721369713544846, cm=0.003998160362243652
  Angle 4: cl=0.3637281060218811, cd=0.08281958103179932, cm=0.009114071726799011
  Angle 5: cl=0.4620365798473358, cd=0.08892960101366043, cm=0.012078598141670227
  Angle 6: cl=0.5620995163917542, cd=0.09539753943681717, cm=0.014075398445129395
  Angle 7: cl=0.6552456021308899, cd=0.10071220993995667, cm=0.012790769338607788
  Angle 8: cl=0.7472302317619324, cd=0.10384821146726608, cm=0.005577221512794495
  Angle 9: cl=0.8411719799041748, cd=0.10782109200954437, cm=-0.002772703766822815
  Angle 10: cl=0.9402711391448975, cd=0.11253197491168976, cm=-0.011383011937141418
Genotype [0.008514428606119973, 0.45339480962831896, 0.12989733715044238, -0.8245468558395125, 0.25901824998858614, -0.022977007046551656, 0.05096576876681118, -0.003009929274465523, 0.0025364482099770177, 7.60516106875284, 10.029674642451669]:
  Angle -10: cl=-0.561385452747345, cd=0.23232465982437134, cm=-0.1893056482076645
  Angle -9: cl=-0.5921584963798523, cd=0.20004487037658691, cm=-0.18461205065250397
  Angle -8: cl=-0.6149231791496277, cd=0.16490772366523743, cm=-0.18291018903255463
  Angle -7: cl=-0.6499137878417969, cd=0.13080015778541565, cm=-0.1780117303133011
  Angle -6: cl=-0.6079075336456299, cd=0.11569591611623764, cm=-0.16350819170475006
  Angle -5: cl=-0.5023271441459656, cd=0.10455527901649475, cm=-0.15050657093524933
  Angle -4: cl=-0.40411028265953064, cd=0.0986197218298912, cm=-0.13789264857769012
  Angle -3: cl=-0.3014674484729767, cd=0.09246023744344711, cm=-0.12381865084171295
  Angle -2: cl=-0.22347208857536316, cd=0.08695461601018906, cm=-0.1014689952135086
  Angle -1: cl=-0.16303853690624237, cd=0.08259468525648117, cm=-0.07214419543743134
  Angle 0: cl=-0.09524987637996674, cd=0.08192054182291031, cm=-0.04330669343471527
  Angle 1: cl=-0.012234235182404518, cd=0.08253539353609085, cm=-0.021109148859977722
  Angle 2: cl=0.069941446185112, cd=0.08324577659368515, cm=-0.005566850304603577
  Angle 3: cl=0.3155220150947571, cd=0.06729944795370102, cm=-0.0016623884439468384
  Angle 4: cl=0.41076064109802246, cd=0.07376842200756073, cm=0.003115639090538025
  Angle 5: cl=0.5087816715240479, cd=0.08208441734313965, cm=0.006476119160652161
  Angle 6: cl=0.6012289524078369, cd=0.08930636197328568, cm=0.008963167667388916
  Angle 7: cl=0.6911397576332092, cd=0.09589708596467972, cm=0.011165305972099304
  Angle 8: cl=0.7816109657287598, cd=0.10174806416034698, cm=0.0108652263879776
  Angle 9: cl=0.875970721244812, cd=0.10570502281188965, cm=0.0026865154504776
  Angle 10: cl=0.9759124517440796, cd=0.1103072464466095, cm=-0.005317941308021545
Genotype [0.008519725428020642, 0.45075103588426585, 0.12993817505500777, -0.8376013686926203, 0.2594529987919247, -0.022977916602551256, 0.05372416129027134, -0.00307871796828236, 0.0025443441207119947, 7.22549366662967, 10.026447944363484]:
  Angle -10: cl=-0.5614047646522522, cd=0.2330552339553833, cm=-0.18935249745845795
  Angle -9: cl=-0.5946462750434875, cd=0.20139449834823608, cm=-0.18367280066013336
  Angle -8: cl=-0.6173055171966553, cd=0.16610488295555115, cm=-0.18179623782634735
  Angle -7: cl=-0.6511622667312622, cd=0.1316659152507782, cm=-0.17760427296161652
  Angle -6: cl=-0.6083192229270935, cd=0.1166277527809143, cm=-0.16337640583515167
  Angle -5: cl=-0.5026671290397644, cd=0.1052003800868988, cm=-0.15044136345386505
  Angle -4: cl=-0.39888742566108704, cd=0.09828700125217438, cm=-0.13836555182933807
  Angle -3: cl=-0.29605457186698914, cd=0.09204807132482529, cm=-0.12417767941951752
  Angle -2: cl=-0.21702736616134644, cd=0.08652205765247345, cm=-0.10233403742313385
  Angle -1: cl=-0.1568068563938141, cd=0.08244545012712479, cm=-0.07288916409015656
  Angle 0: cl=-0.09107378870248795, cd=0.08184317499399185, cm=-0.04374633729457855
  Angle 1: cl=-0.008693357929587364, cd=0.08230455964803696, cm=-0.021120980381965637
  Angle 2: cl=0.07304859161376953, cd=0.08301348984241486, cm=-0.005580499768257141
  Angle 3: cl=0.3178216218948364, cd=0.06712901592254639, cm=-0.0014739632606506348
  Angle 4: cl=0.41091954708099365, cd=0.0736449658870697, cm=0.003407120704650879
  Angle 5: cl=0.5089582204818726, cd=0.08199415355920792, cm=0.006738394498825073
  Angle 6: cl=0.600496232509613, cd=0.08940427005290985, cm=0.009453848004341125
  Angle 7: cl=0.6906642317771912, cd=0.09598930180072784, cm=0.011534526944160461
  Angle 8: cl=0.7811452150344849, cd=0.10168889164924622, cm=0.011002928018569946
  Angle 9: cl=0.8749644756317139, cd=0.10555550456047058, cm=0.002832353115081787
  Angle 10: cl=0.9748971462249756, cd=0.11015462875366211, cm=-0.005158767104148865
Genotype [0.008524450835805567, 0.45760882960798155, 0.1298588058018082, -0.7899488544980223, 0.25919989037915314, -0.015, 0.08603757144255339, -0.003067558699918984, 0.002610748561933247, 7.633441594478132, 10.073291569992668]:
  Angle -10: cl=-0.5499764084815979, cd=0.2120043784379959, cm=-0.18192611634731293
  Angle -9: cl=-0.5842704176902771, cd=0.18135488033294678, cm=-0.17667116224765778
