Experiment: Combination_Experiment_400
Generation: 87
Timestamp: 20231226_113116

Genotypes and their Fitness Values:
[0.008508330362135373, 0.4597200617582725, 0.12999801079372014, -0.8362764091655495, 0.2599991400917338, -0.022989083399592904, 0.05003503537506094, -0.003, 0.0025233817786032417, 7.081838372220769, 10.0] - Fitness: 0.2786569834712635
[0.00850746576210403, 0.45997340776185014, 0.12999943818412543, -0.8804565272220798, 0.25999762427590084, -0.022987253725241026, 0.05074485548963796, -0.0030086327552029278, 0.0025, 7.096149188596709, 10.015334987776617] - Fitness: 0.2801839708796004
[0.00850747699397012, 0.4592188521552681, 0.12997474902325157, -0.8972522715621454, 0.2599993461890748, -0.022987046724502327, 0.05458271681987971, -0.003001033748551831, 0.002512388653827871, 7.080228133437545, 10.016120131224204] - Fitness: 0.2783670671269588
[0.008504082819014791, 0.41684343342872604, 0.12999679652636137, -0.8863099543130875, 0.25999989036280674, -0.022988013000487566, 0.05053079098627021, -0.003007763615585573, 0.002522031346079932, 7.09686923589774, 10.00541166563739] - Fitness: 0.19211083124622433
[0.008508062334646434, 0.4598086159955283, 0.11, -0.8376038521283868, 0.2599904842928493, -0.022985344057762612, 0.057932325752269864, -0.0030081877181850286, 0.0025140143380958284, 7.0109658289697485, 10.014245556720905] - Fitness: -0.45200527977692734
[0.008509610020221615, 0.45832712076624993, 0.11, -0.8809828098041516, 0.26, -0.022972815367518586, 0.050465467855689915, -0.0030072064443216074, 0.002520944401910417, 7.0451719468793, 10.0] - Fitness: -0.4467666868536134
[0.008503178403581769, 0.4598494494276117, 0.1299826353855458, -0.8720228151694566, 0.2599942290853309, -0.022984527671965578, 0.05020761917634191, -0.0030074310332300607, 0.002529953686868477, 7.07714576430667, 10.01690368861747] - Fitness: 0.27740099617098984
[0.008510427378890668, 0.45964225297905914, 0.12997642942598023, -0.8859781142266502, 0.2599937912681126, -0.022979815971026333, 0.0722833972527583, -0.00300990300018992, 0.0025256282480165338, 7.068870391211495, 10.006357882340906] - Fitness: 0.2655262306631714
[0.008514337867570703, 0.4596987333713651, 0.12999746755829453, -0.8799898491514896, 0.2599974164778026, -0.02298001269164239, 0.05051739811671501, -0.003009376619833562, 0.0025094216435536305, 7.0933083567205, 10.012964627809431] - Fitness: 0.2775974037797728
[0.008510443164463699, 0.4599266825982697, 0.11, -0.8933295563285362, 0.2599907113442979, -0.02299629885355073, 0.05241162933638562, -0.00300433829419512, 0.0025139887437356703, 7.0958979015219725, 10.020102601339822] - Fitness: -0.44949758647766336
[0.0126, 0.4597030912174096, 0.12999582283437006, -0.8677881224288365, 0.25998365550958896, -0.02296781616711365, 0.05048410968667698, -0.0030095705749782478, 0.0025140075259206195, 7.079420818123849, 10.002524239955456] - Fitness: -0.4407086928413112
[0.00850334235192517, 0.45964072863920336, 0.12999187242411897, -0.8773899031259915, 0.2599941922313011, -0.022990737862715195, 0.05140255755381412, -0.003008873741330551, 0.0025172729255641428, 7.074363098141442, 10.024826494319617] - Fitness: 0.2781822927410864
[0.008512074210557313, 0.4598351185095738, 0.12999396130770852, -0.8693023579041278, 0.2599923271598371, -0.022978321207423876, 0.050989425897195705, -0.0030091401997756713, 0.002516291938631888, 7.116507382235333, 10.0] - Fitness: 0.2764550782113807
[0.008518762432685454, 0.45941612602368126, 0.13, -0.8750489710991267, 0.2599914173807417, -0.0229839748513834, 0.051560814091847935, -0.0030076188083580755, 0.005, 7.0546931200857586, 10.012923211780764] - Fitness: 0.005122433171251643
[0.008508356992095826, 0.4597046741828848, 0.12999967988967845, -0.8416416077018923, 0.2599855955511673, -0.022978490035993792, 0.050987619266657416, -0.0030089448887765766, 0.0025, 7.102443667958224, 10.00200041924567] - Fitness: 0.277533781727449
[0.00850679081892774, 0.4597084704695501, 0.12999947576419732, -0.8995573047430913, 0.2599890690069583, -0.022980532491470175, 0.05026733169556419, -0.0030096839736139932, 0.0025005393414219527, 7.082139657700585, 10.000424590266299] - Fitness: 0.28299666875684215
[0.008516305312536257, 0.4595595210691656, 0.1299859678489118, -0.8930563717353971, 0.2599994564396377, -0.02297303306315324, 0.05, -0.003014087077702899, 0.0025188877911445323, 7.080940543502507, 10.03012298252149] - Fitness: 0.2743213805680167
[0.008510560626218671, 0.4598127281083332, 0.12993572932065633, -0.8843816274943498, 0.2599984000916066, -0.022981656591809292, 0.07065976816282844, -0.003008905119980088, 0.002504104659350949, 7.043769055753042, 10.00608284022229] - Fitness: 0.26847770434986074
[0.008504716742071516, 0.45971796355451, 0.12999292085729167, -0.8565255084701243, 0.26, -0.022965605483820893, 0.0509523014177077, -0.00300828037783552, 0.0025149153792390216, 7.085252378704506, 10.007395349691091] - Fitness: 0.2769093741501043
[0.00851269462337127, 0.45970330016353056, 0.12997898569781904, -0.8866825423474513, 0.2599934042314738, -0.022994674555600298, 0.05722726722016739, -0.003009649980977627, 0.0025107065081614636, 7.0776154865360645, 10.02098545964496] - Fitness: 0.2744753283649479
[0.008509754304434123, 0.4598760731407943, 0.12999994753005675, -0.8224684663719398, 0.2599945240137884, -0.022977552716330465, 0.0610329267621568, -0.0030123001424460652, 0.002507852006794534, 7.056399591264762, 10.011121395265377] - Fitness: 0.27015791078102275
[0.008511564590269582, 0.45969367045843706, 0.11241784668114138, -0.8801112584613188, 0.23620741065116319, -0.023, 0.052189257134514784, -0.006, 0.002516386606594321, 7.031111599579338, 10.027071249685955] - Fitness: -1.2716664673864853
[0.00850393941195249, 0.4597145286434777, 0.12999334083279876, -0.8839384778757462, 0.25998621128438437, -0.022981144700917593, 0.050564156783579985, -0.0030088915150621454, 0.002521070016898294, 7.062957142425038, 10.015450017374443] - Fitness: 0.27924422422709605
[0.008508681302361761, 0.4596506424632638, 0.12999819441226412, -0.8648185709219866, 0.25999991020044677, -0.022972945101348653, 0.05059448531404742, -0.003009181098652738, 0.002517125556537829, 7.1101144031143875, 10.008538658827923] - Fitness: 0.2761159011511115
[0.008500068764297644, 0.43577934999761225, 0.12999839444640834, -0.8622615531623506, 0.2599947090826048, -0.023, 0.05024508270837575, -0.003009513181781565, 0.002511374836172228, 7.057045727043326, 10.003776141397585] - Fitness: 0.25522158374136106
[0.008507312251309641, 0.4598015181037886, 0.1299991667146146, -0.8678111422693909, 0.2599975138443207, -0.022978739520932403, 0.05086677489115186, -0.0030092127584303843, 0.0025170184506051667, 7.094880340816577, 10.008146903340492] - Fitness: 0.27757307784228774
[0.008515991356239731, 0.45962085312484924, 0.1299908092434969, -0.8886265411866456, 0.26, -0.02298342958056316, 0.05044657310823614, -0.0030065794416837687, 0.00252331504734516, 7.084419449763537, 10.010168931185799] - Fitness: 0.2775744139443779
[0.00851052686423032, 0.45999469101956264, 0.12997897443548717, -0.8563000412052817, 0.25998687270242005, -0.023, 0.05111764440692738, -0.0030097264910331862, 0.0025164714288050598, 7.0835249971885315, 10.00443665620313] - Fitness: 0.27760911136751665
[0.008510389258678858, 0.45963163641117866, 0.12995295391165643, -0.8776244654986745, 0.2599879903510566, -0.02298599588724134, 0.05, -0.0030097318719031585, 0.0025243312377095624, 7.0534946913533405, 10.006593856241494] - Fitness: 0.27765614389218446
[0.008518330304383325, 0.45985897380117624, 0.1299981549907147, -0.8785153829242922, 0.259996805181351, -0.02299158136682489, 0.05040387200953976, -0.003005160308639203, 0.0025157925018634624, 7.087554815907608, 10.015784242216986] - Fitness: 0.27769059239554117
[0.0085047827843134, 0.4596582258687576, 0.12998433877262508, -0.8758251036846213, 0.2599892956562638, -0.023, 0.05300254884558039, -0.0030082526766122618, 0.002514537004284421, 7.083350015351072, 10.020580535339446] - Fitness: 0.2777106238367049
[0.008504480158768191, 0.45969113701080494, 0.12999905673683584, -0.873504318676035, 0.2599942359877522, -0.022985225277302162, 0.05051254599589503, -0.003008614181845776, 0.0025234552746541262, 7.087625079678668, 10.016456061296761] - Fitness: 0.2778660846579452
[0.008504722783717812, 0.4593174956114601, 0.12998138616852797, -0.8760522217597789, 0.25995119152325236, -0.022977171319557958, 0.05000286727733938, -0.003007446931119014, 0.0025158525323104256, 7.107491841818657, 10.0] - Fitness: 0.2779247619823469
[0.0085, 0.4597044430250816, 0.12998500370362837, -0.8679353201852025, 0.2599203454867123, -0.022978655125028308, 0.051382684430692285, -0.003001971258948978, 0.002515786290920268, 7.073291321816664, 10.014003720285805] - Fitness: 0.27793825317653914
[0.008510156114863169, 0.45994591045269345, 0.1299626501111564, -0.8533248435682587, 0.2599893984370689, -0.022981796105238355, 0.05, -0.0030097418152199794, 0.0025184109619754472, 7.031169356445514, 10.0053953895294] - Fitness: 0.2779422806189394
[0.008515385775895888, 0.45930534814601137, 0.12998786426296172, -0.8921946279114116, 0.2599875776149992, -0.022972075294610938, 0.05, -0.0030002918432795902, 0.002519641576144415, 7.080945704801068, 10.013383656623164] - Fitness: 0.2779824845186988
[0.008510648640524148, 0.4596995379724074, 0.12999328951948264, -0.8614146586113479, 0.25998908267569837, -0.022972238384769517, 0.05048630364797967, -0.00300954144031847, 0.0025158334625138175, 7.045361913919738, 10.006908044935102] - Fitness: 0.2780981373253037
[0.008512874741887635, 0.45986439300589954, 0.12999169256755636, -0.8736667926582339, 0.25999948450140686, -0.022973016975643842, 0.0505138214223593, -0.0030034070325417076, 0.0025, 7.101374357294578, 10.01193421729576] - Fitness: 0.27845421434520984
[0.008510397904251314, 0.45990016534125405, 0.12997646119766, -0.8901899011539437, 0.25999421599347783, -0.02298747211446857, 0.056733470234552816, -0.0030046700294113584, 0.002505368939802709, 7.03308451768761, 10.014826549412883] - Fitness: 0.27863217750904656
[0.008510723668543049, 0.45974635997039887, 0.12999555334118754, -0.8919951516933081, 0.2599649287017158, -0.02297819148661093, 0.05, -0.003010848413442299, 0.002507889796309557, 7.050828127102078, 10.026074615464129] - Fitness: 0.2787392020842603
[0.008514242641485899, 0.4598610078225454, 0.1299975292431687, -0.8770870610267181, 0.2599961521049802, -0.022969796117812913, 0.05, -0.003002994321107647, 0.0025, 7.087516231806197, 10.015538580527576] - Fitness: 0.27886262400816614
[0.008509173620851867, 0.4597267975162107, 0.12999795577867526, -0.8667359383733444, 0.2599990802467057, -0.022990258041337367, 0.050011513813116484, -0.00300957689252385, 0.0025233615959774805, 7.086029970178357, 10.0] - Fitness: 0.2790171895031745
[0.008506035951678747, 0.45986167807188844, 0.12999973924713074, -0.8538052245753849, 0.2599955308649388, -0.022975163236093468, 0.050951325345056725, -0.0030000614100727757, 0.0025158722215521574, 7.088701190281027, 10.001309382797308] - Fitness: 0.2790730725701423
[0.008517305445450938, 0.45934070404388605, 0.12999312132365098, -0.8988013252067187, 0.26, -0.022983316896202026, 0.05163190713659609, -0.003, 0.0025130538661215316, 7.086964766017651, 10.011236942590617] - Fitness: 0.27918017053887473
[0.008509429241724936, 0.45970621541115886, 0.12999780105071457, -0.8754313774092964, 0.26, -0.02298596741350938, 0.05, -0.003009576841705564, 0.0025233239846991565, 7.087116715997915, 10.0] - Fitness: 0.27918368191974086
[0.008505416964023982, 0.45993794121400006, 0.13, -0.8943092094944955, 0.2599998342698504, -0.022987481024707036, 0.051169349409746934, -0.0030083018363638945, 0.0025200527445697076, 7.096387475308218, 10.014474811913214] - Fitness: 0.2793320072378636
[0.008508101018006352, 0.4597181691216476, 0.1299961703043155, -0.8818990260111738, 0.2599987529556332, -0.022982888966190124, 0.05041469298316326, -0.0030096151388203586, 0.0025, 7.058300873070878, 10.03112871314122] - Fitness: 0.27950298606144053
[0.0085, 0.46, 0.12999822315485604, -0.8621875764243476, 0.2599981182115134, -0.02297697588371816, 0.05101589244486084, -0.00300952142254102, 0.0025125415245458495, 7.085721168522729, 10.001529421985556] - Fitness: 0.27986741694624945
[0.008509432003540065, 0.4597195245872593, 0.1299976486271999, -0.8530922920251468, 0.2599992865388031, -0.0229874346289048, 0.05, -0.0030081209931436814, 0.0025, 7.081418180838614, 10.005971102653557] - Fitness: 0.28002833656852893
[0.008503843035985172, 0.4597182434481865, 0.12999775485194082, -0.8800603130897491, 0.25999956259447576, -0.02298527566694546, 0.05037936735698999, -0.003008184635139721, 0.002519967763042029, 7.075577290576416, 10.010950529148225] - Fitness: 0.28004668160722207

Detailed Results for Each Genotype:
Genotype [0.008508330362135373, 0.4597200617582725, 0.12999801079372014, -0.8362764091655495, 0.2599991400917338, -0.022989083399592904, 0.05003503537506094, -0.003, 0.0025233817786032417, 7.081838372220769, 10.0]:
  Angle -10: cl=-0.5668426752090454, cd=0.2350562959909439, cm=-0.19041921198368073
  Angle -9: cl=-0.5932523608207703, cd=0.2022775560617447, cm=-0.18633870780467987
  Angle -8: cl=-0.6160609126091003, cd=0.16747675836086273, cm=-0.18540428578853607
  Angle -7: cl=-0.6544287204742432, cd=0.13224230706691742, cm=-0.18133343756198883
  Angle -6: cl=-0.6072867512702942, cd=0.11754528433084488, cm=-0.16680185496807098
  Angle -5: cl=-0.5003165006637573, cd=0.10493338853120804, cm=-0.1531992405653
  Angle -4: cl=-0.40637218952178955, cd=0.09945357590913773, cm=-0.1403971165418625
  Angle -3: cl=-0.3049977123737335, cd=0.09379518777132034, cm=-0.12705154716968536
  Angle -2: cl=-0.22216074168682098, cd=0.08852867037057877, cm=-0.1062801331281662
  Angle -1: cl=-0.16083703935146332, cd=0.08371586352586746, cm=-0.07720045745372772
  Angle 0: cl=-0.08772151172161102, cd=0.0828113928437233, cm=-0.049269482493400574
  Angle 1: cl=-0.004164466634392738, cd=0.08298982679843903, cm=-0.026722386479377747
  Angle 2: cl=0.08040955662727356, cd=0.08405046910047531, cm=-0.011763796210289001
  Angle 3: cl=0.3092881739139557, cd=0.06921296566724777, cm=-0.006625846028327942
  Angle 4: cl=0.4297392666339874, cd=0.07144186645746231, cm=-0.0003105252981185913
  Angle 5: cl=0.5283794403076172, cd=0.07970041781663895, cm=0.0031231045722961426
  Angle 6: cl=0.6192144751548767, cd=0.08703697472810745, cm=0.005590096116065979
  Angle 7: cl=0.7090461850166321, cd=0.09363485872745514, cm=0.00806356966495514
  Angle 8: cl=0.799042284488678, cd=0.10017725080251694, cm=0.009656190872192383
  Angle 9: cl=0.8941844701766968, cd=0.10514610260725021, cm=0.003941759467124939
  Angle 10: cl=0.993865966796875, cd=0.11093975603580475, cm=-0.003938034176826477
Genotype [0.00850746576210403, 0.45997340776185014, 0.12999943818412543, -0.8804565272220798, 0.25999762427590084, -0.022987253725241026, 0.05074485548963796, -0.0030086327552029278, 0.0025, 7.096149188596709, 10.015334987776617]:
  Angle -10: cl=-0.5668708086013794, cd=0.2349059283733368, cm=-0.19038577377796173
  Angle -9: cl=-0.5932068228721619, cd=0.20208285748958588, cm=-0.18638713657855988
  Angle -8: cl=-0.6160173416137695, cd=0.16728459298610687, cm=-0.18545733392238617
  Angle -7: cl=-0.6545835733413696, cd=0.13204015791416168, cm=-0.18133597075939178
  Angle -6: cl=-0.6068982481956482, cd=0.11742241680622101, cm=-0.16677595674991608
  Angle -5: cl=-0.49984151124954224, cd=0.10485456883907318, cm=-0.15319766104221344
  Angle -4: cl=-0.40623560547828674, cd=0.09945091605186462, cm=-0.14034660160541534
  Angle -3: cl=-0.3049241006374359, cd=0.09379515796899796, cm=-0.1269853264093399
  Angle -2: cl=-0.22219793498516083, cd=0.08853582292795181, cm=-0.10618169605731964
  Angle -1: cl=-0.16106566786766052, cd=0.0837404876947403, cm=-0.07703520357608795
  Angle 0: cl=-0.08779744803905487, cd=0.08282835781574249, cm=-0.0491362065076828
  Angle 1: cl=-0.0042099300771951675, cd=0.08302546292543411, cm=-0.02662445604801178
  Angle 2: cl=0.08034026622772217, cd=0.08408361673355103, cm=-0.011675730347633362
  Angle 3: cl=0.3098795413970947, cd=0.0691773071885109, cm=-0.006594493985176086
  Angle 4: cl=0.42994076013565063, cd=0.07149837166070938, cm=-0.0003084242343902588
  Angle 5: cl=0.5285691618919373, cd=0.07975458353757858, cm=0.00312061607837677
  Angle 6: cl=0.6195640563964844, cd=0.08707703649997711, cm=0.005568027496337891
  Angle 7: cl=0.7093961238861084, cd=0.0936749130487442, cm=0.00804145634174347
  Angle 8: cl=0.799414336681366, cd=0.1002221629023552, cm=0.009638294577598572
  Angle 9: cl=0.8945968747138977, cd=0.10517583787441254, cm=0.0038709789514541626
  Angle 10: cl=0.9942366480827332, cd=0.1110384538769722, cm=-0.004003837704658508
Genotype [0.00850747699397012, 0.4592188521552681, 0.12997474902325157, -0.8972522715621454, 0.2599993461890748, -0.022987046724502327, 0.05458271681987971, -0.003001033748551831, 0.002512388653827871, 7.080228133437545, 10.016120131224204]:
  Angle -10: cl=-0.566550076007843, cd=0.23501183092594147, cm=-0.19034521281719208
  Angle -9: cl=-0.5933104753494263, cd=0.20227253437042236, cm=-0.1862160712480545
  Angle -8: cl=-0.6161267757415771, cd=0.16745178401470184, cm=-0.1852225810289383
  Angle -7: cl=-0.654162585735321, cd=0.13227824866771698, cm=-0.1811644583940506
  Angle -6: cl=-0.607310950756073, cd=0.11752969026565552, cm=-0.16664229333400726
  Angle -5: cl=-0.5004056096076965, cd=0.10496686398983002, cm=-0.15306083858013153
  Angle -4: cl=-0.4059162735939026, cd=0.09940803050994873, cm=-0.14031241834163666
  Angle -3: cl=-0.3044733703136444, cd=0.0937240943312645, cm=-0.12693153321743011
  Angle -2: cl=-0.2215985506772995, cd=0.08845013380050659, cm=-0.10619254410266876
  Angle -1: cl=-0.16046112775802612, cd=0.08366554230451584, cm=-0.07706357538700104
  Angle 0: cl=-0.08772148191928864, cd=0.08277709037065506, cm=-0.049073413014411926
  Angle 1: cl=-0.004142727702856064, cd=0.08296367526054382, cm=-0.026513680815696716
  Angle 2: cl=0.08031798899173737, cd=0.08401846885681152, cm=-0.011523082852363586
  Angle 3: cl=0.31012263894081116, cd=0.06908515095710754, cm=-0.006403729319572449
  Angle 4: cl=0.4292481243610382, cd=0.07153000682592392, cm=-0.00014422833919525146
  Angle 5: cl=0.5278328061103821, cd=0.07978779822587967, cm=0.0032804757356643677
  Angle 6: cl=0.6186796426773071, cd=0.08713241666555405, cm=0.005746036767959595
  Angle 7: cl=0.7085112929344177, cd=0.09373030066490173, cm=0.008219525218009949
  Angle 8: cl=0.7985344529151917, cd=0.10028395056724548, cm=0.00984029471874237
  Angle 9: cl=0.893608808517456, cd=0.1051587387919426, cm=0.003908291459083557
  Angle 10: cl=0.9933585524559021, cd=0.11083536595106125, cm=-0.0039828866720199585
Genotype [0.008504082819014791, 0.41684343342872604, 0.12999679652636137, -0.8863099543130875, 0.25999989036280674, -0.022988013000487566, 0.05053079098627021, -0.003007763615585573, 0.002522031346079932, 7.09686923589774, 10.00541166563739]:
  Angle -10: cl=-0.5588205456733704, cd=0.23584352433681488, cm=-0.18776197731494904
  Angle -9: cl=-0.5927687883377075, cd=0.2051967829465866, cm=-0.17911936342716217
  Angle -8: cl=-0.6300871968269348, cd=0.1735653281211853, cm=-0.17342059314250946
  Angle -7: cl=-0.6584346890449524, cd=0.13910222053527832, cm=-0.16894815862178802
  Angle -6: cl=-0.6225318312644958, cd=0.1228167936205864, cm=-0.15758700668811798
  Angle -5: cl=-0.5061454772949219, cd=0.109469935297966, cm=-0.14684070646762848
  Angle -4: cl=-0.38489964604377747, cd=0.0977606400847435, cm=-0.13488523662090302
  Angle -3: cl=-0.2639531195163727, cd=0.08793485164642334, cm=-0.12167559564113617
  Angle -2: cl=-0.1760455071926117, cd=0.0818781703710556, cm=-0.10277421772480011
  Angle -1: cl=-0.11840139329433441, cd=0.07936790585517883, cm=-0.0737619549036026
  Angle 0: cl=-0.059078775346279144, cd=0.07921183109283447, cm=-0.04362235963344574
  Angle 1: cl=0.004480157047510147, cd=0.08019379526376724, cm=-0.016108497977256775
  Angle 2: cl=0.0827997550368309, cd=0.08113444596529007, cm=8.851289749145508e-05
  Angle 3: cl=0.3110973536968231, cd=0.06977696716785431, cm=0.00427873432636261
  Angle 4: cl=0.3926117420196533, cd=0.07601681351661682, cm=0.009919166564941406
  Angle 5: cl=0.4790005087852478, cd=0.08364561945199966, cm=0.014420285820960999
  Angle 6: cl=0.5692168474197388, cd=0.09122785180807114, cm=0.017250075936317444
  Angle 7: cl=0.6568910479545593, cd=0.09822988510131836, cm=0.018573522567749023
  Angle 8: cl=0.7471888065338135, cd=0.10161200910806656, cm=0.01202334463596344
  Angle 9: cl=0.8378922939300537, cd=0.10522743314504623, cm=0.003635019063949585
  Angle 10: cl=0.9334536194801331, cd=0.10916849970817566, cm=-0.004314318299293518
Genotype [0.008508062334646434, 0.4598086159955283, 0.11, -0.8376038521283868, 0.2599904842928493, -0.022985344057762612, 0.057932325752269864, -0.0030081877181850286, 0.0025140143380958284, 7.0109658289697485, 10.014245556720905]:
  Angle -10: cl=-0.6170653700828552, cd=0.2347751408815384, cm=-0.18962745368480682
  Angle -9: cl=-0.6518357992172241, cd=0.20432248711585999, cm=-0.18122245371341705
  Angle -8: cl=-0.6962451934814453, cd=0.17332111299037933, cm=-0.17537356913089752
  Angle -7: cl=-0.7180573344230652, cd=0.14074915647506714, cm=-0.17151756584644318
  Angle -6: cl=-0.6672940850257874, cd=0.12739144265651703, cm=-0.15865157544612885
  Angle -5: cl=-0.5733315944671631, cd=0.11209665238857269, cm=-0.14492778480052948
  Angle -4: cl=-0.4618401825428009, cd=0.09953511506319046, cm=-0.13398237526416779
  Angle -3: cl=-0.32785141468048096, cd=0.08705552667379379, cm=-0.12260572612285614
  Angle -2: cl=-0.22765931487083435, cd=0.08007780462503433, cm=-0.10423342883586884
  Angle -1: cl=-0.16784313321113586, cd=0.0759391114115715, cm=-0.07637043297290802
  Angle 0: cl=-0.10777953267097473, cd=0.07551329582929611, cm=-0.046445026993751526
  Angle 1: cl=-0.04881211370229721, cd=0.07611751556396484, cm=-0.019306644797325134
  Angle 2: cl=0.01772802136838436, cd=0.07931244373321533, cm=-0.0023562759160995483
  Angle 3: cl=0.1674768328666687, cd=0.07541307061910629, cm=0.002770066261291504
  Angle 4: cl=0.3220566511154175, cd=0.07231269031763077, cm=0.007004961371421814
  Angle 5: cl=0.405305415391922, cd=0.07786418497562408, cm=0.01184263825416565
  Angle 6: cl=0.489465594291687, cd=0.08554497361183167, cm=0.014722093939781189
  Angle 7: cl=0.5726986527442932, cd=0.09315396100282669, cm=0.018327787518501282
  Angle 8: cl=0.6621536016464233, cd=0.09944196790456772, cm=0.020377427339553833
  Angle 9: cl=0.7518218159675598, cd=0.10276665538549423, cm=0.01395493745803833
  Angle 10: cl=0.8465523719787598, cd=0.10681786388158798, cm=0.005929440259933472
Genotype [0.008509610020221615, 0.45832712076624993, 0.11, -0.8809828098041516, 0.26, -0.022972815367518586, 0.050465467855689915, -0.0030072064443216074, 0.002520944401910417, 7.0451719468793, 10.0]:
  Angle -10: cl=-0.6165334582328796, cd=0.2347809076309204, cm=-0.18949659168720245
  Angle -9: cl=-0.651122510433197, cd=0.20429781079292297, cm=-0.18111877143383026
  Angle -8: cl=-0.6955481171607971, cd=0.1733095347881317, cm=-0.17530907690525055
  Angle -7: cl=-0.71787428855896, cd=0.14090509712696075, cm=-0.17123879492282867
  Angle -6: cl=-0.6669853329658508, cd=0.12747417390346527, cm=-0.1585109382867813
  Angle -5: cl=-0.5725410580635071, cd=0.11211289465427399, cm=-0.14483396708965302
  Angle -4: cl=-0.4610179662704468, cd=0.09956273436546326, cm=-0.13385318219661713
  Angle -3: cl=-0.32735538482666016, cd=0.08708374202251434, cm=-0.12243111431598663
  Angle -2: cl=-0.22638404369354248, cd=0.07995958626270294, cm=-0.10415495932102203
  Angle -1: cl=-0.16644752025604248, cd=0.07589152455329895, cm=-0.07628573477268219
  Angle 0: cl=-0.10658447444438934, cd=0.07548230141401291, cm=-0.04634912312030792
  Angle 1: cl=-0.047597452998161316, cd=0.0760822519659996, cm=-0.01915089786052704
  Angle 2: cl=0.018571343272924423, cd=0.07936850935220718, cm=-0.0022130608558654785
  Angle 3: cl=0.17037270963191986, cd=0.07524051517248154, cm=0.002857014536857605
  Angle 4: cl=0.3222411870956421, cd=0.07246971875429153, cm=0.007217049598693848
  Angle 5: cl=0.4051003158092499, cd=0.07799326628446579, cm=0.01207152009010315
  Angle 6: cl=0.48938050866127014, cd=0.08567456156015396, cm=0.014962896704673767
  Angle 7: cl=0.5723228454589844, cd=0.09329652041196823, cm=0.018513381481170654
  Angle 8: cl=0.6617622971534729, cd=0.09959125518798828, cm=0.020563527941703796
  Angle 9: cl=0.7514222264289856, cd=0.10280608385801315, cm=0.013855591416358948
  Angle 10: cl=0.8460917472839355, cd=0.10683710873126984, cm=0.005842551589012146
Genotype [0.008503178403581769, 0.4598494494276117, 0.1299826353855458, -0.8720228151694566, 0.2599942290853309, -0.022984527671965578, 0.05020761917634191, -0.0030074310332300607, 0.002529953686868477, 7.07714576430667, 10.01690368861747]:
  Angle -10: cl=-0.5667877197265625, cd=0.23494169116020203, cm=-0.19034595787525177
