Experiment: Combination_Experiment_400
Generation: 47
Timestamp: 20231226_112403

Genotypes and their Fitness Values:
[0.008532874903121204, 0.4404867909769177, 0.12979498119453795, -0.7729690784203224, 0.25922366347727327, -0.023, 0.05, -0.003067681779124002, 0.005, 7.545171196444861, 10.267519464846803] - Fitness: -0.1100070171166113
[0.00851852695330992, 0.4491757060536274, 0.12989973071789387, -0.7664092032346282, 0.2587287694769856, -0.02296651778687784, 0.06821620732695338, -0.006, 0.002673647277930298, 7.307133385294199, 10.601133060343393] - Fitness: -0.31188369361042
[0.00851382949720815, 0.45729581823439464, 0.12989308320993628, -0.7647062060058686, 0.25934863403486086, -0.015, 0.07238875214764251, -0.0031187863441841266, 0.0025215079668990032, 7.43007835071295, 10.172425121622082] - Fitness: -0.45352361974001754
[0.008530901457519814, 0.453485991123705, 0.12996284369072317, -0.7966662251628335, 0.259025033013751, -0.022967473981473526, 0.05736603012167252, -0.003008267787870502, 0.0025, 7.622096449482753, 10.623883453222216] - Fitness: 0.15051383234304327
[0.0085, 0.4571507503132834, 0.1298001235669832, -0.8116427854335824, 0.25930610037443835, -0.015, 0.058108737952959684, -0.003, 0.0026352930715751338, 7.232866901255052, 10.462329052637926] - Fitness: -0.460765548441163
[0.00851337134523668, 0.4563207186251809, 0.12986142741624476, -0.8080862488834263, 0.2596735352562643, -0.02294123054118877, 0.05, -0.0030475675704060654, 0.0026037800216882575, 7.473097771605755, 10.504766902510788] - Fitness: 0.17063955309164627
[0.008531423845391293, 0.45850261831524564, 0.12979372728079036, -0.8459278388033391, 0.26, -0.022999444394538868, 0.06087077974284515, -0.0030393463591467033, 0.0026663639431313926, 7.221573198352033, 10.439493640659286] - Fitness: 0.18602875517775805
[0.008518323675540732, 0.45740172954984365, 0.12979069047148975, -0.7844833184618094, 0.25919170547588166, -0.02299731018791288, 0.06414041812136025, -0.0030541824224832865, 0.0027098271015084433, 7.133479782368381, 10.448764133573095] - Fitness: 0.16077759322054097
[0.00853086190193373, 0.45146033331884433, 0.12984888387808077, -0.8738623943671302, 0.2589275293387358, -0.02299922094126495, 0.062005590576697814, -0.003, 0.0026490004310848214, 7.48933645997036, 10.441307975584397] - Fitness: 0.1585323833849141
[0.008508421605057085, 0.4537186428142724, 0.12979434293834016, -0.7830779244670562, 0.258907258055281, -0.015, 0.05993097081676769, -0.0030378498967347893, 0.002607984038321846, 7.8064521867878085, 10.168042967253339] - Fitness: -0.47346697805645116
[0.008532646246345789, 0.4522836793941526, 0.12988909662019668, -0.7739723999654525, 0.25925500653226147, -0.02299981863911134, 0.06249537298929206, -0.0030811600621643807, 0.0025376134523074296, 7.21361287207156, 10.524413564682224] - Fitness: 0.16313130373905055
[0.0085, 0.45267485940565705, 0.12462068413090667, -0.8317766817484817, 0.2595103918544064, -0.02298211447648899, 0.05303190986516246, -0.003023853614773265, 0.0026095333677002073, 7.624071983132916, 10.310585653723694] - Fitness: -0.014722313707664544
[0.008502975692354095, 0.452910155643965, 0.11, -0.8324086375859713, 0.25900991286451236, -0.02298112731783434, 0.05143342045016092, -0.003039712315091742, 0.0026015140135732012, 7.757225975827001, 10.30967886883831] - Fitness: -0.5454589121995739
[0.00851172827506251, 0.4562353771059818, 0.12986765923303073, -0.8258871238128519, 0.2594090248269716, -0.015, 0.061166740545006607, -0.0030427120725019284, 0.0025022121010344835, 7.4659173874982345, 10.462439417781123] - Fitness: -0.45975573153436156
[0.008509795761085865, 0.45481074052125214, 0.12987164033141027, -0.7757317006453365, 0.20983221188157625, -0.02295449582855529, 0.059821062083776605, -0.003038036855345645, 0.002528802825717682, 7.3508500139335435, 10.433222522959058] - Fitness: -1.1831302656507205
[0.00851375295666887, 0.45794645761391645, 0.12989958636898044, -0.8198995444899723, 0.26, -0.02296411744325421, 0.07492969051692447, -0.003022504315358978, 0.002532182380706564, 7.420509692386452, 10.32297706159314] - Fitness: 0.20224242364720188
[0.0126, 0.44698897782722646, 0.12997109332037043, -0.7690895186237068, 0.2597042301324236, -0.022973712712925583, 0.05, -0.006, 0.0025, 7.541587102120894, 10.355627093522429] - Fitness: -0.8879818029421411
[0.0085, 0.4532321654226468, 0.1296495490628283, -0.7839783940312136, 0.2591857518149858, -0.022981214938276692, 0.05796523167772292, -0.003065008626727984, 0.0025557765449462917, 7.573508467041408, 10.086854544724883] - Fitness: 0.19276552851681614
[0.008519334884927643, 0.4576553245449367, 0.12989232035270443, -0.780472205120669, 0.25935851080271266, -0.015, 0.08420009982488749, -0.0030877110891235912, 0.002543238530679209, 7.511351799391276, 10.233682602925379] - Fitness: -0.46695379839735424
[0.008522827539503033, 0.4574604200553314, 0.1298824490352058, -0.7803091829772264, 0.25923059331061643, -0.022977678796764073, 0.07873727109692048, -0.003027874114629874, 0.002572876975088111, 7.510366206513723, 10.134951324034585] - Fitness: 0.19142525985788486
[0.008502986437789198, 0.4516238527358694, 0.12984387227367497, -0.8321627680233115, 0.25900098531910304, -0.02298489763370203, 0.05192592192727333, -0.003079479982322741, 0.0026657632413316407, 7.886941389232708, 10.161028944799067] - Fitness: 0.1608605542078635
[0.008512848830151555, 0.44800263634125703, 0.12981838915410696, -0.829029512293674, 0.25944007047526463, -0.022979920701859967, 0.05, -0.003040737512644129, 0.0026600801757097497, 7.482501109020347, 10.229996099019582] - Fitness: 0.18469204196864306
[0.008522574947956506, 0.45617212903981946, 0.12980576099504365, -0.7704367423234306, 0.2588354674020732, -0.022999682214821557, 0.06062804622318851, -0.0030407428055872873, 0.002516625634929402, 7.167808200582002, 10.455181117042285] - Fitness: 0.17447732466277535
[0.008504963293428702, 0.46, 0.12977177353266417, -0.8292720639311468, 0.25890851033711915, -0.022998737749008555, 0.07814512722386266, -0.0030373536876849116, 0.0025885893646669157, 7.927384563372103, 10.051166168746297] - Fitness: 0.1745247097493112
[0.0085, 0.4514753153552651, 0.12978519585225293, -0.8233546764042324, 0.2593505637254929, -0.022999484314258425, 0.0631645237869032, -0.0030410945617975207, 0.002646991218543035, 7.275373593569224, 10.40663696145667] - Fitness: 0.1747628103596706
[0.008517658791986179, 0.45972090587066056, 0.13, -0.7902689201026356, 0.2593370486644901, -0.02294510384861561, 0.05, -0.0030475607505849557, 0.002584370705666698, 7.612134439232807, 10.401690574195163] - Fitness: 0.17488066112028205
[0.008504238109841236, 0.4588958587630276, 0.12972515306742827, -0.8293774392490142, 0.2591856354406102, -0.022999364611089975, 0.0515093541074136, -0.0030257314125147253, 0.0026514452245835272, 7.348137208571732, 10.42614183504089] - Fitness: 0.17564628758013753
[0.008517464998572907, 0.4498201336649063, 0.12979906874543987, -0.8262789248473418, 0.25897736277706884, -0.022999452220662367, 0.060877255473122796, -0.0030447700252174423, 0.002597109402407971, 7.303809754079665, 10.323863852483893] - Fitness: 0.17578747812865173
[0.008513710899551254, 0.4494015925709096, 0.12985004986880141, -0.8118491843479168, 0.2593113441351615, -0.022989386952451375, 0.061974262131231646, -0.0030424869290586977, 0.002631778674802621, 7.468746593057849, 10.270090943223897] - Fitness: 0.17662669678605122
[0.008530070296538047, 0.4540489947948505, 0.1299527907584879, -0.7719685414929838, 0.2589964585293009, -0.022999229151624452, 0.05, -0.003, 0.0025513309523370552, 7.430476872792586, 10.471128564355535] - Fitness: 0.17689987464212747
[0.008501721998199893, 0.4520971402609018, 0.12979185171116134, -0.8415560460821169, 0.2593022833675454, -0.02299938041090521, 0.06203883700002214, -0.003021172234095542, 0.0026469924463074198, 7.280917706939193, 10.42201976689142] - Fitness: 0.17700372094295058
[0.008503567681858226, 0.458997591267488, 0.12970959515510644, -0.8235346193119844, 0.25914709238287975, -0.022999416862461392, 0.0508465226042161, -0.003041273888413959, 0.002650360114077508, 7.913512480828628, 10.134042952006405] - Fitness: 0.17724631316023798
[0.008508973825900289, 0.4513422350136704, 0.13, -0.8227139928191933, 0.2592967979819815, -0.022999299241119167, 0.058710441141547665, -0.003032371504175347, 0.0026660950547884635, 7.380680607774338, 10.397703330096322] - Fitness: 0.17745910603588907
[0.00850012653753843, 0.46, 0.12978500960915634, -0.8228902836495898, 0.2593059414419434, -0.022999537443203762, 0.06333266298710118, -0.0030313871096869544, 0.0026466885476202342, 7.307047362059568, 10.407900518964848] - Fitness: 0.17780713428454342
[0.008508399651930627, 0.4557829070831663, 0.12985424066808737, -0.7695348111741909, 0.25883763302614676, -0.023, 0.05250226647700026, -0.003039813789198697, 0.0025030005720044785, 7.426418542350633, 10.418827115089178] - Fitness: 0.17803446385573782
[0.0085, 0.45141547473923677, 0.129785548760166, -0.8233536724758919, 0.25929904121969377, -0.022999219643075705, 0.05902414256373594, -0.0030312399407508624, 0.0026539294143852464, 7.252550095593317, 10.402317329439434] - Fitness: 0.17821452832610368
[0.008510559003592818, 0.4550131606945227, 0.12989353252572133, -0.8311749082809624, 0.26, -0.022960848539025566, 0.05362181297256101, -0.0030333971975098862, 0.0025248968813928415, 7.435864223324501, 10.627188842644058] - Fitness: 0.17828170831480686
[0.008512669808933079, 0.46, 0.13, -0.7716794655111222, 0.2595504179820551, -0.022954787880663734, 0.06147377889767184, -0.0030742521223728067, 0.0025643088397452525, 7.653473853280104, 10.295265401186612] - Fitness: 0.180732507501164
[0.008512517310539052, 0.45391065318886764, 0.12994732433370423, -0.8417521813722438, 0.25929928809518665, -0.022917238023641887, 0.0668652133859369, -0.0030529000553049055, 0.0025051166042259227, 7.3538115436253015, 10.401245326574854] - Fitness: 0.18208166090283606
[0.00850709072093701, 0.45517328421148817, 0.12978397094623148, -0.8092455020629226, 0.25932819385950073, -0.023, 0.06139436671156662, -0.0030418690118123298, 0.0025, 7.309603701624447, 10.450192461093751] - Fitness: 0.18430985700723057
[0.008513377823208835, 0.45157754017112206, 0.12992059726818073, -0.771732657670596, 0.25948626814510756, -0.023, 0.06155163202855701, -0.0030918288458828764, 0.00253481705315487, 7.677999426456306, 10.16935142628467] - Fitness: 0.1859482258762305
[0.008501903479087235, 0.46, 0.1297925156213151, -0.8405519998345748, 0.2592972641710704, -0.022999285996831913, 0.05910740396144462, -0.003, 0.0026465165721202997, 7.300424291138759, 10.400123319597132] - Fitness: 0.18741087101037437
[0.0085, 0.46, 0.1296997299638073, -0.779053706495807, 0.2587628328881107, -0.022765475999775596, 0.06528436113143274, -0.0030751814186109326, 0.00250788733999796, 7.17507057682618, 10.10710671048598] - Fitness: 0.1874802895600954
[0.008503211223263462, 0.455046430538103, 0.1298030985059368, -0.8328627987099612, 0.2590083258383225, -0.02297796291836971, 0.05294135612698535, -0.003084146442220566, 0.002549835093990549, 7.380184693398356, 10.272012040602474] - Fitness: 0.18829997990345712
[0.008512127510952929, 0.4595934679914728, 0.12994336719911048, -0.7865604611532135, 0.25928314094229343, -0.022974258453142875, 0.06458223559264252, -0.003069257405398006, 0.0025, 7.194503886010633, 10.425280322584577] - Fitness: 0.18886143300279984
[0.008504664234408857, 0.4491101580759862, 0.12992552153267323, -0.8191195910719725, 0.26, -0.02299987907388855, 0.07808525043060527, -0.0030182869877752685, 0.0026430925217370135, 7.653826861388306, 10.142701565104204] - Fitness: 0.19512613841730994
[0.0085, 0.44445357878042124, 0.1298280651392444, -0.7683095666895298, 0.2596195652952083, -0.022981125199982733, 0.05, -0.0030593289548476858, 0.002550004043845016, 7.5103876353473185, 10.166098217184778] - Fitness: 0.19573007716314375
[0.008513080911610783, 0.4574691944069625, 0.12990839501068469, -0.7737740668919216, 0.2592403928354563, -0.02298108070933335, 0.06729950215659766, -0.003093609375067933, 0.002531808896373944, 7.511680817722818, 10.066846267800635] - Fitness: 0.2021629791517484
[0.008503111186007804, 0.4484612857767287, 0.1298458209027055, -0.8336639790656162, 0.2595724438267225, -0.022972632988401645, 0.05258219704333843, -0.003067850207868641, 0.0025375718324665247, 7.4952946583145525, 10.093318492937586] - Fitness: 0.2121160897651476
[0.00853432826955816, 0.45280028992559546, 0.12981838748417598, -0.8187560420101367, 0.2591274105748677, -0.022975315511543953, 0.054944229296257266, -0.00300618197634102, 0.0025448003381646923, 7.584072090187579, 10.0] - Fitness: 0.2161571250916917

Detailed Results for Each Genotype:
Genotype [0.008532874903121204, 0.4404867909769177, 0.12979498119453795, -0.7729690784203224, 0.25922366347727327, -0.023, 0.05, -0.003067681779124002, 0.005, 7.545171196444861, 10.267519464846803]:
  Angle -10: cl=-0.5351964235305786, cd=0.22252997756004333, cm=-0.18391816318035126
  Angle -9: cl=-0.5686683058738708, cd=0.19196689128875732, cm=-0.17927302420139313
  Angle -8: cl=-0.5939255356788635, cd=0.15697944164276123, cm=-0.1755724400281906
  Angle -7: cl=-0.6198264360427856, cd=0.12823115289211273, cm=-0.16728602349758148
  Angle -6: cl=-0.6072606444358826, cd=0.11282943189144135, cm=-0.15595678985118866
  Angle -5: cl=-0.5020468235015869, cd=0.10181150585412979, cm=-0.14323650300502777
  Angle -4: cl=-0.40065982937812805, cd=0.09473708271980286, cm=-0.12850503623485565
  Angle -3: cl=-0.30750572681427, cd=0.08767183125019073, cm=-0.10993371903896332
  Angle -2: cl=-0.24367475509643555, cd=0.08158493787050247, cm=-0.08296845853328705
  Angle -1: cl=-0.18358561396598816, cd=0.07851941138505936, cm=-0.05265273153781891
  Angle 0: cl=-0.12255862355232239, cd=0.07878267765045166, cm=-0.02515675127506256
  Angle 1: cl=-0.05783703178167343, cd=0.08484572917222977, cm=-0.006790146231651306
  Angle 2: cl=0.01750488579273224, cd=0.09076865017414093, cm=0.005416601896286011
  Angle 3: cl=0.24134977161884308, cd=0.08041476458311081, cm=0.00747661292552948
  Angle 4: cl=0.3253481984138489, cd=0.08629993349313736, cm=0.013045310974121094
  Angle 5: cl=0.4135556221008301, cd=0.09266873449087143, cm=0.017426684498786926
  Angle 6: cl=0.5118244290351868, cd=0.09764134138822556, cm=0.01938892900943756
  Angle 7: cl=0.6073780059814453, cd=0.10112643986940384, cm=0.013322174549102783
  Angle 8: cl=0.6983478665351868, cd=0.10434812307357788, cm=0.005860611796379089
  Angle 9: cl=0.7891718149185181, cd=0.1080024242401123, cm=-0.0025488734245300293
  Angle 10: cl=0.8858225345611572, cd=0.11302700638771057, cm=-0.012597724795341492
Genotype [0.00851852695330992, 0.4491757060536274, 0.12989973071789387, -0.7664092032346282, 0.2587287694769856, -0.02296651778687784, 0.06821620732695338, -0.006, 0.002673647277930298, 7.307133385294199, 10.601133060343393]:
  Angle -10: cl=-0.5653709769248962, cd=0.1894790679216385, cm=-0.17317645251750946
  Angle -9: cl=-0.6087347269058228, cd=0.16478075087070465, cm=-0.1659199446439743
  Angle -8: cl=-0.6419737339019775, cd=0.1375521868467331, cm=-0.16048045456409454
  Angle -7: cl=-0.6471174955368042, cd=0.11259040236473083, cm=-0.15534009039402008
  Angle -6: cl=-0.5482326149940491, cd=0.09978116303682327, cm=-0.1381823867559433
  Angle -5: cl=-0.4658627510070801, cd=0.09227394312620163, cm=-0.11242468655109406
  Angle -4: cl=-0.3865015506744385, cd=0.08684132248163223, cm=-0.0866343230009079
  Angle -3: cl=-0.31292086839675903, cd=0.08254935592412949, cm=-0.06116481125354767
  Angle -2: cl=-0.25993090867996216, cd=0.08710242807865143, cm=-0.04027004539966583
  Angle -1: cl=-0.20906168222427368, cd=0.09400534629821777, cm=-0.02300591766834259
  Angle 0: cl=-0.1466604620218277, cd=0.10154806077480316, cm=-0.005466148257255554
  Angle 1: cl=-0.08741313964128494, cd=0.10801497846841812, cm=0.009982272982597351
  Angle 2: cl=0.07201800495386124, cd=0.10382112860679626, cm=0.016384407877922058
  Angle 3: cl=0.15392638742923737, cd=0.10578123480081558, cm=0.014812365174293518
  Angle 4: cl=0.23479010164737701, cd=0.10787549614906311, cm=0.009703829884529114
  Angle 5: cl=0.3285054564476013, cd=0.11002229899168015, cm=0.0038648992776870728
  Angle 6: cl=0.4288434684276581, cd=0.11193481832742691, cm=-0.0018801689147949219
  Angle 7: cl=0.5539121031761169, cd=0.1099182739853859, cm=-0.018639132380485535
  Angle 8: cl=0.6776248812675476, cd=0.10768961161375046, cm=-0.037214115262031555
  Angle 9: cl=0.7951089143753052, cd=0.10636868327856064, cm=-0.05966039001941681
  Angle 10: cl=0.9099151492118835, cd=0.1050906553864479, cm=-0.08351527154445648
Genotype [0.00851382949720815, 0.45729581823439464, 0.12989308320993628, -0.7647062060058686, 0.25934863403486086, -0.015, 0.07238875214764251, -0.0031187863441841266, 0.0025215079668990032, 7.43007835071295, 10.172425121622082]:
  Angle -10: cl=-0.5517981648445129, cd=0.2126791924238205, cm=-0.1818690150976181
  Angle -9: cl=-0.5857276320457458, cd=0.18169152736663818, cm=-0.1766701489686966
  Angle -8: cl=-0.6180285811424255, cd=0.15137691795825958, cm=-0.17089174687862396
  Angle -7: cl=-0.6457171440124512, cd=0.12464025616645813, cm=-0.16251738369464874
  Angle -6: cl=-0.6232244372367859, cd=0.10924722999334335, cm=-0.15117059648036957
  Angle -5: cl=-0.5219681262969971, cd=0.10010194778442383, cm=-0.13657249510288239
  Angle -4: cl=-0.42713019251823425, cd=0.09295011311769485, cm=-0.11835034191608429
  Angle -3: cl=-0.3417503833770752, cd=0.08522716164588928, cm=-0.0948832780122757
  Angle -2: cl=-0.2726536691188812, cd=0.07879982888698578, cm=-0.06847123801708221
  Angle -1: cl=-0.2202574461698532, cd=0.07611893117427826, cm=-0.03989498317241669
  Angle 0: cl=-0.16642701625823975, cd=0.08190736174583435, cm=-0.021511808037757874
  Angle 1: cl=-0.10191340744495392, cd=0.09004907310009003, cm=-0.004843994975090027
  Angle 2: cl=-0.01747538335621357, cd=0.09540257602930069, cm=0.007772132754325867
  Angle 3: cl=0.17628921568393707, cd=0.08894869685173035, cm=0.013282880187034607
  Angle 4: cl=0.2631572186946869, cd=0.09453609585762024, cm=0.019844666123390198
  Angle 5: cl=0.35703688859939575, cd=0.09916011989116669, cm=0.0211554616689682
  Angle 6: cl=0.45154643058776855, cd=0.10083532333374023, cm=0.015464767813682556
  Angle 7: cl=0.5501251816749573, cd=0.10222551971673965, cm=0.009772270917892456
  Angle 8: cl=0.6464215517044067, cd=0.1037161722779274, cm=0.0035623759031295776
  Angle 9: cl=0.7485414147377014, cd=0.10556485503911972, cm=-0.010053262114524841
  Angle 10: cl=0.8658618330955505, cd=0.10715385526418686, cm=-0.032813236117362976
Genotype [0.008530901457519814, 0.453485991123705, 0.12996284369072317, -0.7966662251628335, 0.259025033013751, -0.022967473981473526, 0.05736603012167252, -0.003008267787870502, 0.0025, 7.622096449482753, 10.623883453222216]:
  Angle -10: cl=-0.56049644947052, cd=0.23138079047203064, cm=-0.1888304203748703
  Angle -9: cl=-0.5927802920341492, cd=0.19919899106025696, cm=-0.18410207331180573
  Angle -8: cl=-0.6154606938362122, cd=0.16386473178863525, cm=-0.18199138343334198
  Angle -7: cl=-0.6509667038917542, cd=0.12987980246543884, cm=-0.17659835517406464
  Angle -6: cl=-0.6118674874305725, cd=0.11508554965257645, cm=-0.16185523569583893
  Angle -5: cl=-0.506260335445404, cd=0.104214608669281, cm=-0.1493421047925949
  Angle -4: cl=-0.40808385610580444, cd=0.09834593534469604, cm=-0.1366046518087387
  Angle -3: cl=-0.30505841970443726, cd=0.0920318141579628, cm=-0.12229783833026886
  Angle -2: cl=-0.22897812724113464, cd=0.08636052906513214, cm=-0.09917028248310089
  Angle -1: cl=-0.1688407063484192, cd=0.08207128942012787, cm=-0.06986655294895172
  Angle 0: cl=-0.10331730544567108, cd=0.08161206543445587, cm=-0.04095740616321564
  Angle 1: cl=-0.021727344021201134, cd=0.08216755092144012, cm=-0.01850356161594391
  Angle 2: cl=0.060567617416381836, cd=0.08284880220890045, cm=-0.0028779953718185425
  Angle 3: cl=0.30365654826164246, cd=0.06877122819423676, cm=-0.0003268718719482422
  Angle 4: cl=0.3965452015399933, cd=0.07461073249578476, cm=0.0046478211879730225
  Angle 5: cl=0.49473294615745544, cd=0.0829390361905098, cm=0.008032098412513733
  Angle 6: cl=0.5878628492355347, cd=0.09007107466459274, cm=0.010438740253448486
  Angle 7: cl=0.6784904599189758, cd=0.09665260463953018, cm=0.012524023652076721
  Angle 8: cl=0.7691663503646851, cd=0.10184619575738907, cm=0.010566294193267822
  Angle 9: cl=0.86302649974823, cd=0.10578297078609467, cm=0.0023510009050369263
  Angle 10: cl=0.9629796147346497, cd=0.11038625985383987, cm=-0.005660936236381531
Genotype [0.0085, 0.4571507503132834, 0.1298001235669832, -0.8116427854335824, 0.25930610037443835, -0.015, 0.058108737952959684, -0.003, 0.0026352930715751338, 7.232866901255052, 10.462329052637926]:
  Angle -10: cl=-0.5520007610321045, cd=0.21491548418998718, cm=-0.18210454285144806
  Angle -9: cl=-0.585444986820221, cd=0.18365660309791565, cm=-0.17702339589595795
  Angle -8: cl=-0.6174055933952332, cd=0.1525745391845703, cm=-0.17135296761989594
  Angle -7: cl=-0.6452308893203735, cd=0.12581534683704376, cm=-0.16302408277988434
  Angle -6: cl=-0.6274956464767456, cd=0.11004436016082764, cm=-0.1516880840063095
  Angle -5: cl=-0.524673581123352, cd=0.10045715421438217, cm=-0.13745032250881195
  Angle -4: cl=-0.42787671089172363, cd=0.09341920912265778, cm=-0.12046395242214203
  Angle -3: cl=-0.3425210118293762, cd=0.08570850640535355, cm=-0.0970541387796402
  Angle -2: cl=-0.2722856402397156, cd=0.07917828857898712, cm=-0.07087601721286774
  Angle -1: cl=-0.2186676263809204, cd=0.07612287253141403, cm=-0.04215605556964874
  Angle 0: cl=-0.16588497161865234, cd=0.080718494951725, cm=-0.022474870085716248
  Angle 1: cl=-0.10150781273841858, cd=0.08886780589818954, cm=-0.005791798233985901
  Angle 2: cl=-0.025218164548277855, cd=0.09514683485031128, cm=0.007340282201766968
  Angle 3: cl=0.177748441696167, cd=0.08755089342594147, cm=0.0123995840549469
  Angle 4: cl=0.2652238607406616, cd=0.09313160926103592, cm=0.01916557550430298
  Angle 5: cl=0.3579438030719757, cd=0.09840137511491776, cm=0.022237449884414673
  Angle 6: cl=0.4522867798805237, cd=0.10007653385400772, cm=0.016562461853027344
  Angle 7: cl=0.5505055785179138, cd=0.10150346904993057, cm=0.010822489857673645
  Angle 8: cl=0.6464108824729919, cd=0.1030573919415474, cm=0.004646599292755127
  Angle 9: cl=0.7427454590797424, cd=0.10599280893802643, cm=-0.006138011813163757
  Angle 10: cl=0.8609763979911804, cd=0.1076250821352005, cm=-0.028847262263298035
Genotype [0.00851337134523668, 0.4563207186251809, 0.12986142741624476, -0.8080862488834263, 0.2596735352562643, -0.02294123054118877, 0.05, -0.0030475675704060654, 0.0026037800216882575, 7.473097771605755, 10.504766902510788]:
  Angle -10: cl=-0.562129020690918, cd=0.23169060051441193, cm=-0.18897320330142975
  Angle -9: cl=-0.5923570990562439, cd=0.19924676418304443, cm=-0.18469436466693878
  Angle -8: cl=-0.6151137948036194, cd=0.16407060623168945, cm=-0.18288441002368927
  Angle -7: cl=-0.652086079120636, cd=0.1297782063484192, cm=-0.1776534765958786
  Angle -6: cl=-0.6097566485404968, cd=0.11506892740726471, cm=-0.16287194192409515
  Angle -5: cl=-0.5046695470809937, cd=0.10416610538959503, cm=-0.15021170675754547
  Angle -4: cl=-0.40790101885795593, cd=0.09851833432912827, cm=-0.13730351626873016
  Angle -3: cl=-0.3051529824733734, cd=0.09231624752283096, cm=-0.12316535413265228
  Angle -2: cl=-0.22908970713615417, cd=0.0867520272731781, cm=-0.10007523000240326
  Angle -1: cl=-0.16845902800559998, cd=0.0824120044708252, cm=-0.07071472704410553
  Angle 0: cl=-0.1017354279756546, cd=0.08186713606119156, cm=-0.042039528489112854
  Angle 1: cl=-0.019287677481770515, cd=0.08231477439403534, cm=-0.019760921597480774
  Angle 2: cl=0.06303992122411728, cd=0.08301509916782379, cm=-0.004256978631019592
  Angle 3: cl=0.3044312298297882, cd=0.06840065866708755, cm=-0.0011341720819473267
  Angle 4: cl=0.40150395035743713, cd=0.074155293405056, cm=0.003604501485824585
  Angle 5: cl=0.49977874755859375, cd=0.08248043805360794, cm=0.006972894072532654
  Angle 6: cl=0.5936510562896729, cd=0.08962906897068024, cm=0.00936158001422882
  Angle 7: cl=0.6836279034614563, cd=0.09621915966272354, cm=0.011557206511497498
  Angle 8: cl=0.7741228342056274, cd=0.10180534422397614, cm=0.01061926782131195
  Angle 9: cl=0.8684064149856567, cd=0.10578332096338272, cm=0.002403661608695984
  Angle 10: cl=0.9682459235191345, cd=0.11037903279066086, cm=-0.005603983998298645
Genotype [0.008531423845391293, 0.45850261831524564, 0.12979372728079036, -0.8459278388033391, 0.26, -0.022999444394538868, 0.06087077974284515, -0.0030393463591467033, 0.0026663639431313926, 7.221573198352033, 10.439493640659286]:
