Experiment: Combination_Experiment_400
Generation: 32
Timestamp: 20231226_112122

Genotypes and their Fitness Values:
[0.00850450436855293, 0.4517838371712089, 0.12981791217800132, -0.8162364272053955, 0.2589078890541797, -0.022946392453056262, 0.056589855788253235, -0.0030598761159725952, 0.002520688246338803, 8.465587879936464, 10.873804952586736] - Fitness: 0.05848266406883935
[0.008654680903001793, 0.4541291740101316, 0.12987211338917692, -0.8195296536960285, 0.2592598547516701, -0.02298953445422192, 0.10040022938875158, -0.003054448007680575, 0.0027035768441942146, 7.965835250092081, 10.332563326064053] - Fitness: 0.08445096762329672
[0.0126, 0.4427891457192285, 0.1288821093054952, -0.8432435285545057, 0.25934422682329156, -0.02298741152489162, 0.13937348464864208, -0.006, 0.0025378444374278926, 8.066583145538763, 10.498255978784227] - Fitness: -1.0175448455716605
[0.008927162771124136, 0.4412612636641146, 0.12978318728129976, -0.8234634965834489, 0.2594345602038257, -0.022993640808424896, 0.07766378787630915, -0.006, 0.002714851226771553, 7.822329124486677, 10.603634494101096] - Fitness: -0.39612117912334127
[0.008690699113012009, 0.4369258346739673, 0.12975279563148437, -0.8152918338996897, 0.2587556698820608, -0.023, 0.05, -0.0030327042161409712, 0.0025484352922539506, 7.6240601355845445, 10.522686471111474] - Fitness: 0.08654602404552264
[0.00853070876769346, 0.4536650651168624, 0.12975006107732937, -0.821696974605107, 0.2591401633265834, -0.02299958479741559, 0.0839592817395566, -0.003000575928751743, 0.0026295927739012157, 8.081911371786099, 10.331563324106822] - Fitness: 0.12729556976229217
[0.0126, 0.42263234221887186, 0.12973520871311506, -0.8197188084803996, 0.25933609871475166, -0.022999497380139237, 0.05, -0.0030480581101441076, 0.0027171616931923547, 7.736947180068333, 10.486500458850863] - Fitness: -0.57642115301607
[0.0126, 0.4522578327277934, 0.12980354424471757, -0.8232480416180268, 0.2588409680039915, -0.022824889841879303, 0.10576843377541585, -0.0030643297364410906, 0.0027446592080422514, 8.041595606733592, 10.32422661250261] - Fitness: -0.6159911586983027
[0.00877630915657178, 0.4168078734435732, 0.12944439415615389, -0.7925955767563683, 0.25849013091317385, -0.02298179075883344, 0.13309607136082952, -0.0030246017791666787, 0.002802327383093255, 7.995973181605752, 10.103874594915645] - Fitness: -0.049718745783163494
[0.008609557198138917, 0.4289911470809299, 0.12958519651127468, -0.7829063256977219, 0.25955390085321584, -0.02298446946692061, 0.09640329864891033, -0.0030398652746645195, 0.0044077476379000505, 7.630802246439428, 10.807411692074355] - Fitness: -0.16906097937778272
[0.008583010944248914, 0.42954110674687024, 0.12965618263317918, -0.818027408854339, 0.25932544738481983, -0.022692469433720427, 0.05000602120400612, -0.003040271332107804, 0.0026114283694177193, 7.809190373723712, 10.61177139880057] - Fitness: 0.04767323787396856
[0.008772222879818388, 0.4240455114209318, 0.12976337477705333, -0.8121464537390359, 0.25903990219874184, -0.022999536699077634, 0.05, -0.003, 0.00265139297077238, 7.725537637958535, 10.699118183105835] - Fitness: 0.016238462994042052
[0.0126, 0.4217389831868184, 0.12952060370921628, -0.7992471353643312, 0.25915983247059476, -0.022960255873231906, 0.1036625768777982, -0.0030617750921573313, 0.0026894047160782777, 8.002418344594805, 10.246460830325486] - Fitness: -0.6099108214026997
[0.008973069646629802, 0.44868046139874107, 0.12969706902896655, -0.7974674808616483, 0.2596118788489023, -0.023, 0.10368752408501071, -0.00307506639585096, 0.0025578771596996347, 7.712618338574686, 10.44320407184133] - Fitness: 0.02794178473370364
[0.00886566714153445, 0.4487124675407117, 0.13, -0.7915576116113746, 0.26, -0.015, 0.12761991366751663, -0.003044305422441147, 0.002585949723047684, 7.9109405184358605, 10.252488023835667] - Fitness: -0.5326536502411015
[0.008564714848883047, 0.4268995678418024, 0.12981283527340667, -0.7864030712638009, 0.25836712509474585, -0.022877276644790386, 0.08663254747151501, -0.006, 0.005, 7.4706903403711555, 10.369413861215284] - Fitness: -0.5960236041550873
[0.008694350069170825, 0.4458075182848335, 0.12987570835662263, -0.8222541455168119, 0.2589199969666749, -0.022894828926758166, 0.1643779083362598, -0.003, 0.0025217279924266913, 7.932665490890969, 10.465612121335557] - Fitness: 0.03202448938002299
[0.00858392320909706, 0.44573203362686487, 0.12948921135312808, -0.823619514054689, 0.25868360154062026, -0.02298878941719863, 0.18069291593880077, -0.003098078390010422, 0.0025851937905991946, 7.802516461602043, 10.35398745263923] - Fitness: 0.025635839454208033
[0.0086089973276389, 0.44536362825583625, 0.129566993966458, -0.8039839766602639, 0.2590937860906523, -0.02299043164983786, 0.14092790719790546, -0.0030226492876787216, 0.002529420297551113, 7.946005699025154, 10.545292546698288] - Fitness: 0.0470363872679217
[0.0085, 0.4290147922839139, 0.12962793500362477, -0.8268237928224829, 0.2593467697368519, -0.02285287167603802, 0.057028823459884394, -0.0030442993090805588, 0.0026463345903089634, 7.788289749500302, 10.528943054883486] - Fitness: 0.07697800632107779
[0.008606218809853614, 0.4450402075848711, 0.13, -0.7962836696117316, 0.2593532882935042, -0.023, 0.14159335286667968, -0.0030881598301744835, 0.002611492701994653, 7.360649622061796, 10.552219307624318] - Fitness: 0.07760530298203967
[0.008529760486764038, 0.43474143354991857, 0.1294724931593579, -0.8131197785278027, 0.25859494497573526, -0.023, 0.05, -0.0030745118390201, 0.002514483900630502, 8.257113520141445, 10.101684938181473] - Fitness: 0.10882784293382063
[0.0088539244429747, 0.4531045209365775, 0.1296208436179188, -0.823758931673011, 0.258870988792487, -0.015, 0.14596095219837749, -0.003067340559987837, 0.002537149882953871, 8.31718515353236, 10.708839818338747] - Fitness: -0.6490383467409535
[0.008542131660818124, 0.458063189901009, 0.12976298783841517, -0.8208084657707232, 0.25888596102124384, -0.015, 0.18978976607358736, -0.003125765670769315, 0.0025207587926612545, 7.909833059810503, 10.195662832079336] - Fitness: -0.5601540529737252
[0.008717149095388422, 0.4452837362955496, 0.12980498214361616, -0.7964181561555765, 0.2592392064741792, -0.02296565429047112, 0.11435533091169808, -0.006, 0.0027348472458992826, 7.582005074231064, 10.574224900383157] - Fitness: -0.3711945999020571
[0.0085, 0.45906581576327005, 0.12829772858741184, -0.8015225113208244, 0.25924395933737354, -0.022947076300349097, 0.11829092911587567, -0.003020524102302727, 0.0025321749688600134, 7.9599874806410185, 10.679894419481382] - Fitness: 0.033426170392064664
[0.008590407616532446, 0.4390901945872305, 0.1296494782868071, -0.8271350732299871, 0.2592267610416962, -0.022821951321835617, 0.13203481388784746, -0.0030485092417389913, 0.002620080884323213, 7.816168454263836, 10.515293151086976] - Fitness: 0.0350430834712303
[0.00862058439516471, 0.4587223815311405, 0.12912220898634852, -0.7981505636390557, 0.25924475845344136, -0.02296664305335402, 0.11359845758719522, -0.0030554602098273246, 0.0026418110644003353, 7.905059710497471, 10.585390048396116] - Fitness: 0.03614099483137416
[0.00882762525968862, 0.46, 0.12973855027640901, -0.800135352648048, 0.26, -0.023, 0.054120220546807006, -0.003075016408232604, 0.002522418600008097, 8.23528401009636, 10.819537541245767] - Fitness: 0.03800820830677539
[0.008617134873517998, 0.45724103976702346, 0.12945872087760837, -0.8179719013803094, 0.2592875426574482, -0.022989366560827548, 0.17990393548446115, -0.0030657811575247073, 0.0025294621727072852, 8.033535893423602, 10.36671737543279] - Fitness: 0.03991466981934402
[0.008613764138641974, 0.435149732580665, 0.12982483217498386, -0.8309716722219941, 0.2594570968998299, -0.02287162972074098, 0.09234197464185348, -0.003045321703501643, 0.0025998829076299807, 8.484998634206088, 10.410067644019794] - Fitness: 0.04067255637606452
[0.008598019780675157, 0.4203285480603403, 0.12952057956597834, -0.7853564744073498, 0.25933866638856745, -0.02286886645942552, 0.09434402964360994, -0.003052958480489973, 0.0027019017447408545, 7.242397864223362, 10.358243854029192] - Fitness: 0.04355080881831435
[0.008749349243114511, 0.4318976917069194, 0.12979290577182803, -0.8200883494958159, 0.25943019535163325, -0.023, 0.051868702270724765, -0.0030261828141846412, 0.0027361672375035917, 7.8089755585475675, 10.578157536080868] - Fitness: 0.043610546293801816
[0.008648299812727933, 0.42922374401223473, 0.12973087391270055, -0.8071904282277673, 0.2586625128701786, -0.023, 0.1030054082243094, -0.0030227534904256476, 0.0027284713480474317, 7.477233107205193, 10.377202411079269] - Fitness: 0.047939787536261796
[0.008858173560001055, 0.4514131447048733, 0.1297428579200829, -0.8053921671907305, 0.25914399785748893, -0.023, 0.10483847119398801, -0.003077188020184445, 0.0025, 7.390279475562846, 10.625025944167039] - Fitness: 0.04891799120484384
[0.008596911693024572, 0.46, 0.12934226344908117, -0.8280075507318364, 0.25967333496740785, -0.02285893434610013, 0.10823347232860833, -0.003053032014866191, 0.0025261154339947024, 7.990000382366839, 10.68962443241541] - Fitness: 0.05301533829477587
[0.008529958924242863, 0.4535669928332641, 0.12946243974729332, -0.8177683707885671, 0.258890818363624, -0.023, 0.2, -0.0030686809332160134, 0.0025250571849660427, 8.031686311414374, 10.203074473746248] - Fitness: 0.05430876383658346
[0.008610811343741774, 0.4295152744577337, 0.12980393949459637, -0.8302198550949116, 0.2585118003142561, -0.02286885347963641, 0.07919252348520377, -0.0030492047940806084, 0.0027344918116688033, 7.339042026735889, 10.427272973246435] - Fitness: 0.056505141627311434
[0.008595535260264539, 0.4432430280913356, 0.13, -0.8245633812822838, 0.2599337586397012, -0.022819740160328755, 0.09037035816775779, -0.003038234435353411, 0.0025978099121370564, 7.8903921095259895, 10.858867347878261] - Fitness: 0.057018796961086624
[0.008529565335029085, 0.4328672263739949, 0.12938217245872233, -0.8125002888951008, 0.25862676762516695, -0.023, 0.052211026471825316, -0.0030733463406968694, 0.0025132556019012843, 8.243501995873613, 10.42940203213555] - Fitness: 0.06559619136128894
[0.00869274900402017, 0.45086167162850743, 0.12979923793809683, -0.8000612792889388, 0.25864077469791785, -0.023, 0.05, -0.0030785263925986604, 0.002514832041396202, 8.156499142021875, 10.565322587249502] - Fitness: 0.06785135474206849
[0.008745752269080743, 0.43091447103560593, 0.1297575540177524, -0.8175603878410902, 0.2594012984801318, -0.023, 0.05, -0.003023008992891216, 0.0026750845425027314, 7.665533516341259, 10.465083942139422] - Fitness: 0.06792231512576959
[0.008745752269080743, 0.43091447103560593, 0.1297575540177524, -0.8175603878410902, 0.2594012984801318, -0.023, 0.05, -0.003023008992891216, 0.0026750845425027314, 7.665533516341259, 10.465083942139422] - Fitness: 0.06792231512576959
[0.008500967938240196, 0.43211291043813094, 0.12980538779839593, -0.7995881077149986, 0.25968475348195574, -0.022991615491013372, 0.09668304131655114, -0.003074488983113286, 0.002592996505645404, 7.29266748157677, 10.907846921537406] - Fitness: 0.06953317791775376
[0.0085, 0.45207913193923555, 0.1294613602223621, -0.8177562736307334, 0.25888928236965825, -0.022937789302283376, 0.15911408590946685, -0.0030835852534493156, 0.0025285114249440433, 7.9755534403159265, 10.263102089655895] - Fitness: 0.0731864185791613
[0.008583140295333413, 0.45932947560033804, 0.1297416311353321, -0.8071624041176217, 0.258817057190376, -0.022999549875599296, 0.09108838374378841, -0.003, 0.0025218698921799973, 8.234832626276443, 10.653534341626973] - Fitness: 0.07344582349099542
[0.00853837101515746, 0.455882892543806, 0.1291809284632317, -0.7917157283786876, 0.25874702945255423, -0.022979563809044545, 0.13708601737449388, -0.0030645457701032916, 0.002565179281309246, 8.05973396027254, 10.125768924723014] - Fitness: 0.07917181598140202
[0.008565067313493786, 0.4466413509305959, 0.1296347859070307, -0.8141307043982727, 0.25894212164602326, -0.022957888409442143, 0.12718284673825928, -0.0030818039143522685, 0.0025298487200974785, 8.003254018951875, 10.188894808802576] - Fitness: 0.08840537527096222
[0.008521890934686612, 0.4427993081574893, 0.12963090086930062, -0.8269383249118899, 0.25973650711837765, -0.023, 0.13615438600512142, -0.0030535944123412776, 0.00264119014322848, 7.609623815523571, 10.486339877382346] - Fitness: 0.08853238065034608
[0.0085, 0.4593767788350536, 0.12979369758527096, -0.7862752075811792, 0.25855973948096006, -0.022999132910246082, 0.08839999869339021, -0.0030588671123895315, 0.002509529690852965, 7.46536307495264, 10.470982834713517] - Fitness: 0.14066729291794675

Detailed Results for Each Genotype:
Genotype [0.00850450436855293, 0.4517838371712089, 0.12981791217800132, -0.8162364272053955, 0.2589078890541797, -0.022946392453056262, 0.056589855788253235, -0.0030598761159725952, 0.002520688246338803, 8.465587879936464, 10.873804952586736]:
  Angle -10: cl=-0.5582908391952515, cd=0.2264656126499176, cm=-0.1873408704996109
  Angle -9: cl=-0.5894918441772461, cd=0.1946602761745453, cm=-0.18328122794628143
  Angle -8: cl=-0.6119115948677063, cd=0.15929193794727325, cm=-0.1811530739068985
  Angle -7: cl=-0.6476117968559265, cd=0.1262340396642685, cm=-0.17339099943637848
  Angle -6: cl=-0.6119161248207092, cd=0.11361321806907654, cm=-0.15911437571048737
  Angle -5: cl=-0.5059588551521301, cd=0.10310667753219604, cm=-0.14650441706180573
  Angle -4: cl=-0.40941697359085083, cd=0.0975266620516777, cm=-0.133236363530159
  Angle -3: cl=-0.3054160475730896, cd=0.09082245826721191, cm=-0.11834533512592316
  Angle -2: cl=-0.23780301213264465, cd=0.08492163568735123, cm=-0.09222085773944855
  Angle -1: cl=-0.1780730038881302, cd=0.0811174213886261, cm=-0.0626855343580246
  Angle 0: cl=-0.11212818324565887, cd=0.08119027316570282, cm=-0.0347280353307724
  Angle 1: cl=-0.03726832568645477, cd=0.08158530294895172, cm=-0.011406973004341125
  Angle 2: cl=0.045467130839824677, cd=0.08548970520496368, cm=0.0011894255876541138
  Angle 3: cl=0.2835005521774292, cd=0.07312046736478806, cm=0.0026690661907196045
  Angle 4: cl=0.3742733895778656, cd=0.07866375148296356, cm=0.007954195141792297
  Angle 5: cl=0.4712553024291992, cd=0.08592316508293152, cm=0.011368721723556519
  Angle 6: cl=0.5667645931243896, cd=0.09275180846452713, cm=0.013456135988235474
  Angle 7: cl=0.6591057777404785, cd=0.09931278973817825, cm=0.015386119484901428
  Angle 8: cl=0.7506241798400879, cd=0.10272325575351715, cm=0.008670687675476074
  Angle 9: cl=0.8439955711364746, cd=0.10669926553964615, cm=0.00034140050411224365
  Angle 10: cl=0.9434381127357483, cd=0.11131821572780609, cm=-0.007838323712348938
Genotype [0.008654680903001793, 0.4541291740101316, 0.12987211338917692, -0.8195296536960285, 0.2592598547516701, -0.02298953445422192, 0.10040022938875158, -0.003054448007680575, 0.0027035768441942146, 7.965835250092081, 10.332563326064053]:
  Angle -10: cl=-0.5577492117881775, cd=0.2272186279296875, cm=-0.18756012618541718
  Angle -9: cl=-0.588104784488678, cd=0.1949036717414856, cm=-0.183783158659935
  Angle -8: cl=-0.610595703125, cd=0.15957729518413544, cm=-0.1816496104001999
  Angle -7: cl=-0.6467072367668152, cd=0.12662792205810547, cm=-0.1742926985025406
  Angle -6: cl=-0.6100215911865234, cd=0.11350452899932861, cm=-0.15982626378536224
  Angle -5: cl=-0.5072525143623352, cd=0.10340268909931183, cm=-0.14711354672908783
  Angle -4: cl=-0.41063734889030457, cd=0.09794057160615921, cm=-0.1340283900499344
  Angle -3: cl=-0.30679744482040405, cd=0.091302789747715, cm=-0.11924146115779877
  Angle -2: cl=-0.23845291137695312, cd=0.08553256839513779, cm=-0.09336541593074799
  Angle -1: cl=-0.17841513454914093, cd=0.0814519077539444, cm=-0.06393079459667206
  Angle 0: cl=-0.1117406040430069, cd=0.08140076696872711, cm=-0.03609474003314972
  Angle 1: cl=-0.03493889421224594, cd=0.08170019090175629, cm=-0.013139262795448303
  Angle 2: cl=0.04786025360226631, cd=0.08475202322006226, cm=0.00016523897647857666
  Angle 3: cl=0.28879514336586, cd=0.0720425695180893, cm=0.0015397965908050537
  Angle 4: cl=0.3807310461997986, cd=0.07757878303527832, cm=0.006702587008476257
  Angle 5: cl=0.478433758020401, cd=0.0852670818567276, cm=0.010066807270050049
  Angle 6: cl=0.574122428894043, cd=0.09208805859088898, cm=0.012145310640335083
  Angle 7: cl=0.6657320261001587, cd=0.09865957498550415, cm=0.014213070273399353
  Angle 8: cl=0.7570126056671143, cd=0.10261089354753494, cm=0.00884731113910675
  Angle 9: cl=0.8509588837623596, cd=0.10664406418800354, cm=0.0005055516958236694
  Angle 10: cl=0.9499271512031555, cd=0.11119942367076874, cm=-0.007559165358543396
Genotype [0.0126, 0.4427891457192285, 0.1288821093054952, -0.8432435285545057, 0.25934422682329156, -0.02298741152489162, 0.13937348464864208, -0.006, 0.0025378444374278926, 8.066583145538763, 10.498255978784227]:
  Angle -10: cl=-0.5760067105293274, cd=0.1854480803012848, cm=-0.15913991630077362
  Angle -9: cl=-0.6175412535667419, cd=0.15826724469661713, cm=-0.1514504998922348
  Angle -8: cl=-0.6561030745506287, cd=0.13004466891288757, cm=-0.13966704905033112
  Angle -7: cl=-0.6928421854972839, cd=0.10917825996875763, cm=-0.11103112995624542
  Angle -6: cl=-0.6506025791168213, cd=0.0971842035651207, cm=-0.08564640581607819
  Angle -5: cl=-0.5729348063468933, cd=0.09803575277328491, cm=-0.06690160930156708
  Angle -4: cl=-0.49596691131591797, cd=0.10234195739030838, cm=-0.052247270941734314
  Angle -3: cl=-0.45805439352989197, cd=0.1034546047449112, cm=-0.040485039353370667
  Angle -2: cl=-0.4156211316585541, cd=0.10694567859172821, cm=-0.02645154297351837
  Angle -1: cl=-0.3674110174179077, cd=0.11029783636331558, cm=-0.012755855917930603
  Angle 0: cl=-0.3046390414237976, cd=0.11181718111038208, cm=-0.005525454878807068
  Angle 1: cl=-0.23268133401870728, cd=0.11185714602470398, cm=-0.0049306899309158325
  Angle 2: cl=-0.08491671085357666, cd=0.1088789701461792, cm=-0.01457946002483368
  Angle 3: cl=0.05038750171661377, cd=0.10701875388622284, cm=-0.026697471737861633
  Angle 4: cl=0.18113532662391663, cd=0.10626795887947083, cm=-0.04433061182498932
  Angle 5: cl=0.31611862778663635, cd=0.10534264147281647, cm=-0.06268154084682465
  Angle 6: cl=0.4225507974624634, cd=0.10351136326789856, cm=-0.07919822633266449
  Angle 7: cl=0.5283045768737793, cd=0.10200902819633484, cm=-0.09744749963283539
  Angle 8: cl=0.6372164487838745, cd=0.10059281438589096, cm=-0.11924539506435394
  Angle 9: cl=0.7423741817474365, cd=0.10122039169073105, cm=-0.13703025877475739
  Angle 10: cl=0.8426980972290039, cd=0.10336116701364517, cm=-0.15216921269893646
Genotype [0.008927162771124136, 0.4412612636641146, 0.12978318728129976, -0.8234634965834489, 0.2594345602038257, -0.022993640808424896, 0.07766378787630915, -0.006, 0.002714851226771553, 7.822329124486677, 10.603634494101096]:
  Angle -10: cl=-0.5644765496253967, cd=0.18783800303936005, cm=-0.17098642885684967
  Angle -9: cl=-0.6095457077026367, cd=0.16407820582389832, cm=-0.16273541748523712
  Angle -8: cl=-0.6427244544029236, cd=0.13743749260902405, cm=-0.15732575953006744
  Angle -7: cl=-0.6472529768943787, cd=0.11166790872812271, cm=-0.1512610763311386
  Angle -6: cl=-0.5558252930641174, cd=0.09875693172216415, cm=-0.13002564013004303
  Angle -5: cl=-0.4728291928768158, cd=0.09178286045789719, cm=-0.10390336811542511
  Angle -4: cl=-0.3933263123035431, cd=0.08637774735689163, cm=-0.07787944376468658
  Angle -3: cl=-0.31913942098617554, cd=0.08500209450721741, cm=-0.05600921809673309
  Angle -2: cl=-0.26685965061187744, cd=0.09140841662883759, cm=-0.03733523190021515
  Angle -1: cl=-0.22191324830055237, cd=0.09797398000955582, cm=-0.02077449858188629
  Angle 0: cl=-0.16093501448631287, cd=0.10525744408369064, cm=-0.003676667809486389
  Angle 1: cl=-0.09963914752006531, cd=0.1105128601193428, cm=0.011086538434028625
  Angle 2: cl=0.05472680553793907, cd=0.10620257258415222, cm=0.0138845294713974
  Angle 3: cl=0.1361662596464157, cd=0.10777916759252548, cm=0.010460853576660156
  Angle 4: cl=0.2158469557762146, cd=0.1097474917769432, cm=0.005563333630561829
  Angle 5: cl=0.3048882782459259, cd=0.11181865632534027, cm=5.4195523262023926e-05
  Angle 6: cl=0.4198702275753021, cd=0.11107873171567917, cm=-0.013080373406410217
  Angle 7: cl=0.545688807964325, cd=0.10883583873510361, cm=-0.0303143709897995
  Angle 8: cl=0.6676650047302246, cd=0.10686815530061722, cm=-0.04924790561199188
  Angle 9: cl=0.7836567163467407, cd=0.10601846873760223, cm=-0.07275895774364471
  Angle 10: cl=0.8984692692756653, cd=0.10498259961605072, cm=-0.0963306576013565
Genotype [0.008690699113012009, 0.4369258346739673, 0.12975279563148437, -0.8152918338996897, 0.2587556698820608, -0.023, 0.05, -0.0030327042161409712, 0.0025484352922539506, 7.6240601355845445, 10.522686471111474]:
  Angle -10: cl=-0.5583339929580688, cd=0.22986972332000732, cm=-0.1869090050458908
  Angle -9: cl=-0.5936254262924194, cd=0.19910825788974762, cm=-0.18058426678180695
  Angle -8: cl=-0.6197949051856995, cd=0.16508691012859344, cm=-0.17748336493968964
  Angle -7: cl=-0.6463777422904968, cd=0.1313832402229309, cm=-0.171087846159935
  Angle -6: cl=-0.6185050010681152, cd=0.11665155738592148, cm=-0.15847693383693695
  Angle -5: cl=-0.5036557912826538, cd=0.10468808561563492, cm=-0.1459769755601883
  Angle -4: cl=-0.3944154381752014, cd=0.09619443118572235, cm=-0.13379593193531036
  Angle -3: cl=-0.2903236150741577, cd=0.0895332470536232, cm=-0.11908219754695892
  Angle -2: cl=-0.2150110900402069, cd=0.08345683664083481, cm=-0.0957171767950058
  Angle -1: cl=-0.15668170154094696, cd=0.0801316574215889, cm=-0.06625513732433319
  Angle 0: cl=-0.09522154927253723, cd=0.08008686453104019, cm=-0.03633575141429901
  Angle 1: cl=-0.02501862309873104, cd=0.08097630739212036, cm=-0.011936917901039124
  Angle 2: cl=0.05570633336901665, cd=0.08408274501562119, cm=0.0014670640230178833
  Angle 3: cl=0.28835803270339966, cd=0.07262537628412247, cm=0.003959968686103821
  Angle 4: cl=0.37507861852645874, cd=0.07823529839515686, cm=0.009507879614830017
  Angle 5: cl=0.46887800097465515, cd=0.08539513498544693, cm=0.013269945979118347
  Angle 6: cl=0.5592804551124573, cd=0.09289559721946716, cm=0.0161304771900177
  Angle 7: cl=0.6530464887619019, cd=0.09920074045658112, cm=0.01709480583667755
  Angle 8: cl=0.7445486187934875, cd=0.10233662277460098, cm=0.009976744651794434
  Angle 9: cl=0.8357997536659241, cd=0.10598505288362503, cm=0.0016824603080749512
  Angle 10: cl=0.9343199133872986, cd=0.11046802252531052, cm=-0.006498232483863831
Genotype [0.00853070876769346, 0.4536650651168624, 0.12975006107732937, -0.821696974605107, 0.2591401633265834, -0.02299958479741559, 0.0839592817395566, -0.003000575928751743, 0.0026295927739012157, 8.081911371786099, 10.331563324106822]:
  Angle -10: cl=-0.5584436655044556, cd=0.2291896641254425, cm=-0.18821372091770172
  Angle -9: cl=-0.5894504189491272, cd=0.19674789905548096, cm=-0.18423865735530853
  Angle -8: cl=-0.6119792461395264, cd=0.16145259141921997, cm=-0.182137593626976
  Angle -7: cl=-0.6475477814674377, cd=0.12821821868419647, cm=-0.1756925731897354
  Angle -6: cl=-0.610115110874176, cd=0.11422708630561829, cm=-0.16100116074085236
  Angle -5: cl=-0.5056856274604797, cd=0.10368376225233078, cm=-0.14845429360866547
  Angle -4: cl=-0.4095045030117035, cd=0.0982300266623497, cm=-0.13536764681339264
  Angle -3: cl=-0.3061094582080841, cd=0.0917665883898735, cm=-0.12083609402179718
  Angle -2: cl=-0.233975350856781, cd=0.08606532961130142, cm=-0.09628124535083771
  Angle -1: cl=-0.17372843623161316, cd=0.08183741569519043, cm=-0.06690482795238495
  Angle 0: cl=-0.1074419915676117, cd=0.08158048987388611, cm=-0.03862385451793671
  Angle 1: cl=-0.027424754574894905, cd=0.08203227818012238, cm=-0.016025647521018982
  Angle 2: cl=0.05539354681968689, cd=0.08329811692237854, cm=-0.0009660124778747559
  Angle 3: cl=0.29802799224853516, cd=0.07027909904718399, cm=0.0004693716764450073
  Angle 4: cl=0.3907221555709839, cd=0.07578542083501816, cm=0.005523666739463806
  Angle 5: cl=0.4884641766548157, cd=0.08411409705877304, cm=0.008875489234924316
  Angle 6: cl=0.582889199256897, cd=0.09105944633483887, cm=0.011093437671661377
  Angle 7: cl=0.6738271117210388, cd=0.09763891249895096, cm=0.013217568397521973
  Angle 8: cl=0.7648249268531799, cd=0.10228856652975082, cm=0.009691670536994934
  Angle 9: cl=0.8588672280311584, cd=0.10629939287900925, cm=0.0014153867959976196
  Angle 10: cl=0.9581985473632812, cd=0.11086246371269226, cm=-0.006598606705665588
Genotype [0.0126, 0.42263234221887186, 0.12973520871311506, -0.8197188084803996, 0.25933609871475166, -0.022999497380139237, 0.05, -0.0030480581101441076, 0.0027171616931923547, 7.736947180068333, 10.486500458850863]:
  Angle -10: cl=-0.5373620390892029, cd=0.20360217988491058, cm=-0.17841191589832306
