Experiment: Combination_Experiment_277
Generation: 20
Timestamp: 20231227_043419

Genotypes and their Fitness Values:
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7094095103224091, 0.26, -0.02264128079976036, 0.07158896233964043, -0.003039731534780765, 0.002909912478530517, 7.950348717003946, 10.20839827391046] - Fitness: 0.03663225782781429
[0.0085, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.26, -0.02282623348129059, 0.08075919329435532, -0.003183309077941795, 0.002909912478530517, 7.564773904309416, 10.20839827391046] - Fitness: 0.03270823532587017
[0.008557577239942674, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.2590649743077121, -0.02264128079976036, 0.07158896233964043, -0.003, 0.0029460128727501578, 7.564618636236124, 10.20839827391046] - Fitness: 0.031630402128708976
[0.0085, 0.44765983692566474, 0.12980475152063206, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07927763077283856, -0.0030558320904794127, 0.002909912478530517, 7.6121843942464675, 10.20839827391046] - Fitness: 0.03159977124175139
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7641271829165858, 0.26, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.002909912478530517, 7.5845525932006135, 10.20839827391046] - Fitness: 0.027007090914659398
[0.008679747021134093, 0.45302258635637604, 0.12788467996279174, -0.767546429115991, 0.26, -0.02264128079976036, 0.07158896233964043, -0.003039731534780765, 0.002909912478530517, 7.5845525932006135, 10.170702258681782] - Fitness: 0.02568208319663597
[0.008679747021134093, 0.454855083075489, 0.12788467996279174, -0.7094095103224091, 0.258929059478317, -0.022922334429200105, 0.07158896233964043, -0.003039731534780765, 0.0029460128727501578, 7.564773904309416, 10.170702258681782] - Fitness: 0.01934985071835698
[0.0085, 0.44765983692566474, 0.12788467996279174, -0.7641271829165858, 0.2590649743077121, -0.02264128079976036, 0.11977379291312963, -0.003, 0.0029460128727501578, 7.35114449744137, 10.20839827391046] - Fitness: 0.01749974800421429
[0.008557577239942674, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.25904785341962056, -0.02264128079976036, 0.07038587268097952, -0.003143398701871936, 0.002909912478530517, 7.300562262084158, 10.170702258681782] - Fitness: 0.01687732427179225
[0.008541584455953863, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.26, -0.02264128079976036, 0.07158896233964043, -0.003183309077941795, 0.002909912478530517, 7.564773904309416, 10.20839827391046] - Fitness: 0.015045851396995916
[0.008541584455953863, 0.4466999262749299, 0.12788467996279174, -0.7641271829165858, 0.25966558691971386, -0.02282623348129059, 0.085432182276978, -0.003183309077941795, 0.002909912478530517, 7.564773904309416, 10.20839827391046] - Fitness: 0.013983885531955153
[0.0085, 0.44765983692566474, 0.13, -0.7674742999018769, 0.2574446684785139, -0.022945996485492476, 0.05181045268693759, -0.003183309077941795, 0.0036303490909909194, 7.564618636236124, 10.170702258681782] - Fitness: 0.008121239201450161
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.25904785341962056, -0.02264128079976036, 0.05181045268693759, -0.003324102636616301, 0.0029460128727501578, 7.35114449744137, 10.170702258681782] - Fitness: 0.00746391493709921
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.2574446684785139, -0.023, 0.06322287232249443, -0.003183309077941795, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: 0.006958188168301782
[0.0085, 0.44765983692566474, 0.12788467996279174, -0.7613165110948483, 0.25904785341962056, -0.02264128079976036, 0.05181045268693759, -0.0031809951012862917, 0.0029460128727501578, 7.5845525932006135, 10.256771095269379] - Fitness: 0.005068785348797133
[0.0085, 0.44765983692566474, 0.12852510548683937, -0.767546429115991, 0.26, -0.02264128079976036, 0.07158896233964043, -0.00338191597879052, 0.0029460128727501578, 7.5845525932006135, 10.20839827391046] - Fitness: 0.004490494774983659
[0.0085, 0.44765983692566474, 0.12788467996279174, -0.767546429115991, 0.25904785341962056, -0.02264128079976036, 0.125797992876596, -0.003, 0.0029460128727501578, 7.564618636236124, 10.20839827391046] - Fitness: 0.002609654718180619
[0.0085, 0.44765983692566474, 0.12813615617908874, -0.767546429115991, 0.2563568892131444, -0.02264128079976036, 0.07158896233964043, -0.003039731534780765, 0.002909912478530517, 7.35114449744137, 10.140175732465055] - Fitness: -0.0018677107885406179
[0.008679747021134093, 0.44948730744715554, 0.12939771516545762, -0.7591072959942757, 0.2563568892131444, -0.02264128079976036, 0.07038587268097952, -0.003039731534780765, 0.0029460128727501578, 7.370856497496939, 10.20839827391046] - Fitness: -0.0031521144420858247
[0.008651844851875009, 0.44765983692566474, 0.12788467996279174, -0.7674742999018769, 0.25904785341962056, -0.02264128079976036, 0.05181045268693759, -0.003183309077941795, 0.0029460128727501578, 7.35114449744137, 10.170702258681782] - Fitness: -0.004307783050725355
[0.0085, 0.44765983692566474, 0.1295412320826452, -0.7094095103224091, 0.25904785341962056, -0.022218168151428252, 0.125797992876596, -0.003183309077941795, 0.002909912478530517, 7.564773904309416, 10.20839827391046] - Fitness: -0.005630058694657381
[0.008746287639723118, 0.4561259818057006, 0.12788467996279174, -0.767546429115991, 0.26, -0.02264128079976036, 0.05181045268693759, -0.003183309077941795, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.008582570882476732
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7641271829165858, 0.26, -0.02264128079976036, 0.07927763077283856, -0.00338191597879052, 0.0029460128727501578, 7.564773904309416, 10.170702258681782] - Fitness: -0.011832504869502377
[0.008541584455953863, 0.454855083075489, 0.12899403175900326, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.0029460128727501578, 7.281086345562235, 10.20839827391046] - Fitness: -0.012551857790519087
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.26, -0.02264128079976036, 0.07952210962198283, -0.00338191597879052, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.01607340078993145
[0.0085, 0.4479772665131824, 0.12788467996279174, -0.7094095103224091, 0.2574446684785139, -0.022922334429200105, 0.07038587268097952, -0.003183309077941795, 0.0029460128727501578, 7.5845525932006135, 10.20839827391046] - Fitness: -0.016513134446011078
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7641271829165858, 0.25904785341962056, -0.02264128079976036, 0.07158896233964043, -0.003324102636616301, 0.0029460128727501578, 7.5845525932006135, 10.170702258681782] - Fitness: -0.018247536122553004
[0.008583437023551512, 0.454855083075489, 0.12788467996279174, -0.7094095103224091, 0.26, -0.02264128079976036, 0.11879892094389116, -0.003183309077941795, 0.0029460128727501578, 7.564618636236124, 10.20839827391046] - Fitness: -0.020034919182805686
[0.0085, 0.43355700433077793, 0.13, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.09332263600259819, -0.003183309077941795, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.02169286919366631
[0.0085, 0.44765983692566474, 0.12801359628463158, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07038587268097952, -0.003183309077941795, 0.0028412335544489623, 7.564773904309416, 10.0] - Fitness: -0.021793157091206
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07927763077283856, -0.003, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.02310050489942669
[0.008541584455953863, 0.44765983692566474, 0.12788467996279174, -0.767546429115991, 0.25904785341962056, -0.02264128079976036, 0.07158896233964043, -0.003324102636616301, 0.0029460128727501578, 7.35114449744137, 10.20839827391046] - Fitness: -0.025058664999929276
[0.008815452859118434, 0.44765983692566474, 0.12788467996279174, -0.767546429115991, 0.26, -0.02264128079976036, 0.05181045268693759, -0.003183309077941795, 0.0029460128727501578, 7.5586765264556135, 10.170702258681782] - Fitness: -0.026151379743432575
[0.0085, 0.44765983692566474, 0.13, -0.767546429115991, 0.2547513666830823, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.0029460128727501578, 7.564618636236124, 10.20839827391046] - Fitness: -0.027471742409394647
[0.0085, 0.4479772665131824, 0.12788467996279174, -0.7493894870678112, 0.25904785341962056, -0.02264128079976036, 0.07038587268097952, -0.003324102636616301, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.028217386693004422
[0.008541584455953863, 0.4466999262749299, 0.12974234848659966, -0.767546429115991, 0.26, -0.022101789011357526, 0.057903730553885244, -0.003183309077941795, 0.0036303490909909194, 7.5586765264556135, 10.20839827391046] - Fitness: -0.03029776970152002
[0.0085, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07038587268097952, -0.003039731534780765, 0.002909912478530517, 7.5845525932006135, 10.20839827391046] - Fitness: -0.030990828429690035
[0.008746287639723118, 0.454855083075489, 0.12788467996279174, -0.7773748746333147, 0.26, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.0029460128727501578, 7.564773904309416, 10.256771095269379] - Fitness: -0.031301172796821895
[0.0085, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.06723840942801503, -0.003039731534780765, 0.0029460128727501578, 7.5845525932006135, 10.20839827391046] - Fitness: -0.03290687858853152
[0.0085, 0.44765983692566474, 0.12801359628463158, -0.767546429115991, 0.2563568892131444, -0.02264128079976036, 0.07927763077283856, -0.003039731534780765, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.033520731325039625
[0.0085, 0.4466999262749299, 0.13, -0.7641271829165858, 0.2563568892131444, -0.02264128079976036, 0.12882992844725838, -0.003183309077941795, 0.0030333868822835694, 7.6121843942464675, 10.20839827391046] - Fitness: -0.03419692557825062
[0.0085, 0.44765983692566474, 0.12788467996279174, -0.7674742999018769, 0.2563568892131444, -0.023, 0.07927763077283856, -0.003183309077941795, 0.0029460128727501578, 7.564773904309416, 10.20839827391046] - Fitness: -0.03515408369903157
[0.008557577239942674, 0.44765983692566474, 0.12788467996279174, -0.767546429115991, 0.2563568892131444, -0.02264128079976036, 0.07038587268097952, -0.003039731534780765, 0.002909912478530517, 7.557807413575351, 10.170702258681782] - Fitness: -0.036749624344075166
[0.0085, 0.44765983692566474, 0.13, -0.767546429115991, 0.2563568892131444, -0.02264128079976036, 0.05181045268693759, -0.003183309077941795, 0.0035546287233389215, 7.6121843942464675, 10.20839827391046] - Fitness: -0.042509574314388766
[0.008679747021134093, 0.454855083075489, 0.12788467996279174, -0.7641271829165858, 0.26, -0.02264128079976036, 0.07158896233964043, -0.00338191597879052, 0.002909912478530517, 7.5845525932006135, 10.170702258681782] - Fitness: -0.042539658824077856
[0.008815452859118434, 0.4561259818057006, 0.12788467996279174, -0.767546429115991, 0.26, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.0029460128727501578, 7.5586765264556135, 10.256771095269379] - Fitness: -0.04564456062751454
[0.0085, 0.43355700433077793, 0.13, -0.7674742999018769, 0.2574446684785139, -0.02264128079976036, 0.05181045268693759, -0.003183309077941795, 0.0036303490909909194, 7.564618636236124, 10.256771095269379] - Fitness: -0.052129369978033684
[0.0085, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.26, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.0036303490909909194, 7.564773904309416, 10.20839827391046] - Fitness: -0.052438521194714566
[0.008541584455953863, 0.4466999262749299, 0.13, -0.7641271829165858, 0.2563568892131444, -0.02264128079976036, 0.12882992844725838, -0.003183309077941795, 0.0029460128727501578, 7.950348717003946, 10.20839827391046] - Fitness: -0.05330068608929105
[0.0085, 0.44765983692566474, 0.12788467996279174, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07285165744293957, -0.0030558320904794127, 0.002909912478530517, 7.950348717003946, 10.20839827391046] - Fitness: -0.053815304267342615

Detailed Results for Each Genotype:
Genotype [0.0085, 0.454855083075489, 0.12788467996279174, -0.7094095103224091, 0.26, -0.02264128079976036, 0.07158896233964043, -0.003039731534780765, 0.002909912478530517, 7.950348717003946, 10.20839827391046]:
  Angle -10: cl=-0.5621898770332336, cd=0.22852157056331635, cm=-0.18772612512111664
  Angle -9: cl=-0.5954327583312988, cd=0.1968807876110077, cm=-0.18328334391117096
  Angle -8: cl=-0.6177561283111572, cd=0.1614869385957718, cm=-0.18122412264347076
  Angle -7: cl=-0.6538789868354797, cd=0.12788209319114685, cm=-0.1744713932275772
  Angle -6: cl=-0.6173033118247986, cd=0.11454642564058304, cm=-0.16008661687374115
  Angle -5: cl=-0.508821964263916, cd=0.10333241522312164, cm=-0.14789067208766937
  Angle -4: cl=-0.41171273589134216, cd=0.0975160002708435, cm=-0.13493625819683075
  Angle -3: cl=-0.30778899788856506, cd=0.0908103808760643, cm=-0.12005214393138885
  Angle -2: cl=-0.23618140816688538, cd=0.08494390547275543, cm=-0.09497286379337311
  Angle -1: cl=-0.17607982456684113, cd=0.0808664932847023, cm=-0.0654979795217514
  Angle 0: cl=-0.1126319169998169, cd=0.08082125335931778, cm=-0.03690807521343231
  Angle 1: cl=-0.037154488265514374, cd=0.0809369683265686, cm=-0.013696536421775818
  Angle 2: cl=0.04565121978521347, cd=0.08403926342725754, cm=-0.0003934204578399658
  Angle 3: cl=0.28376778960227966, cd=0.07140479236841202, cm=0.001301094889640808
  Angle 4: cl=0.3735853135585785, cd=0.07694356888532639, cm=0.006663218140602112
  Angle 5: cl=0.47025930881500244, cd=0.08449730277061462, cm=0.010141432285308838
  Angle 6: cl=0.5648218989372253, cd=0.09153865277767181, cm=0.012481585144996643
  Angle 7: cl=0.6558141708374023, cd=0.09811679273843765, cm=0.014573469758033752
  Angle 8: cl=0.746653139591217, cd=0.10230794548988342, cm=0.010096073150634766
  Angle 9: cl=0.8399654030799866, cd=0.106231190264225, cm=0.0018449276685714722
  Angle 10: cl=0.9397319555282593, cd=0.11081702262163162, cm=-0.006193175911903381
Genotype [0.0085, 0.4466999262749299, 0.12788467996279174, -0.7674742999018769, 0.26, -0.02282623348129059, 0.08075919329435532, -0.003183309077941795, 0.002909912478530517, 7.564773904309416, 10.20839827391046]:
  Angle -10: cl=-0.5629976391792297, cd=0.22803889214992523, cm=-0.186910942196846
  Angle -9: cl=-0.5981252789497375, cd=0.19739197194576263, cm=-0.18124686181545258
  Angle -8: cl=-0.6219543218612671, cd=0.16259028017520905, cm=-0.1788691133260727
  Angle -7: cl=-0.6547247171401978, cd=0.12844586372375488, cm=-0.17233218252658844
  Angle -6: cl=-0.6174251437187195, cd=0.1155167743563652, cm=-0.15904231369495392
  Angle -5: cl=-0.5048162937164307, cd=0.10371719300746918, cm=-0.14666910469532013
  Angle -4: cl=-0.3996567130088806, cd=0.09616030752658844, cm=-0.13407893478870392
  Angle -3: cl=-0.295902818441391, cd=0.08944108337163925, cm=-0.11917980015277863
  Angle -2: cl=-0.2248496413230896, cd=0.08341389894485474, cm=-0.09415401518344879
  Angle -1: cl=-0.1653987020254135, cd=0.08015205711126328, cm=-0.06435023248195648
  Angle 0: cl=-0.1042667031288147, cd=0.0802626758813858, cm=-0.035203173756599426
  Angle 1: cl=-0.03393186628818512, cd=0.08044660091400146, cm=-0.01097862422466278
  Angle 2: cl=0.04708779603242874, cd=0.08481252938508987, cm=0.00105951726436615
  Angle 3: cl=0.2800021469593048, cd=0.07294867187738419, cm=0.0030381381511688232
  Angle 4: cl=0.3672100901603699, cd=0.07848794013261795, cm=0.008640602231025696
  Angle 5: cl=0.46214359998703003, cd=0.08547715842723846, cm=0.012167125940322876
  Angle 6: cl=0.5553075075149536, cd=0.09281738847494125, cm=0.014864608645439148
  Angle 7: cl=0.6477147936820984, cd=0.09937028586864471, cm=0.016635403037071228
  Angle 8: cl=0.738835334777832, cd=0.10254693031311035, cm=0.009767040610313416
  Angle 9: cl=0.830656886100769, cd=0.10625894367694855, cm=0.0014860033988952637
  Angle 10: cl=0.9296371340751648, cd=0.1107986569404602, cm=-0.006680741906166077
Genotype [0.008557577239942674, 0.454855083075489, 0.12788467996279174, -0.7674742999018769, 0.2590649743077121, -0.02264128079976036, 0.07158896233964043, -0.003, 0.0029460128727501578, 7.564618636236124, 10.20839827391046]:
  Angle -10: cl=-0.5627875924110413, cd=0.22959062457084656, cm=-0.18783430755138397
  Angle -9: cl=-0.596609890460968, cd=0.19799354672431946, cm=-0.18313460052013397
  Angle -8: cl=-0.6188982725143433, cd=0.16257430613040924, cm=-0.18110139667987823
  Angle -7: cl=-0.6543352007865906, cd=0.12886470556259155, cm=-0.17462466657161713
  Angle -6: cl=-0.6196336150169373, cd=0.11489368230104446, cm=-0.16021980345249176
  Angle -5: cl=-0.5120034217834473, cd=0.10374557971954346, cm=-0.14797751605510712
  Angle -4: cl=-0.4134499132633209, cd=0.09761334210634232, cm=-0.13524283468723297
  Angle -3: cl=-0.3097326457500458, cd=0.09100448340177536, cm=-0.12050206959247589
  Angle -2: cl=-0.23598575592041016, cd=0.08513933420181274, cm=-0.09608249366283417
  Angle -1: cl=-0.1760663539171219, cd=0.08082887530326843, cm=-0.06675867736339569
  Angle 0: cl=-0.11300468444824219, cd=0.08069063723087311, cm=-0.037874653935432434
  Angle 1: cl=-0.037168435752391815, cd=0.08086523413658142, cm=-0.014717742800712585
  Angle 2: cl=0.045629747211933136, cd=0.08344190567731857, cm=-0.0008840560913085938
  Angle 3: cl=0.2844817340373993, cd=0.07069862633943558, cm=0.0009761899709701538
  Angle 4: cl=0.3740827441215515, cd=0.0762355700135231, cm=0.006357669830322266
  Angle 5: cl=0.4710257053375244, cd=0.08392588049173355, cm=0.009876087307929993
  Angle 6: cl=0.5649766325950623, cd=0.09102177619934082, cm=0.012275159358978271
  Angle 7: cl=0.6557934284210205, cd=0.09760172665119171, cm=0.014371410012245178
  Angle 8: cl=0.7464444041252136, cd=0.1020718663930893, cm=0.010663121938705444
  Angle 9: cl=0.839703381061554, cd=0.1059722751379013, cm=0.0024224668741226196
  Angle 10: cl=0.9395076036453247, cd=0.11055881530046463, cm=-0.005599543452262878
Genotype [0.0085, 0.44765983692566474, 0.12980475152063206, -0.7674742999018769, 0.2563568892131444, -0.02264128079976036, 0.07927763077283856, -0.0030558320904794127, 0.002909912478530517, 7.6121843942464675, 10.20839827391046]:
  Angle -10: cl=-0.5569385886192322, cd=0.22698375582695007, cm=-0.18625138700008392
  Angle -9: cl=-0.5905267596244812, cd=0.1960347443819046, cm=-0.1815267950296402
  Angle -8: cl=-0.6127725839614868, cd=0.1606106460094452, cm=-0.17947076261043549
  Angle -7: cl=-0.6447474360466003, cd=0.12765376269817352, cm=-0.17180530726909637
  Angle -6: cl=-0.6151633262634277, cd=0.11425319314002991, cm=-0.15830416977405548
  Angle -5: cl=-0.5034683346748352, cd=0.10269848257303238, cm=-0.1461435705423355
  Angle -4: cl=-0.4066387414932251, cd=0.0968763679265976, cm=-0.1328265517950058
  Angle -3: cl=-0.3026856482028961, cd=0.0901663675904274, cm=-0.11793594062328339
  Angle -2: cl=-0.23432627320289612, cd=0.08418407291173935, cm=-0.09208811819553375
  Angle -1: cl=-0.17496638000011444, cd=0.08028725534677505, cm=-0.0626104325056076
  Angle 0: cl=-0.11082722246646881, cd=0.08034427464008331, cm=-0.03420652449131012
  Angle 1: cl=-0.040061481297016144, cd=0.08066624402999878, cm=-0.01030556857585907
  Angle 2: cl=0.04207135736942291, cd=0.08554258942604065, cm=0.001423165202140808
  Angle 3: cl=0.27810224890708923, cd=0.07353970408439636, cm=0.003367498517036438
  Angle 4: cl=0.36631351709365845, cd=0.07911166548728943, cm=0.008951634168624878
  Angle 5: cl=0.462257444858551, cd=0.08605781942605972, cm=0.012472644448280334
  Angle 6: cl=0.5571384429931641, cd=0.09307397156953812, cm=0.01478700339794159
  Angle 7: cl=0.65008544921875, cd=0.09952492266893387, cm=0.01632547378540039
  Angle 8: cl=0.7415603995323181, cd=0.10265981405973434, cm=0.009044274687767029
  Angle 9: cl=0.8342533111572266, cd=0.1065082922577858, cm=0.0007669031620025635
  Angle 10: cl=0.9333215355873108, cd=0.11111872643232346, cm=-0.007543131709098816
Genotype [0.0085, 0.454855083075489, 0.12788467996279174, -0.7641271829165858, 0.26, -0.02264128079976036, 0.07927763077283856, -0.003183309077941795, 0.002909912478530517, 7.5845525932006135, 10.20839827391046]:
  Angle -10: cl=-0.5637305974960327, cd=0.22750917077064514, cm=-0.18718887865543365
  Angle -9: cl=-0.5975156426429749, cd=0.19625817239284515, cm=-0.1825224906206131
  Angle -8: cl=-0.6198337078094482, cd=0.16085027158260345, cm=-0.18056489527225494
  Angle -7: cl=-0.6569814085960388, cd=0.1267859786748886, cm=-0.1738191395998001
  Angle -6: cl=-0.6154993772506714, cd=0.1143893152475357, cm=-0.1597343534231186
  Angle -5: cl=-0.5059059262275696, cd=0.10301196575164795, cm=-0.1475054770708084
  Angle -4: cl=-0.40770143270492554, cd=0.09696409851312637, cm=-0.13441301882266998
  Angle -3: cl=-0.30379047989845276, cd=0.09024862200021744, cm=-0.1195201426744461
  Angle -2: cl=-0.234432190656662, cd=0.08435676991939545, cm=-0.09375496208667755
  Angle -1: cl=-0.17447009682655334, cd=0.08067193627357483, cm=-0.06411774456501007
  Angle 0: cl=-0.11142989993095398, cd=0.08072618395090103, cm=-0.0356820672750473
  Angle 1: cl=-0.03818877041339874, cd=0.08068107813596725, cm=-0.012077942490577698
  Angle 2: cl=0.043809376657009125, cd=0.0847293809056282, cm=0.00019793212413787842
  Angle 3: cl=0.28014352917671204, cd=0.07233007997274399, cm=0.0018377900123596191
  Angle 4: cl=0.369679719209671, cd=0.07787442952394485, cm=0.007232695817947388
  Angle 5: cl=0.4663764536380768, cd=0.08506432175636292, cm=0.010656818747520447
  Angle 6: cl=0.5613450407981873, cd=0.09214567393064499, cm=0.013050645589828491
  Angle 7: cl=0.6527459025382996, cd=0.09871665388345718, cm=0.015067145228385925
  Angle 8: cl=0.7436766028404236, cd=0.10248936712741852, cm=0.009614914655685425
  Angle 9: cl=0.836775004863739, cd=0.1063753068447113, cm=0.001346975564956665
  Angle 10: cl=0.9363185167312622, cd=0.11094510555267334, cm=-0.006729945540428162
Genotype [0.008679747021134093, 0.45302258635637604, 0.12788467996279174, -0.767546429115991, 0.26, -0.02264128079976036, 0.07158896233964043, -0.003039731534780765, 0.002909912478530517, 7.5845525932006135, 10.170702258681782]:
  Angle -10: cl=-0.56242436170578, cd=0.2287197858095169, cm=-0.18739880621433258
  Angle -9: cl=-0.5966890454292297, cd=0.1974588930606842, cm=-0.18255366384983063
  Angle -8: cl=-0.6189599633216858, cd=0.1620359867811203, cm=-0.1805097609758377
  Angle -7: cl=-0.6535336971282959, cd=0.12841713428497314, cm=-0.17368163168430328
  Angle -6: cl=-0.6189026832580566, cd=0.11480609327554703, cm=-0.1595531851053238
  Angle -5: cl=-0.5095263719558716, cd=0.10348224639892578, cm=-0.14741139113903046
  Angle -4: cl=-0.41061848402023315, cd=0.09728139638900757, cm=-0.1346457153558731
  Angle -3: cl=-0.30666813254356384, cd=0.09057169407606125, cm=-0.11975453794002533
  Angle -2: cl=-0.23440182209014893, cd=0.08464377373456955, cm=-0.09489782154560089
  Angle -1: cl=-0.17470189929008484, cd=0.08061447739601135, cm=-0.06547717750072479
  Angle 0: cl=-0.11176484823226929, cd=0.0805797278881073, cm=-0.03665851056575775
  Angle 1: cl=-0.03792257606983185, cd=0.08075891435146332, cm=-0.013206884264945984
  Angle 2: cl=0.04448622465133667, cd=0.08414928615093231, cm=-0.00016117095947265625
  Angle 3: cl=0.2818184792995453, cd=0.07167727500200272, cm=0.0017256885766983032
  Angle 4: cl=0.3708800673484802, cd=0.07721617072820663, cm=0.007167413830757141
  Angle 5: cl=0.46733537316322327, cd=0.08459950983524323, cm=0.01069977879524231
  Angle 6: cl=0.5612547993659973, cd=0.0917041227221489, cm=0.013107985258102417
  Angle 7: cl=0.6526584625244141, cd=0.09827540814876556, cm=0.015112057328224182
  Angle 8: cl=0.7435238361358643, cd=0.10226279497146606, cm=0.010164692997932434
  Angle 9: cl=0.8365061283111572, cd=0.10613362491130829, cm=0.001912921667098999
  Angle 10: cl=0.9361053705215454, cd=0.11070714145898819, cm=-0.006149128079414368
