Experiment: Combination_Experiment_45
Generation: 42
Timestamp: 20231225_163056

Genotypes and their Fitness Values:
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: 0.021397130738104033
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.01865316694581793
[0.0091400634048297, 0.46, 0.13, -0.7266337825472927, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: 0.017652575878018002
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.701748645141373] - Fitness: 0.015442208814270724
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.701748645141373] - Fitness: 0.015442208814270724
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.701748645141373] - Fitness: 0.015442208814270724
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: 0.01260681617188133
[0.0091400634048297, 0.4269264434205396, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: -0.029045368600355666
[0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.006, 0.0025, 7.835413064638418, 10.663814197009462] - Fitness: -0.3970177753517311
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.022912758641583954, 0.06814176120201415, -0.006, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: -0.3991024650202557
[0.0091400634048297, 0.46, 0.13, -0.7426827403563457, 0.26, -0.015, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.701748645141373] - Fitness: -0.5839647129732259
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7143300333177557
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7143300333177557
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7143300333177557
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.06814176120201415, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7143300333177557
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7195538621969504
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.7195538621969504
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.005182353083000051, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.9591324657923173
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.005182353083000051, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.9591324657923173
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.005182353083000051, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.9591324657923173
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.005182353083000051, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.9591324657923173
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.244941843526882, -0.022912758641583954, 0.07583960465001466, -0.005182353083000051, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -0.9591324657923173
[0.01053045858723424, 0.41539026581505767, 0.12544888415678804, -0.7214713770227784, 0.25182108448584095, -0.02070139013852625, 0.11405315671892585, -0.0052637782661433315, 0.003015775508805968, 8.614557631923532, 10.767748398089786] - Fitness: -1.2627944100333595
[0.012566512090600862, 0.43368129685753337, 0.12206459822256005, -0.7283210440133864, 0.259872876486448, -0.01898243931853058, 0.0555464149003189, -0.0032182137250163587, 0.004051438878679879, 8.512590647969526, 12.467899968323662] - Fitness: -1.4244423458465971
[0.010354429570657183, 0.42063971548897466, 0.11419669036296781, -0.7729808848042332, 0.24540650779782952, -0.02161618101549429, 0.10959044915587388, -0.0037516530947476765, 0.003511531328739265, 7.999368016644441, 10.411095949272614] - Fitness: -1.458810709781466
[0.009910799060350658, 0.4244605240957097, 0.11432744557298297, -0.8501049201197819, 0.2521435716350651, -0.019006535159634866, 0.12450620632692677, -0.004314843526164111, 0.0029385106274841294, 7.981362262345846, 11.055276508457254] - Fitness: -1.4652610892587294
[0.010438511197648999, 0.4321728184157828, 0.123919888430379, -0.7454165569784381, 0.2550175758325676, -0.017636617745541823, 0.11285831430019524, -0.005193949581607023, 0.0026817368399356437, 9.705545316676496, 11.341692587652387] - Fitness: -1.473781880052542
[0.010438511197648999, 0.4321728184157828, 0.123919888430379, -0.7454165569784381, 0.2550175758325676, -0.017636617745541823, 0.11285831430019524, -0.005193949581607023, 0.0026817368399356437, 9.705545316676496, 11.341692587652387] - Fitness: -1.473781880052542
[0.009611656784239642, 0.41381759096154347, 0.12167915428473265, -0.8999637171840775, 0.23729646272593335, -0.02268369640618794, 0.15232723439683254, -0.003571464267470665, 0.00444761649436113, 8.748550172684656, 12.264180143423268] - Fitness: -1.5039272191334356
[0.008595097819824893, 0.4142642798386854, 0.12513650929328413, -0.7313289335971743, 0.2359091180228455, -0.02262373053033596, 0.1789895536336446, -0.00518050960928493, 0.0032757672908193727, 9.906680277299799, 13.593587596556183] - Fitness: -1.5294228401060352
[0.0091400634048297, 0.4405664469754328, 0.12110432500552681, -0.7426827403563457, 0.2137895103216228, -0.022912758641583954, 0.05, -0.003, 0.002527827899575914, 7.835413064638418, 10.72717455859059] - Fitness: -1.5994993046692678

Detailed Results for Each Genotype:
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
  Angle 3: cl=0.2798013687133789, cd=0.0727768987417221, cm=0.0017208307981491089
  Angle 4: cl=0.3732731342315674, cd=0.07832830399274826, cm=0.006790861487388611
  Angle 5: cl=0.4716789722442627, cd=0.08552168309688568, cm=0.010271310806274414
  Angle 6: cl=0.568859875202179, cd=0.09206338971853256, cm=0.011922866106033325
  Angle 7: cl=0.6604685187339783, cd=0.09863679856061935, cm=0.014069676399230957
  Angle 8: cl=0.7518014311790466, cd=0.10254993289709091, cm=0.008483216166496277
  Angle 9: cl=0.8463020324707031, cd=0.10668931901454926, cm=0.00011292099952697754
  Angle 10: cl=0.9437380433082581, cd=0.11147034168243408, cm=-0.008227244019508362
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
  Angle 3: cl=0.2798013687133789, cd=0.0727768987417221, cm=0.0017208307981491089
  Angle 4: cl=0.3732731342315674, cd=0.07832830399274826, cm=0.006790861487388611
  Angle 5: cl=0.4716789722442627, cd=0.08552168309688568, cm=0.010271310806274414
  Angle 6: cl=0.568859875202179, cd=0.09206338971853256, cm=0.011922866106033325
  Angle 7: cl=0.6604685187339783, cd=0.09863679856061935, cm=0.014069676399230957
  Angle 8: cl=0.7518014311790466, cd=0.10254993289709091, cm=0.008483216166496277
  Angle 9: cl=0.8463020324707031, cd=0.10668931901454926, cm=0.00011292099952697754
  Angle 10: cl=0.9437380433082581, cd=0.11147034168243408, cm=-0.008227244019508362
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
  Angle 3: cl=0.2798013687133789, cd=0.0727768987417221, cm=0.0017208307981491089
  Angle 4: cl=0.3732731342315674, cd=0.07832830399274826, cm=0.006790861487388611
  Angle 5: cl=0.4716789722442627, cd=0.08552168309688568, cm=0.010271310806274414
  Angle 6: cl=0.568859875202179, cd=0.09206338971853256, cm=0.011922866106033325
  Angle 7: cl=0.6604685187339783, cd=0.09863679856061935, cm=0.014069676399230957
  Angle 8: cl=0.7518014311790466, cd=0.10254993289709091, cm=0.008483216166496277
  Angle 9: cl=0.8463020324707031, cd=0.10668931901454926, cm=0.00011292099952697754
  Angle 10: cl=0.9437380433082581, cd=0.11147034168243408, cm=-0.008227244019508362
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
  Angle 3: cl=0.2798013687133789, cd=0.0727768987417221, cm=0.0017208307981491089
  Angle 4: cl=0.3732731342315674, cd=0.07832830399274826, cm=0.006790861487388611
  Angle 5: cl=0.4716789722442627, cd=0.08552168309688568, cm=0.010271310806274414
  Angle 6: cl=0.568859875202179, cd=0.09206338971853256, cm=0.011922866106033325
  Angle 7: cl=0.6604685187339783, cd=0.09863679856061935, cm=0.014069676399230957
  Angle 8: cl=0.7518014311790466, cd=0.10254993289709091, cm=0.008483216166496277
  Angle 9: cl=0.8463020324707031, cd=0.10668931901454926, cm=0.00011292099952697754
  Angle 10: cl=0.9437380433082581, cd=0.11147034168243408, cm=-0.008227244019508362
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
  Angle 3: cl=0.2798013687133789, cd=0.0727768987417221, cm=0.0017208307981491089
  Angle 4: cl=0.3732731342315674, cd=0.07832830399274826, cm=0.006790861487388611
  Angle 5: cl=0.4716789722442627, cd=0.08552168309688568, cm=0.010271310806274414
  Angle 6: cl=0.568859875202179, cd=0.09206338971853256, cm=0.011922866106033325
  Angle 7: cl=0.6604685187339783, cd=0.09863679856061935, cm=0.014069676399230957
  Angle 8: cl=0.7518014311790466, cd=0.10254993289709091, cm=0.008483216166496277
  Angle 9: cl=0.8463020324707031, cd=0.10668931901454926, cm=0.00011292099952697754
  Angle 10: cl=0.9437380433082581, cd=0.11147034168243408, cm=-0.008227244019508362
Genotype [0.0091400634048297, 0.46, 0.13, -0.7189121004120118, 0.26, -0.022912758641583954, 0.06814176120201415, -0.003, 0.0025, 7.835413064638418, 10.663814197009462]:
  Angle -10: cl=-0.5590922832489014, cd=0.22602537274360657, cm=-0.18798162043094635
  Angle -9: cl=-0.5871347188949585, cd=0.19289156794548035, cm=-0.18465648591518402
  Angle -8: cl=-0.6098753809928894, cd=0.15761610865592957, cm=-0.18243546783924103
  Angle -7: cl=-0.6486753225326538, cd=0.12490575015544891, cm=-0.17395620048046112
  Angle -6: cl=-0.6134382486343384, cd=0.1123901978135109, cm=-0.1592014580965042
  Angle -5: cl=-0.5184566974639893, cd=0.10372539609670639, cm=-0.1456918865442276
  Angle -4: cl=-0.42088404297828674, cd=0.09829270839691162, cm=-0.13263390958309174
  Angle -3: cl=-0.31731241941452026, cd=0.09175965189933777, cm=-0.11801542341709137
  Angle -2: cl=-0.2505502998828888, cd=0.08594466745853424, cm=-0.09127260744571686
  Angle -1: cl=-0.19089724123477936, cd=0.08148953318595886, cm=-0.062123313546180725
  Angle 0: cl=-0.12257620692253113, cd=0.08150411397218704, cm=-0.034861668944358826
  Angle 1: cl=-0.04605478793382645, cd=0.08178916573524475, cm=-0.012242570519447327
  Angle 2: cl=0.03763774782419205, cd=0.08558672666549683, cm=0.00039139389991760254
