Experiment: Combination_Experiment_426
Generation: 22
Timestamp: 20231226_183240

Genotypes and their Fitness Values:
[0.008813581878652544, 0.44635152209760903, 0.12956556762496574, -0.8377455101292991, 0.25715034490064204, -0.022880746256840282, 0.14516915257732918, -0.003164440865609833, 0.003109061919786115, 7.774163601708146, 10.261835033037585] - Fitness: -0.10426172689301312
[0.008562771698627633, 0.4310547405556254, 0.12970799157633156, -0.8391945122296411, 0.25437936331049843, -0.02298069854745996, 0.13877655180564952, -0.0031042439833425697, 0.0029174192201201227, 7.900733649796347, 10.362618340907847] - Fitness: -0.1052206168886399
[0.008573025898050576, 0.4410392345110164, 0.12878488202508498, -0.8390674003394074, 0.2568188755414324, -0.022877061949170337, 0.15124454613998625, -0.0031612334168901724, 0.0028739670997897427, 7.012585313965189, 10.319409065037137] - Fitness: -0.03630644334696796
[0.00851627546146421, 0.44050001031169167, 0.12945920414447476, -0.822635690169172, 0.26, -0.022110782685062506, 0.14024426075497629, -0.003151274215523261, 0.0029590555370632107, 7.924005089369923, 10.263471440078161] - Fitness: -0.03383633529367567
[0.00866102144371045, 0.45201189945006576, 0.12963669759826785, -0.8414138534383819, 0.25955604851646763, -0.022961148197218777, 0.14761510863663585, -0.00317488739048926, 0.002838889717042874, 7.199878240936207, 10.515565063128758] - Fitness: 0.033447592092615844
[0.00852000381932239, 0.4314921614562945, 0.12975389520338818, -0.8354668094454086, 0.2594509159207973, -0.023, 0.14281530997716677, -0.0030913641287313273, 0.0029536613475390464, 7.013277313510749, 10.430349819013479] - Fitness: 0.05624745161463927
[0.00861725954389514, 0.4313981023850995, 0.12918693108684415, -0.8313140904767591, 0.2598236536598052, -0.022591704734434507, 0.14361922872130717, -0.0031329000872184383, 0.0028490483989810807, 7.894157123968756, 10.287818252248822] - Fitness: -0.03591639953216998
[0.008751543776785291, 0.439976762490954, 0.1298781062442624, -0.8396734916504092, 0.25875302463496186, -0.022534949855945, 0.15236476149238087, -0.003196478116808452, 0.003045020523880462, 7.2828335316401915, 10.221824846740015] - Fitness: -0.048220036870370124
[0.008759526152110852, 0.43841492186525316, 0.1296043714473099, -0.8389531103804497, 0.25944333179110535, -0.02298382552647863, 0.14956269751007809, -0.0031627115940112242, 0.002901885387747562, 7.163825773788516, 10.16763493703156] - Fitness: 0.026265665722799657
[0.008738746596168816, 0.4455974228918414, 0.12872248464339175, -0.8394721621932653, 0.25466170233495916, -0.0228759164884617, 0.15001092370346936, -0.003144528011884529, 0.0028499904546299497, 7.181208486090895, 10.230929296668075] - Fitness: -0.1137474753951207
[0.00881381725165875, 0.4376582138386408, 0.12994639847886935, -0.8462472581775055, 0.2590196348374706, -0.022886656621651527, 0.1459190240263975, -0.003149321812967353, 0.002962650368339684, 7.289533380894769, 10.306716993714556] - Fitness: -0.014472972719054487
[0.00884639310124006, 0.43366295978082997, 0.1284269336431531, -0.8151312996481841, 0.2588178648805717, -0.023, 0.14097813941185006, -0.0031500101910191592, 0.0029239105602147813, 7.124688854604145, 10.095444803153491] - Fitness: -0.04307497765027547
[0.008915111768348884, 0.44079081985233914, 0.12961362110308491, -0.8291336929356838, 0.25889645598966465, -0.022368151903118777, 0.1436335878224855, -0.0031303099808539345, 0.0029390215146856405, 7.9081185095063375, 10.311251589460795] - Fitness: -0.11327831764028214
[0.008700610326105569, 0.440144265923647, 0.12915982360036019, -0.8390654216245917, 0.25874388022188843, -0.022933533546838837, 0.14186029517832371, -0.0031476754648085037, 0.002873562415451465, 7.166387498096204, 10.467088801918655] - Fitness: -0.017039561548079108
[0.008521124398236705, 0.4376383270055883, 0.12917070122526256, -0.8373136171485036, 0.25751186685309263, -0.022999281043881024, 0.14563906650580347, -0.003110748202667602, 0.0029322750006746195, 7.260606158502569, 10.428947939782336] - Fitness: -0.009274778666168838
[0.008592494013974229, 0.4415505645584661, 0.12868632084322984, -0.8320616745240178, 0.2597327766084055, -0.022936789505455354, 0.15009313143967143, -0.003148785101271886, 0.0028572709063989757, 7.196108461283796, 10.236537025090827] - Fitness: 0.03130610880584114
[0.008601051186112882, 0.4535188730081096, 0.1297251998734061, -0.8392812823378129, 0.25969055143468056, -0.02196561553946583, 0.13624671701132113, -0.0030874435473873672, 0.002743447037034082, 7.604898061499602, 10.363738882921801] - Fitness: 0.0005552791816106089
[0.008802811882543515, 0.43980222987614404, 0.12947316396880199, -0.8447796176931428, 0.25905754533455827, -0.022972503457860997, 0.15224972950105428, -0.0032438944068610967, 0.0029168235713068207, 7.25530557761493, 10.0] - Fitness: 1.868379924892695e-05
[0.008788231732757355, 0.4411206233637606, 0.12889725370447505, -0.8420117731102349, 0.25891155060228394, -0.022698285353224167, 0.14366043085060373, -0.003138443274301779, 0.002904668518090598, 7.2149839893007375, 10.345220657415812] - Fitness: -0.049794891381173406
[0.008516798776053913, 0.4334191343999134, 0.12964956012658987, -0.8550890097536005, 0.25948102341589296, -0.02297006769760394, 0.14256584463374122, -0.003125364331167044, 0.0028950312495342767, 7.128015756749732, 10.440380559193155] - Fitness: 0.0500236142528191
[0.008734223423606193, 0.43996729810216284, 0.128875627056351, -0.844238948148728, 0.2589257476455669, -0.022885190083395304, 0.14807048630211533, -0.003126032193856082, 0.002955275473384876, 7.222302760023499, 10.178109530990842] - Fitness: -0.013941106292168362
[0.0085, 0.44356808516837354, 0.12958970995137384, -0.8368781809606446, 0.25947886803567544, -0.02240385832028365, 0.13271778416276592, -0.0033335319814145393, 0.003007781399319226, 7.525001710549428, 10.240502035141628] - Fitness: -0.02187772641659128
[0.0085, 0.44082452600743066, 0.1296282546716787, -0.8237312796866476, 0.25939017410145665, -0.022420785915288996, 0.14323531814275317, -0.003137167875307462, 0.0029344655498504024, 7.939962796759069, 10.23198237571316] - Fitness: -0.0069970317998154985
[0.008724718031590206, 0.44059348081168503, 0.12992412913615148, -0.8305323208429078, 0.25952528373732625, -0.021953315486028933, 0.1318380212896489, -0.003171430169569048, 0.003009361453542076, 7.398406873265897, 10.299792255288644] - Fitness: -0.062489488545256454
[0.008706028574892374, 0.4426243063757155, 0.13, -0.8404731044744653, 0.25884020359117665, -0.02245887244486649, 0.14918511719146377, -0.0031393081396071188, 0.002846478872523977, 8.19107569369905, 10.19883799039542] - Fitness: -0.04736473810391887
[0.008661630347681644, 0.4371908962854044, 0.12982371603938445, -0.8248664473654018, 0.2595393335640775, -0.022526762729713903, 0.14409625324729838, -0.003168315863251181, 0.0027729331740828454, 8.093206247015406, 10.310302152574582] - Fitness: -0.03274556148870288
[0.008740972881992581, 0.4402369809455126, 0.1290622415693287, -0.8393624097565933, 0.25894755192329083, -0.022488384532454973, 0.15082699917914827, -0.003134585585112495, 0.002838260033987297, 7.175678767286, 10.220201568085471] - Fitness: -0.03255539350326768
[0.008740972881992581, 0.4402369809455126, 0.1290622415693287, -0.8393624097565933, 0.25894755192329083, -0.022488384532454973, 0.15082699917914827, -0.003134585585112495, 0.002838260033987297, 7.175678767286, 10.220201568085471] - Fitness: -0.03255539350326768
[0.008813835360583906, 0.4478752457653582, 0.12951081740547482, -0.8387658240971412, 0.2594777688049372, -0.023, 0.14520182319065617, -0.003168269530786507, 0.002929630231263121, 7.7972838076177355, 10.35548223310938] - Fitness: -0.030120727825048686
[0.008815327369220475, 0.44136706778617185, 0.12958488685696928, -0.8435343650815481, 0.25905172829860507, -0.02280589778721587, 0.14378704285413055, -0.0031560162694415014, 0.002948991923237146, 7.2914418848253995, 10.32635054616725] - Fitness: -0.028387391093848146
[0.008520048489324842, 0.4301823996130304, 0.12955263815673781, -0.8245430370271747, 0.2594864244498437, -0.022858276981962657, 0.14337342336309244, -0.0031429870257317616, 0.0029515087559984126, 7.781957192158943, 10.498200709834554] - Fitness: -0.022672238102165867
[0.008524025594609333, 0.43215441139235283, 0.1293468691991011, -0.8378431808874078, 0.25963558715512297, -0.02219183960823582, 0.1415703596204256, -0.0030966303186552462, 0.002947681843317565, 7.562361256667959, 10.213130809962406] - Fitness: -0.022103553341220675
[0.008721862337225189, 0.44906050887771887, 0.12967122127699682, -0.8368479034352564, 0.25986308009186615, -0.022466836568783684, 0.1438020842002751, -0.003191960071211278, 0.0029684843194230275, 7.678567037490986, 10.184461798570089] - Fitness: -0.021260909554671536
[0.008816036072274634, 0.44582075734869814, 0.12956249244430737, -0.8388466704915162, 0.26, -0.022588611835881133, 0.14427219582031517, -0.0031932633093101435, 0.002811972884702973, 7.494033791563651, 10.317459111384665] - Fitness: -0.02075157025404014
[0.008739435852240506, 0.4428914578907421, 0.12983075287991105, -0.8235321359561019, 0.25965664995297094, -0.02276548930651968, 0.15628275875111383, -0.003157375291221431, 0.0029074618967765207, 7.794236903059297, 10.306016292708485] - Fitness: -0.020056747316577472
[0.008502442115380303, 0.44079522565339374, 0.12956715381117506, -0.8258577556883994, 0.25945016023765727, -0.022366792631904255, 0.14369225521266712, -0.0031403765104633784, 0.00295205362257356, 7.891271081223615, 10.289597356705126] - Fitness: -0.01903949969457248
[0.00874678497783572, 0.4414790590950051, 0.12958980759198152, -0.8444801347103276, 0.25961600652773914, -0.022442410471410795, 0.1438281834768366, -0.0031433094695826032, 0.002948881272587961, 7.155340741210234, 10.315250585324945] - Fitness: -0.018803181456723893
[0.008738287855470468, 0.4443698563446753, 0.12926333040738053, -0.839362071747698, 0.2589430983112222, -0.02274925827936605, 0.14997000478309644, -0.0031438617402092073, 0.0029874747908347253, 7.1865342529408975, 10.23416672468781] - Fitness: -0.017706841215376978
[0.0085, 0.4448771141074932, 0.12793563048003925, -0.835622981944093, 0.2595597705151882, -0.022768468052826625, 0.14320342203329373, -0.0031914978633484975, 0.002965308316083679, 7.172823515737102, 10.30574573550098] - Fitness: -0.012087643675755669
[0.00863394852168524, 0.42901715254492395, 0.12991423241138633, -0.827188101369122, 0.25966717699068886, -0.022148986891894613, 0.13294962256426754, -0.0030622827724770545, 0.0027530559624966136, 7.522499713443251, 10.31304236768803] - Fitness: -0.010398083923516217
[0.008533642473210014, 0.4409215638497819, 0.12950945662850943, -0.8233258028378778, 0.25953818240320753, -0.022426566913619106, 0.14089172807007352, -0.003136113734315983, 0.002895452652610209, 7.962561626764867, 10.233729046890545] - Fitness: -0.00971596866889204
[0.008738657906170573, 0.44026303037475106, 0.12881980142478008, -0.8390651438284177, 0.25899632430390956, -0.023, 0.15008912673273145, -0.003150066175240128, 0.0028710225604590568, 7.1662134846705845, 10.226298845000583] - Fitness: -0.005121410981043365
[0.00852111505350281, 0.432403587502748, 0.12968424462817196, -0.8362891484191723, 0.25954973044148943, -0.02241223300940834, 0.14470298667883164, -0.0031108831534340676, 0.0029531283324467556, 7.081890324309762, 10.460799036984568] - Fitness: -0.00044487046372859306
[0.008571245581551151, 0.44078264874765843, 0.1295119025842836, -0.8390513483582467, 0.2595471049811375, -0.022916267350600355, 0.1438879606387106, -0.0031587511492250355, 0.0028638569433861636, 7.596375420603388, 10.566473318139796] - Fitness: 0.0037863761606056405
[0.008579872796972634, 0.4318330144379028, 0.12968698170823867, -0.8440273079181602, 0.2595738229933271, -0.02284023267168743, 0.13233161784925437, -0.0031014080085968055, 0.0029511505567437575, 7.823605442269707, 10.316420581234729] - Fitness: 0.008097036817765267
[0.008774290484070048, 0.4419121982714567, 0.12950952545384548, -0.8364971232356324, 0.26, -0.022939800885652954, 0.1448847794676712, -0.003, 0.0029740936331112615, 7.777341541974005, 10.35591025376537] - Fitness: 0.008661964968403338
[0.00869910640409676, 0.4472253540685103, 0.12959827867723925, -0.8466571733441135, 0.26, -0.022423415154801504, 0.13488153647885553, -0.0031931756659747358, 0.002744894809106797, 7.522253889624134, 10.24376593013694] - Fitness: 0.012926661785809397
[0.0085, 0.42755073130784965, 0.1296243221712576, -0.832472853980241, 0.26, -0.02241476167724676, 0.14339857239405235, -0.0031453174816868257, 0.002952011328616261, 7.0186134724020075, 10.274399992707538] - Fitness: 0.01802810047955603
[0.008516813146927319, 0.43122144404657675, 0.12967017959144161, -0.8360084068185666, 0.25949627187617047, -0.02299038691059132, 0.14340890932943504, -0.00315898053130297, 0.0029512774985037417, 7.259314834294961, 10.488516683090289] - Fitness: 0.021459049805559297
[0.008510169477914338, 0.436668854356386, 0.1298949476897438, -0.8385765686171618, 0.2596296829278572, -0.022937126962960443, 0.14189509475192005, -0.0031102004472853906, 0.002908687772115555, 7.889635964946437, 10.355443670129121] - Fitness: 0.03886892125849402

Detailed Results for Each Genotype:
Genotype [0.008813581878652544, 0.44635152209760903, 0.12956556762496574, -0.8377455101292991, 0.25715034490064204, -0.022880746256840282, 0.14516915257732918, -0.003164440865609833, 0.003109061919786115, 7.774163601708146, 10.261835033037585]:
  Angle -10: cl=-0.5531142354011536, cd=0.22094590961933136, cm=-0.1848350316286087
  Angle -9: cl=-0.586826741695404, cd=0.1903586983680725, cm=-0.1801241785287857
  Angle -8: cl=-0.6108240485191345, cd=0.15527309477329254, cm=-0.17695467174053192
  Angle -7: cl=-0.6417111158370972, cd=0.12460015714168549, cm=-0.16793765127658844
  Angle -6: cl=-0.6152900457382202, cd=0.11230592429637909, cm=-0.15473230183124542
  Angle -5: cl=-0.5067760944366455, cd=0.1016528457403183, cm=-0.1420523077249527
  Angle -4: cl=-0.40810441970825195, cd=0.09531930834054947, cm=-0.1277090460062027
  Angle -3: cl=-0.31314370036125183, cd=0.08839088678359985, cm=-0.10952608287334442
  Angle -2: cl=-0.24668991565704346, cd=0.08229964971542358, cm=-0.0830342024564743
  Angle -1: cl=-0.1875860095024109, cd=0.07916206866502762, cm=-0.052927687764167786
  Angle 0: cl=-0.12386105954647064, cd=0.07964778691530228, cm=-0.025999799370765686
  Angle 1: cl=-0.05873667448759079, cd=0.08445730805397034, cm=-0.006294652819633484
  Angle 2: cl=0.019620509818196297, cd=0.0901389941573143, cm=0.005379378795623779
  Angle 3: cl=0.24946700036525726, cd=0.07914523780345917, cm=0.0070367902517318726
  Angle 4: cl=0.3373750150203705, cd=0.08475013077259064, cm=0.012704238295555115
  Angle 5: cl=0.4299563765525818, cd=0.09103143960237503, cm=0.01658467948436737
  Angle 6: cl=0.5277676582336426, cd=0.0964471623301506, cm=0.01859012246131897
  Angle 7: cl=0.6233279705047607, cd=0.10052071511745453, cm=0.013991445302963257
  Angle 8: cl=0.7152400612831116, cd=0.10373417288064957, cm=0.006641015410423279
  Angle 9: cl=0.8072512149810791, cd=0.10755522549152374, cm=-0.001735091209411621
  Angle 10: cl=0.9049196243286133, cd=0.11247313767671585, cm=-0.011338606476783752
Genotype [0.008562771698627633, 0.4310547405556254, 0.12970799157633156, -0.8391945122296411, 0.25437936331049843, -0.02298069854745996, 0.13877655180564952, -0.0031042439833425697, 0.0029174192201201227, 7.900733649796347, 10.362618340907847]:
  Angle -10: cl=-0.5546008348464966, cd=0.22240722179412842, cm=-0.18332459032535553
  Angle -9: cl=-0.5878474712371826, cd=0.1918521672487259, cm=-0.17854808270931244
  Angle -8: cl=-0.6189762949943542, cd=0.15897125005722046, cm=-0.1734279841184616
  Angle -7: cl=-0.6471847295761108, cd=0.12689323723316193, cm=-0.1665942221879959
  Angle -6: cl=-0.6204098463058472, cd=0.11495328694581985, cm=-0.15409909188747406
  Angle -5: cl=-0.5016434788703918, cd=0.10211816430091858, cm=-0.14124305546283722
  Angle -4: cl=-0.39593014121055603, cd=0.09380974620580673, cm=-0.1269097477197647
  Angle -3: cl=-0.29893654584884644, cd=0.08696480840444565, cm=-0.10967768728733063
  Angle -2: cl=-0.22906404733657837, cd=0.08064448088407516, cm=-0.08400018513202667
  Angle -1: cl=-0.17124095559120178, cd=0.07814250886440277, cm=-0.05404575169086456
  Angle 0: cl=-0.11183279752731323, cd=0.0785757377743721, cm=-0.025554761290550232
  Angle 1: cl=-0.04782808572053909, cd=0.08369536697864532, cm=-0.005332812666893005
  Angle 2: cl=0.02929862216114998, cd=0.08929236978292465, cm=0.006740882992744446
  Angle 3: cl=0.2482786774635315, cd=0.07977192848920822, cm=0.009363740682601929
  Angle 4: cl=0.3337053954601288, cd=0.0855671688914299, cm=0.015050068497657776
  Angle 5: cl=0.42120298743247986, cd=0.09183233976364136, cm=0.01954507827758789
  Angle 6: cl=0.5141867399215698, cd=0.0965617373585701, cm=0.020509853959083557
  Angle 7: cl=0.6116479635238647, cd=0.10002906620502472, cm=0.014489591121673584
  Angle 8: cl=0.7029935717582703, cd=0.10351809859275818, cm=0.0075461119413375854
  Angle 9: cl=0.7935230135917664, cd=0.10714462399482727, cm=-0.000854790210723877
  Angle 10: cl=0.8902761936187744, cd=0.1118021160364151, cm=-0.010063901543617249
Genotype [0.008573025898050576, 0.4410392345110164, 0.12878488202508498, -0.8390674003394074, 0.2568188755414324, -0.022877061949170337, 0.15124454613998625, -0.0031612334168901724, 0.0028739670997897427, 7.012585313965189, 10.319409065037137]:
  Angle -10: cl=-0.5618682503700256, cd=0.2266448736190796, cm=-0.18538419902324677
  Angle -9: cl=-0.5963957905769348, cd=0.1960352063179016, cm=-0.17998485267162323
  Angle -8: cl=-0.6226715445518494, cd=0.16208526492118835, cm=-0.1768166869878769
  Angle -7: cl=-0.6522113680839539, cd=0.1283554583787918, cm=-0.16926740109920502
  Angle -6: cl=-0.6224404573440552, cd=0.1154870092868805, cm=-0.1567438691854477
  Angle -5: cl=-0.5063369274139404, cd=0.10326414555311203, cm=-0.1444074660539627
  Angle -4: cl=-0.40029287338256836, cd=0.09532970935106277, cm=-0.13150252401828766
  Angle -3: cl=-0.29643863439559937, cd=0.08862080425024033, cm=-0.11666636168956757
  Angle -2: cl=-0.2269032597541809, cd=0.08235818892717361, cm=-0.0909947007894516
  Angle -1: cl=-0.1685132086277008, cd=0.07920247316360474, cm=-0.061310842633247375
  Angle 0: cl=-0.10826568305492401, cd=0.07939782738685608, cm=-0.03209973871707916
  Angle 1: cl=-0.04235713183879852, cd=0.08071233332157135, cm=-0.008253142237663269
  Angle 2: cl=0.03673630952835083, cd=0.08631850779056549, cm=0.0029682964086532593
  Angle 3: cl=0.26604288816452026, cd=0.0751560777425766, cm=0.005357608199119568
  Angle 4: cl=0.35341495275497437, cd=0.08071731775999069, cm=0.011040493845939636
  Angle 5: cl=0.444950670003891, cd=0.08696899563074112, cm=0.01499997079372406
  Angle 6: cl=0.5379037261009216, cd=0.0940658375620842, cm=0.01764880120754242
  Angle 7: cl=0.6319755911827087, cd=0.09954727441072464, cm=0.01652577519416809
  Angle 8: cl=0.7235860228538513, cd=0.10266739130020142, cm=0.00944635272026062
  Angle 9: cl=0.8144218325614929, cd=0.10629969835281372, cm=0.0010934323072433472
  Angle 10: cl=0.9128831028938293, cd=0.11079870164394379, cm=-0.007163748145103455
Genotype [0.00851627546146421, 0.44050001031169167, 0.12945920414447476, -0.822635690169172, 0.26, -0.022110782685062506, 0.14024426075497629, -0.003151274215523261, 0.0029590555370632107, 7.924005089369923, 10.263471440078161]:
  Angle -10: cl=-0.5546417832374573, cd=0.22389206290245056, cm=-0.1846291869878769
  Angle -9: cl=-0.5880027413368225, cd=0.19332000613212585, cm=-0.17983956634998322
  Angle -8: cl=-0.6144006252288818, cd=0.15904265642166138, cm=-0.1763484627008438
  Angle -7: cl=-0.6420015692710876, cd=0.1268848031759262, cm=-0.168206587433815
  Angle -6: cl=-0.6164709329605103, cd=0.11425886303186417, cm=-0.15579186379909515
  Angle -5: cl=-0.49780482053756714, cd=0.10188623517751694, cm=-0.14362044632434845
  Angle -4: cl=-0.3965480625629425, cd=0.09488941729068756, cm=-0.12971042096614838
  Angle -3: cl=-0.29633817076683044, cd=0.0881032720208168, cm=-0.11358286440372467
  Angle -2: cl=-0.22965013980865479, cd=0.08192069828510284, cm=-0.0872483104467392
  Angle -1: cl=-0.1707862913608551, cd=0.07903467118740082, cm=-0.057235851883888245
  Angle 0: cl=-0.10888753831386566, cd=0.07938845455646515, cm=-0.029173269867897034
  Angle 1: cl=-0.044184498488903046, cd=0.082484170794487, cm=-0.007211044430732727
  Angle 2: cl=0.03374623879790306, cd=0.08824267238378525, cm=0.004368707537651062
  Angle 3: cl=0.2606075406074524, cd=0.07762624323368073, cm=0.006671696901321411
  Angle 4: cl=0.3470132648944855, cd=0.08332999795675278, cm=0.012240514159202576
  Angle 5: cl=0.4382106363773346, cd=0.08957347273826599, cm=0.0163620263338089
  Angle 6: cl=0.533052921295166, cd=0.09577497839927673, cm=0.018847033381462097
  Angle 7: cl=0.6286343336105347, cd=0.09998679906129837, cm=0.014594197273254395
  Angle 8: cl=0.7206899523735046, cd=0.10328760743141174, cm=0.007557868957519531
  Angle 9: cl=0.8112781643867493, cd=0.10691740363836288, cm=-0.000831305980682373
  Angle 10: cl=0.9092868566513062, cd=0.11164155602455139, cm=-0.009763762354850769
Genotype [0.00866102144371045, 0.45201189945006576, 0.12963669759826785, -0.8414138534383819, 0.25955604851646763, -0.022961148197218777, 0.14761510863663585, -0.00317488739048926, 0.002838889717042874, 7.199878240936207, 10.515565063128758]:
  Angle -10: cl=-0.5595933198928833, cd=0.2269536405801773, cm=-0.1864684671163559
  Angle -9: cl=-0.5926513075828552, cd=0.1956869661808014, cm=-0.18207086622714996
  Angle -8: cl=-0.6149986386299133, cd=0.16026870906352997, cm=-0.17999698221683502
  Angle -7: cl=-0.6506249308586121, cd=0.12658396363258362, cm=-0.1726306527853012
  Angle -6: cl=-0.6136426329612732, cd=0.113957978785038, cm=-0.15895192325115204
  Angle -5: cl=-0.5036015510559082, cd=0.10264965891838074, cm=-0.14663825929164886
  Angle -4: cl=-0.4073799252510071, cd=0.09702761471271515, cm=-0.1333237737417221
  Angle -3: cl=-0.30335453152656555, cd=0.09031973034143448, cm=-0.11843608319759369
  Angle -2: cl=-0.2358700931072235, cd=0.08440041542053223, cm=-0.09228469431400299
  Angle -1: cl=-0.17621728777885437, cd=0.08070385456085205, cm=-0.06271152198314667
  Angle 0: cl=-0.11159741878509521, cd=0.08080203831195831, cm=-0.03457437455654144
  Angle 1: cl=-0.03973093628883362, cd=0.08092188090085983, cm=-0.010779961943626404
  Angle 2: cl=0.04195160046219826, cd=0.08550400286912918, cm=0.0010179728269577026
  Angle 3: cl=0.27846089005470276, cd=0.07331545650959015, cm=0.0027040839195251465
  Angle 4: cl=0.367860347032547, cd=0.07888038456439972, cm=0.008139342069625854
  Angle 5: cl=0.4650435447692871, cd=0.08582349121570587, cm=0.01154257357120514
  Angle 6: cl=0.56053626537323, cd=0.09282302111387253, cm=0.013841688632965088
  Angle 7: cl=0.6529767513275146, cd=0.09937822073698044, cm=0.015712663531303406
  Angle 8: cl=0.7442800998687744, cd=0.10264098644256592, cm=0.00882403552532196
  Angle 9: cl=0.8373774886131287, cd=0.1065264418721199, cm=0.0005353987216949463
  Angle 10: cl=0.9369121789932251, cd=0.1111285388469696, cm=-0.007612630724906921
Genotype [0.00852000381932239, 0.4314921614562945, 0.12975389520338818, -0.8354668094454086, 0.2594509159207973, -0.023, 0.14281530997716677, -0.0030913641287313273, 0.0029536613475390464, 7.013277313510749, 10.430349819013479]:
  Angle -10: cl=-0.5578508377075195, cd=0.23021551966667175, cm=-0.1861717849969864
  Angle -9: cl=-0.5922209024429321, cd=0.1995609551668167, cm=-0.17946864664554596
  Angle -8: cl=-0.6216546893119812, cd=0.16653482615947723, cm=-0.1754227727651596
  Angle -7: cl=-0.6500605344772339, cd=0.13172881305217743, cm=-0.16978995501995087
  Angle -6: cl=-0.6209026575088501, cd=0.11771251261234283, cm=-0.157701775431633
  Angle -5: cl=-0.5048136711120605, cd=0.105409637093544, cm=-0.14535994827747345
  Angle -4: cl=-0.38761547207832336, cd=0.09510805457830429, cm=-0.13329501450061798
  Angle -3: cl=-0.2838592827320099, cd=0.08842352777719498, cm=-0.11856608092784882
  Angle -2: cl=-0.20828625559806824, cd=0.08228623121976852, cm=-0.09536384046077728
  Angle -1: cl=-0.15005527436733246, cd=0.0792664885520935, cm=-0.0657823234796524
  Angle 0: cl=-0.08989819139242172, cd=0.07924865931272507, cm=-0.035628542304039
  Angle 1: cl=-0.024536149576306343, cd=0.08007009327411652, cm=-0.010239854454994202
  Angle 2: cl=0.05357592552900314, cd=0.08445051312446594, cm=0.0022406280040740967
  Angle 3: cl=0.28148719668388367, cd=0.07359285652637482, cm=0.005101382732391357
  Angle 4: cl=0.366860955953598, cd=0.0793701559305191, cm=0.01062825322151184
  Angle 5: cl=0.4562760293483734, cd=0.08591034263372421, cm=0.014934197068214417
  Angle 6: cl=0.5470578074455261, cd=0.09359569847583771, cm=0.017986521124839783
  Angle 7: cl=0.6407255530357361, cd=0.0991542637348175, cm=0.016908705234527588
  Angle 8: cl=0.7319928407669067, cd=0.10239667445421219, cm=0.010022610425949097
  Angle 9: cl=0.8226543664932251, cd=0.10601470619440079, cm=0.001633673906326294
  Angle 10: cl=0.9199512600898743, cd=0.11033497005701065, cm=-0.006586119532585144
Genotype [0.00861725954389514, 0.4313981023850995, 0.12918693108684415, -0.8313140904767591, 0.2598236536598052, -0.022591704734434507, 0.14361922872130717, -0.0031329000872184383, 0.0028490483989810807, 7.894157123968756, 10.287818252248822]:
  Angle -10: cl=-0.5568349957466125, cd=0.22483684122562408, cm=-0.18441618978977203
  Angle -9: cl=-0.5897707939147949, cd=0.19427314400672913, cm=-0.1789488047361374
  Angle -8: cl=-0.6203290224075317, cd=0.16134707629680634, cm=-0.17433743178844452
  Angle -7: cl=-0.6494073867797852, cd=0.12789106369018555, cm=-0.16744591295719147
