Experiment: Combination_Experiment_421
Generation: 41
Timestamp: 20231226_171637

Genotypes and their Fitness Values:
[0.008648318068071181, 0.4421618692139166, 0.1299149702316308, -0.7793378329907431, 0.25932174801519997, -0.022577480828526342, 0.09525929460214742, -0.0031074838776918513, 0.0025379790953630925, 8.293674463944082, 10.102812276496703] - Fitness: 0.05717689298487721
[0.008867514516205571, 0.4348374736309483, 0.12936765143666448, -0.8383202139899317, 0.2594914024080802, -0.023, 0.0696412822304711, -0.003, 0.0027690074664255657, 8.361171392926266, 10.067698422009238] - Fitness: 0.032140066213794845
[0.008562576005786185, 0.4387619480727609, 0.12938497608556654, -0.9, 0.26, -0.022733354726870866, 0.08379853656220472, -0.00320339355264394, 0.002628557996896738, 8.996929604381899, 10.064396428738188] - Fitness: 0.03162580637604185
[0.008813506512405552, 0.4275463830480652, 0.129786095140062, -0.8264973309035302, 0.25856783829977353, -0.022761890399443138, 0.08142445934200164, -0.003, 0.0025171148426004343, 8.031330068947815, 10.129534308999393] - Fitness: 0.030010027765587997
[0.008594774205474002, 0.44311360180786147, 0.13, -0.7116525314162689, 0.2556337560443447, -0.022930746585780846, 0.10419049773230774, -0.003100929520834769, 0.0027087518840274347, 7.800644466821225, 10.039957503855147] - Fitness: 0.02290995480417585
[0.008643169372529621, 0.43396081626095295, 0.12963617744634148, -0.8420809828851218, 0.25793065190988423, -0.0228541332695757, 0.07324444118167625, -0.003002957465945264, 0.0030070268672552206, 8.056677781433745, 10.099751884657165] - Fitness: 0.021732373077877256
[0.0085, 0.4408258116392249, 0.1298040071483137, -0.801586102163948, 0.25840010993968443, -0.022739764569312707, 0.07281951008276373, -0.0032674780580980644, 0.002786947017727634, 8.5942875317151, 10.052443583490755] - Fitness: 0.019628439022976837
[0.008742875905985607, 0.44359995147029413, 0.13, -0.8125101092532604, 0.2583318916973004, -0.022872889277752224, 0.0789642270791507, -0.0032959826615073236, 0.0026523889880264466, 8.267721132934577, 10.0] - Fitness: 0.018890673600349194
[0.008659204369171671, 0.4332846153614802, 0.13, -0.7344428713729367, 0.26, -0.022872231578416065, 0.09728906615073613, -0.003261705943085479, 0.002912412613905104, 8.143636026931466, 10.059745344431755] - Fitness: 0.018625602392445408
[0.008737566045160844, 0.44847017362825803, 0.12910763303947784, -0.7909295932323317, 0.2599932627217687, -0.022649203784017403, 0.06986029673864859, -0.003261650809761875, 0.00260681834643613, 8.297795185022363, 10.135032703316332] - Fitness: 0.011208786728279152
[0.008714863913421706, 0.4407270395276006, 0.12982460491791598, -0.8021389440865814, 0.26, -0.022520923256626506, 0.07567058946038308, -0.003241143019929017, 0.0025922456340566878, 8.365340189189704, 10.298090137399061] - Fitness: 0.005221418226876565
[0.008576657971775209, 0.45670292473685975, 0.12986713163289806, -0.78240441546102, 0.25993450731407636, -0.02298340737451232, 0.08819410277538176, -0.0034986216281467737, 0.0026614280804973245, 8.269244667596356, 10.46521644161962] - Fitness: 0.0023700005123587654
[0.008897063686958561, 0.43556275119519705, 0.12944098403435414, -0.7719675528922973, 0.26, -0.023, 0.0645417700412301, -0.003113171556935198, 0.0027523805255950428, 8.28457554285172, 10.273426282365298] - Fitness: 0.0018722670771893835
[0.008680254790236697, 0.4305631804616737, 0.12953388511340821, -0.7819100468380298, 0.257384123726038, -0.022926079928156966, 0.07866490394678047, -0.0031885967229644454, 0.0025392885702029125, 8.28777059885174, 10.072600448267558] - Fitness: -0.0030976373108542446
[0.008641276110341573, 0.4430983814366837, 0.1293499965421322, -0.8274916628112874, 0.25772447951699484, -0.02273801305294632, 0.07852602865262176, -0.0033168245374132384, 0.0025291341303970353, 8.372252651294604, 10.0] - Fitness: -0.00498195232883939
[0.008862583847690966, 0.4426594568059071, 0.13, -0.7943762854588277, 0.25788090769905103, -0.022814523621274063, 0.07502726247625194, -0.00308400352071967, 0.002596544887798213, 8.268298197412777, 10.278446670292212] - Fitness: -0.005005057198113514
[0.008765913560646765, 0.44110810453596383, 0.13, -0.7504915444044196, 0.2588155645969024, -0.022709299280655793, 0.07791972811460297, -0.0032539841527847164, 0.002530860816103641, 8.34499372536895, 10.267813540603871] - Fitness: -0.0060067243303834105
[0.0085, 0.4427988917168839, 0.1294490991468645, -0.8822104308357163, 0.25617964842208263, -0.022800384941788834, 0.09699371075726158, -0.003043175297865857, 0.00298983471825934, 8.221830822204778, 10.084699875981821] - Fitness: -0.007746632490257107
[0.00869159235950775, 0.4397169287883063, 0.12989594144073827, -0.8036384244678089, 0.2584555007668852, -0.02243436939465632, 0.0694748207076543, -0.003189965394644382, 0.0027333684961070243, 8.323293598667776, 10.105421642593539] - Fitness: -0.009697698367477092
[0.008646764838955929, 0.43267431628295766, 0.12939525306167257, -0.8097767351506231, 0.2574695434278609, -0.02279980835640826, 0.06731359989129507, -0.00320216922767645, 0.0025752522413723597, 8.3603003157248, 10.10645835363488] - Fitness: -0.010592952770797236
[0.008747800434570217, 0.45879273317480007, 0.12914230353764797, -0.8089994523382574, 0.2570987461339342, -0.022891323026567746, 0.08723781575648933, -0.003207555870133939, 0.002649420702652223, 8.006166718770913, 10.068888251658926] - Fitness: -0.011458488660103001
[0.00858155455661649, 0.44169022953448867, 0.12947902761940924, -0.7527719365833394, 0.2572630375198967, -0.022939915215573863, 0.06517719382532207, -0.0032596785432558563, 0.002905032592041845, 8.331690893553612, 10.031241716635407] - Fitness: -0.011860265414621035
[0.008528510343182027, 0.42659147647123696, 0.12935663415128812, -0.7803626920958614, 0.2578346857467718, -0.022930850053334652, 0.07670025533336308, -0.003271895680513568, 0.002761706992589652, 8.05749023043368, 10.134677644353046] - Fitness: -0.012202428123944226
[0.008620168116656278, 0.4384205639225162, 0.12954069292132805, -0.8565968895185669, 0.2565189942285282, -0.022906117528154968, 0.0746832003698597, -0.00310108681769554, 0.002724168691528928, 8.386778336715611, 10.243968129825522] - Fitness: -0.016629605778697265
[0.00872440871899519, 0.45769039066792044, 0.12920206354553793, -0.8095847256801247, 0.25738088527515623, -0.02278792208967587, 0.06936194682028021, -0.003172969920488644, 0.0027617278803768477, 8.221684913368078, 10.103557669326438] - Fitness: -0.017750960570000373
[0.008519285779080774, 0.4354734298635757, 0.12992228008508844, -0.7586197316016927, 0.2575756600405696, -0.02277857206405837, 0.07269164894971383, -0.003185512093036995, 0.0027543099290688803, 8.301361804535167, 10.453633037495564] - Fitness: -0.01805874147397421
[0.008532260592026573, 0.4553065708636592, 0.12986222122387592, -0.870185308182348, 0.25754408168203147, -0.022407586784292808, 0.06937843352677972, -0.003138051251962178, 0.0027828118717122216, 8.331004822605923, 10.449083283483535] - Fitness: -0.018065937147238822
[0.008909014924114389, 0.43771793530058123, 0.12872192845985045, -0.8243875334602843, 0.2591332922210443, -0.023, 0.07408336645523875, -0.0030657287657369853, 0.0027709225705157027, 7.937408606550423, 10.319040097076398] - Fitness: -0.022791627256213618
[0.00865654994259253, 0.430608233825877, 0.12939837484038763, -0.8154559245278588, 0.25836225081408276, -0.022844463196483075, 0.06807600236497757, -0.003289990012676946, 0.0026430658826702286, 8.357385976295395, 10.177721846207104] - Fitness: -0.02348900133585154
[0.008683424965503625, 0.4379244018464805, 0.12885312757732045, -0.7337614600912671, 0.2585506174992635, -0.022387253707456884, 0.092744529696587, -0.0030149468260208456, 0.0025550867582285835, 8.042630061148142, 10.305946123701474] - Fitness: -0.023830752705885402
[0.008547252019322701, 0.4443841326869342, 0.12956286181811572, -0.8737774385392812, 0.2570713928411899, -0.022431707471408505, 0.07469961840972558, -0.00319042076578507, 0.0027313652962284176, 8.523433123488864, 10.055069539476913] - Fitness: -0.025582039244011076
[0.008755862214043243, 0.435701555765817, 0.12998280301783996, -0.7707866471687439, 0.25841315343921384, -0.02261487186351069, 0.07244473735993437, -0.0032049943760606887, 0.0026113158362049207, 8.221328943344492, 10.336330530399469] - Fitness: -0.025920467581402956
[0.00852577755213314, 0.4318834196886288, 0.12926668005433228, -0.8151944382251377, 0.25850592040808956, -0.022592022878904806, 0.07205456005930282, -0.0032642711326991316, 0.0027583990699543287, 8.516292349846752, 10.097385601333373] - Fitness: -0.026471479711086147
[0.008655162026661467, 0.4374338743300768, 0.12964070095323052, -0.8155881236811018, 0.2576180874008412, -0.02249437508464237, 0.0772595308118959, -0.003161586785217145, 0.0026180944728072396, 8.540623776139242, 10.110502067477244] - Fitness: -0.027591126197287184
[0.008593386100826243, 0.4304557741824019, 0.12935224562913922, -0.8266914870505983, 0.2597343868380814, -0.022472561311016583, 0.06361072590772672, -0.00316922801953942, 0.0028289636475217306, 8.249763426201142, 10.406052098216126] - Fitness: -0.02855018942060133
[0.00879640842860195, 0.4392817269687797, 0.1297818774617577, -0.7502953715100551, 0.25828388138959896, -0.022564487902771414, 0.07778935493652489, -0.0030681656875139345, 0.0025252244581599487, 8.348803338610926, 10.43656381606278] - Fitness: -0.029867714255433584
[0.008744352436086058, 0.43200248765379823, 0.12945733695714046, -0.7726322788754023, 0.25917737304452265, -0.022449190063445004, 0.07014478476340061, -0.003086147961375634, 0.002795307954715296, 8.32924529293123, 10.17106040525459] - Fitness: -0.031348261959189085
[0.008698074455068405, 0.43254654256740666, 0.12942163022447523, -0.8494535742206396, 0.25823873801215275, -0.023, 0.0745959510363211, -0.0031659551891790655, 0.0028572160984535644, 8.249779656260115, 10.349612186923494] - Fitness: -0.03333057012139804
[0.008809116131603744, 0.44218850425545164, 0.12947257671738313, -0.8545868555054984, 0.2598704086931896, -0.022838782860010485, 0.06798389530428285, -0.0032027699239998474, 0.0028783025982963848, 8.730143922921043, 10.265972288441] - Fitness: -0.03349251869555371
[0.008741886743377504, 0.43006446712576973, 0.12991608817382494, -0.8043111625166445, 0.2575717505726297, -0.022852808705350607, 0.06807223358460043, -0.003296387315355564, 0.0026801849464033792, 8.357013695462191, 10.086109936850615] - Fitness: -0.033801017943778634
[0.008598616088768066, 0.4453858116181985, 0.12961555907436895, -0.8756874546862268, 0.256425818823079, -0.022673604741532155, 0.06746265413971635, -0.003214574450688198, 0.002980512969818021, 8.169642317846943, 10.04012729762957] - Fitness: -0.03470167472265846
[0.008516491599292481, 0.4356401161980202, 0.1291319357810759, -0.8055886069311903, 0.2561921114894325, -0.02283398274817534, 0.09426487706373035, -0.003047004990414867, 0.002675153310652077, 8.89580315939574, 10.076294480521721] - Fitness: -0.03613591732643795
[0.008772987420575001, 0.42907971962457947, 0.12969427090886015, -0.8342792866489097, 0.2576472158453079, -0.02272058518814164, 0.07197352355218127, -0.0032681104694856733, 0.0025771903034635772, 8.219327579578996, 10.106184386324696] - Fitness: -0.04006154386262426
[0.008893452559094317, 0.4440442508258646, 0.12980392214167152, -0.8013755730203658, 0.2582687564762455, -0.022592467820502497, 0.0780683349181551, -0.003123359909863171, 0.0025545892745965095, 8.887121622881859, 10.071564710827852] - Fitness: -0.04012807007318334
[0.008830192962092968, 0.43701797798981273, 0.12953853858851397, -0.8343605051484487, 0.25965605189345137, -0.02287991480285517, 0.07270319916881102, -0.0031362541649488634, 0.0028685234997023502, 8.836822427576607, 10.291837090318284] - Fitness: -0.040471281194514167
[0.008762425229929425, 0.4347232401426557, 0.12891175863603802, -0.7998239890506853, 0.25776929931370346, -0.022847047269139168, 0.07646944324485354, -0.003069543759894999, 0.0029175323789618615, 8.27347997731139, 10.0] - Fitness: -0.040481871145707504
[0.008734042353252456, 0.43916146708140524, 0.1298568854730388, -0.7733044689094215, 0.26, -0.022713430348638125, 0.1006544114749861, -0.003107457360711258, 0.002968452219038454, 8.215473193195319, 10.600548433287965] - Fitness: -0.04155750313648918
[0.008724972337334554, 0.4252168973354052, 0.12939238126458222, -0.7915286862840711, 0.2576245444523254, -0.022810587149141966, 0.06741832235164946, -0.0032708703038418626, 0.0025, 8.359605258625248, 10.106707425153648] - Fitness: -0.0436626471018578
[0.008790756209059053, 0.4372034423160595, 0.12897360417169468, -0.75751897026089, 0.26, -0.022888824813378165, 0.058188341023325464, -0.003010631130092972, 0.0027376500912767547, 8.394569731574544, 10.856133596799374] - Fitness: -0.04387051102529193
[0.00865654994259253, 0.430608233825877, 0.12939837484038763, -0.8154559245278588, 0.2573782900663479, -0.022844463196483075, 0.06807600236497757, -0.003289990012676946, 0.0026430658826702286, 8.357385976295395, 10.177721846207104] - Fitness: -0.045075208164195524

Detailed Results for Each Genotype:
Genotype [0.008648318068071181, 0.4421618692139166, 0.1299149702316308, -0.7793378329907431, 0.25932174801519997, -0.022577480828526342, 0.09525929460214742, -0.0031074838776918513, 0.0025379790953630925, 8.293674463944082, 10.102812276496703]:
  Angle -10: cl=-0.5558304786682129, cd=0.22524389624595642, cm=-0.1858520656824112
  Angle -9: cl=-0.5899474620819092, cd=0.19460220634937286, cm=-0.18084077537059784
  Angle -8: cl=-0.6132512092590332, cd=0.1595892757177353, cm=-0.1784943789243698
  Angle -7: cl=-0.6428289413452148, cd=0.12690655887126923, cm=-0.17022384703159332
  Angle -6: cl=-0.6121633648872375, cd=0.11431290954351425, cm=-0.157328799366951
  Angle -5: cl=-0.4966803789138794, cd=0.10240806639194489, cm=-0.14501680433750153
  Angle -4: cl=-0.39747580885887146, cd=0.09607762843370438, cm=-0.13150770962238312
  Angle -3: cl=-0.2934483289718628, cd=0.0893867164850235, cm=-0.11667440831661224
  Angle -2: cl=-0.22722142934799194, cd=0.08330617100000381, cm=-0.09022997319698334
  Angle -1: cl=-0.16857968270778656, cd=0.08007092773914337, cm=-0.06054909527301788
  Angle 0: cl=-0.1042022556066513, cd=0.08031544834375381, cm=-0.03225116431713104
  Angle 1: cl=-0.0358298197388649, cd=0.08107601851224899, cm=-0.008146390318870544
  Angle 2: cl=0.04582753777503967, cd=0.08662465214729309, cm=0.0028951019048690796
  Angle 3: cl=0.2790553569793701, cd=0.07522062212228775, cm=0.00484408438205719
  Angle 4: cl=0.3663954436779022, cd=0.08085736632347107, cm=0.010365769267082214
  Angle 5: cl=0.46183112263679504, cd=0.08735264092683792, cm=0.013975948095321655
  Angle 6: cl=0.555759847164154, cd=0.09437400102615356, cm=0.01628085970878601
  Angle 7: cl=0.6500404477119446, cd=0.09987728297710419, cm=0.015242695808410645
  Angle 8: cl=0.7419922947883606, cd=0.1030462309718132, cm=0.007967516779899597
  Angle 9: cl=0.8341396450996399, cd=0.10683189332485199, cm=-0.00031194090843200684
  Angle 10: cl=0.9327208995819092, cd=0.11147243529558182, cm=-0.00887848436832428
Genotype [0.008867514516205571, 0.4348374736309483, 0.12936765143666448, -0.8383202139899317, 0.2594914024080802, -0.023, 0.0696412822304711, -0.003, 0.0027690074664255657, 8.361171392926266, 10.067698422009238]:
  Angle -10: cl=-0.5541345477104187, cd=0.2258395403623581, cm=-0.18552114069461823
  Angle -9: cl=-0.5879412889480591, cd=0.1951807737350464, cm=-0.18010659515857697
  Angle -8: cl=-0.6140702962875366, cd=0.1610092967748642, cm=-0.17696870863437653
  Angle -7: cl=-0.6412121653556824, cd=0.1283821314573288, cm=-0.16859735548496246
  Angle -6: cl=-0.6158159375190735, cd=0.11527134478092194, cm=-0.15634529292583466
  Angle -5: cl=-0.49978816509246826, cd=0.10313587635755539, cm=-0.14395247399806976
  Angle -4: cl=-0.39485836029052734, cd=0.09542788565158844, cm=-0.1307411640882492
  Angle -3: cl=-0.2909460961818695, cd=0.08875402808189392, cm=-0.11601926386356354
  Angle -2: cl=-0.22244687378406525, cd=0.08253486454486847, cm=-0.09008882939815521
  Angle -1: cl=-0.16405047476291656, cd=0.0794968530535698, cm=-0.060420140624046326
  Angle 0: cl=-0.10193540155887604, cd=0.07978395372629166, cm=-0.03144310414791107
  Angle 1: cl=-0.03481847792863846, cd=0.08111921697854996, cm=-0.0075447410345077515
  Angle 2: cl=0.0449032224714756, cd=0.086812824010849, cm=0.003786936402320862
  Angle 3: cl=0.2751496732234955, cd=0.07588799297809601, cm=0.0060332417488098145
  Angle 4: cl=0.3609314560890198, cd=0.08161132037639618, cm=0.011592477560043335
  Angle 5: cl=0.4527163803577423, cd=0.08780182152986526, cm=0.01565714180469513
  Angle 6: cl=0.5451595783233643, cd=0.09502319991588593, cm=0.018193319439888
  Angle 7: cl=0.6402088403701782, cd=0.09985857456922531, cm=0.01549522578716278
  Angle 8: cl=0.7322162985801697, cd=0.1031394898891449, cm=0.00835523009300232
  Angle 9: cl=0.8228850960731506, cd=0.10677346587181091, cm=-1.2412667274475098e-05
  Angle 10: cl=0.9212629199028015, cd=0.11139260232448578, cm=-0.008598968386650085
Genotype [0.008562576005786185, 0.4387619480727609, 0.12938497608556654, -0.9, 0.26, -0.022733354726870866, 0.08379853656220472, -0.00320339355264394, 0.002628557996896738, 8.996929604381899, 10.064396428738188]:
  Angle -10: cl=-0.5534422397613525, cd=0.22208285331726074, cm=-0.18511204421520233
  Angle -9: cl=-0.5871894955635071, cd=0.19150318205356598, cm=-0.1803756207227707
  Angle -8: cl=-0.6128180623054504, cd=0.15708136558532715, cm=-0.17702899873256683
  Angle -7: cl=-0.6407950520515442, cd=0.12540355324745178, cm=-0.168733611702919
  Angle -6: cl=-0.6093899607658386, cd=0.11376214027404785, cm=-0.15592651069164276
  Angle -5: cl=-0.49108535051345825, cd=0.10158833861351013, cm=-0.14368398487567902
  Angle -4: cl=-0.39143237471580505, cd=0.09497181326150894, cm=-0.12939192354679108
  Angle -3: cl=-0.2920260429382324, cd=0.0881655216217041, cm=-0.11288191378116608
  Angle -2: cl=-0.22690510749816895, cd=0.08210206031799316, cm=-0.08612678945064545
  Angle -1: cl=-0.16824208199977875, cd=0.07952693104743958, cm=-0.05595599114894867
  Angle 0: cl=-0.10440166294574738, cd=0.08012973517179489, cm=-0.028261318802833557
  Angle 1: cl=-0.03821125626564026, cd=0.08311808109283447, cm=-0.006282612681388855
  Angle 2: cl=0.047485485672950745, cd=0.0881226509809494, cm=0.004879087209701538
  Angle 3: cl=0.2702528238296509, cd=0.07800587266683578, cm=0.0067453533411026
  Angle 4: cl=0.3563458323478699, cd=0.08376839011907578, cm=0.012193471193313599
  Angle 5: cl=0.4498363435268402, cd=0.08994080871343613, cm=0.01604434847831726
  Angle 6: cl=0.5448624491691589, cd=0.09636514633893967, cm=0.018316417932510376
  Angle 7: cl=0.6407417058944702, cd=0.10048753768205643, cm=0.013870418071746826
  Angle 8: cl=0.7327032685279846, cd=0.10378774255514145, cm=0.006640225648880005
  Angle 9: cl=0.8238696455955505, cd=0.10749614983797073, cm=-0.0017578303813934326
  Angle 10: cl=0.9219374060630798, cd=0.11225426197052002, cm=-0.010797873139381409
Genotype [0.008813506512405552, 0.4275463830480652, 0.129786095140062, -0.8264973309035302, 0.25856783829977353, -0.022761890399443138, 0.08142445934200164, -0.003, 0.0025171148426004343, 8.031330068947815, 10.129534308999393]:
  Angle -10: cl=-0.555975615978241, cd=0.22713109850883484, cm=-0.18528462946414948
  Angle -9: cl=-0.5902543663978577, cd=0.1964157670736313, cm=-0.17908792197704315
  Angle -8: cl=-0.6206014156341553, cd=0.16356436908245087, cm=-0.17477934062480927
  Angle -7: cl=-0.6493676900863647, cd=0.12946361303329468, cm=-0.16804517805576324
  Angle -6: cl=-0.6199556589126587, cd=0.11697696894407272, cm=-0.1555679589509964
  Angle -5: cl=-0.5013444423675537, cd=0.10427387803792953, cm=-0.14324121177196503
  Angle -4: cl=-0.38783541321754456, cd=0.09461220353841782, cm=-0.1304754763841629
  Angle -3: cl=-0.28387415409088135, cd=0.08794195204973221, cm=-0.11575590074062347
  Angle -2: cl=-0.21142303943634033, cd=0.08164001256227493, cm=-0.09117044508457184
  Angle -1: cl=-0.15407618880271912, cd=0.07895034551620483, cm=-0.061714932322502136
  Angle 0: cl=-0.09359719604253769, cd=0.0790637657046318, cm=-0.03203968703746796
  Angle 1: cl=-0.028012963011860847, cd=0.08039481192827225, cm=-0.0072756558656692505
  Angle 2: cl=0.04839745908975601, cd=0.08630597591400146, cm=0.004272043704986572
  Angle 3: cl=0.2760038673877716, cd=0.07579262554645538, cm=0.0070698559284210205
  Angle 4: cl=0.35986563563346863, cd=0.08177579194307327, cm=0.01273733377456665
  Angle 5: cl=0.44881492853164673, cd=0.08787281811237335, cm=0.017044290900230408
  Angle 6: cl=0.5387982130050659, cd=0.0951557606458664, cm=0.019984915852546692
  Angle 7: cl=0.6348872184753418, cd=0.09937329590320587, cm=0.01578192412853241
  Angle 8: cl=0.7266246676445007, cd=0.10282252728939056, cm=0.008950009942054749
  Angle 9: cl=0.8171365857124329, cd=0.10644741356372833, cm=0.0005604475736618042
  Angle 10: cl=0.9144151210784912, cd=0.11078573018312454, cm=-0.007668152451515198
Genotype [0.008594774205474002, 0.44311360180786147, 0.13, -0.7116525314162689, 0.2556337560443447, -0.022930746585780846, 0.10419049773230774, -0.003100929520834769, 0.0027087518840274347, 7.800644466821225, 10.039957503855147]:
  Angle -10: cl=-0.5567983388900757, cd=0.22540725767612457, cm=-0.1855967789888382
  Angle -9: cl=-0.5912262797355652, cd=0.19475077092647552, cm=-0.18071667850017548
  Angle -8: cl=-0.6143056750297546, cd=0.15964877605438232, cm=-0.17843545973300934
  Angle -7: cl=-0.6449122428894043, cd=0.12676651775836945, cm=-0.17016081511974335
  Angle -6: cl=-0.6149877905845642, cd=0.11422600597143173, cm=-0.15709687769412994
  Angle -5: cl=-0.5007253289222717, cd=0.1024150401353836, cm=-0.1448533684015274
  Angle -4: cl=-0.4024209678173065, cd=0.09622227400541306, cm=-0.131344273686409
  Angle -3: cl=-0.29839956760406494, cd=0.08951698988676071, cm=-0.11646334826946259
  Angle -2: cl=-0.23178228735923767, cd=0.08342070132493973, cm=-0.09000809490680695
  Angle -1: cl=-0.17307479679584503, cd=0.07997118681669235, cm=-0.06039755046367645
  Angle 0: cl=-0.10915713012218475, cd=0.08014573156833649, cm=-0.032054319977760315
  Angle 1: cl=-0.0409693717956543, cd=0.08107943832874298, cm=-0.008196219801902771
  Angle 2: cl=0.040710240602493286, cd=0.08660455048084259, cm=0.0028341859579086304
  Angle 3: cl=0.2748773694038391, cd=0.07500667870044708, cm=0.004758462309837341
  Angle 4: cl=0.3626052439212799, cd=0.0805753543972969, cm=0.01039472222328186
  Angle 5: cl=0.45772862434387207, cd=0.08711644262075424, cm=0.013970866799354553
  Angle 6: cl=0.5521702170372009, cd=0.09409962594509125, cm=0.016235575079917908
  Angle 7: cl=0.64600670337677, cd=0.09979371726512909, cm=0.015720874071121216
  Angle 8: cl=0.7378873229026794, cd=0.10295189172029495, cm=0.008454665541648865
  Angle 9: cl=0.8301770091056824, cd=0.10674542188644409, cm=0.0001786351203918457
  Angle 10: cl=0.9287821054458618, cd=0.11138198524713516, cm=-0.0083722323179245
Genotype [0.008643169372529621, 0.43396081626095295, 0.12963617744634148, -0.8420809828851218, 0.25793065190988423, -0.0228541332695757, 0.07324444118167625, -0.003002957465945264, 0.0030070268672552206, 8.056677781433745, 10.099751884657165]:
  Angle -10: cl=-0.5532044768333435, cd=0.2264234721660614, cm=-0.18536819517612457
  Angle -9: cl=-0.5866428017616272, cd=0.1957911252975464, cm=-0.1798228770494461
  Angle -8: cl=-0.6134622097015381, cd=0.1617937535047531, cm=-0.17649181187152863
  Angle -7: cl=-0.6409664154052734, cd=0.12884820997714996, cm=-0.16849277913570404
  Angle -6: cl=-0.6162238121032715, cd=0.115531787276268, cm=-0.1564592868089676
  Angle -5: cl=-0.5013360381126404, cd=0.10345086455345154, cm=-0.14400134980678558
  Angle -4: cl=-0.39411959052085876, cd=0.09526453167200089, cm=-0.13090981543064117
  Angle -3: cl=-0.29037031531333923, cd=0.08857911080121994, cm=-0.11618049442768097
  Angle -2: cl=-0.221495121717453, cd=0.0823674276471138, cm=-0.0904422253370285
  Angle -1: cl=-0.16280925273895264, cd=0.07928618043661118, cm=-0.060731515288352966
  Angle 0: cl=-0.1016438901424408, cd=0.07949385792016983, cm=-0.031632497906684875
  Angle 1: cl=-0.03511259704828262, cd=0.08089398592710495, cm=-0.007734671235084534
  Angle 2: cl=0.043857358396053314, cd=0.08664495497941971, cm=0.0037048906087875366
  Angle 3: cl=0.27295243740081787, cd=0.07582990825176239, cm=0.006119102239608765
  Angle 4: cl=0.35846298933029175, cd=0.0815637856721878, cm=0.011709436774253845
  Angle 5: cl=0.44892969727516174, cd=0.08774946630001068, cm=0.015903577208518982
  Angle 6: cl=0.5415430068969727, cd=0.09502114355564117, cm=0.01858249306678772
  Angle 7: cl=0.6366136074066162, cd=0.0997784435749054, cm=0.01568266749382019
  Angle 8: cl=0.728523313999176, cd=0.10306727886199951, cm=0.008602410554885864
  Angle 9: cl=0.8190350532531738, cd=0.10669219493865967, cm=0.00021283328533172607
  Angle 10: cl=0.917134702205658, cd=0.11125803738832474, cm=-0.008332595229148865
Genotype [0.0085, 0.4408258116392249, 0.1298040071483137, -0.801586102163948, 0.25840010993968443, -0.022739764569312707, 0.07281951008276373, -0.0032674780580980644, 0.002786947017727634, 8.5942875317151, 10.052443583490755]:
  Angle -10: cl=-0.5529717803001404, cd=0.22180169820785522, cm=-0.18497805297374725
  Angle -9: cl=-0.5866977572441101, cd=0.19122804701328278, cm=-0.1802871972322464
  Angle -8: cl=-0.6119024753570557, cd=0.15665699541568756, cm=-0.17700274288654327
