Experiment: Combination_Experiment_4
Generation: 2
Timestamp: 20231225_144519

Genotypes and their Fitness Values:
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -2.069666692476223
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -0.920767607494914
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 11.712480722780196] - Fitness: -1.053905113051593
[0.008732487822846859, 0.4514414123379111, 0.13, -0.8104933465602048, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 10.45659919617766] - Fitness: -1.4895000626677115
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.840149855600738
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.5327380352876858
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.285268189034394
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.2818226947025673
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.6531754239907903
[0.009812835269343902, 0.4189266371335628, 0.12183476134958988, -0.8742627281528393, 0.24318854906645754, -0.020786489984626014, 0.0965267580486707, -0.005952958530120694, 0.003779109912804085, 9.611439384198873, 10.106649521946892] - Fitness: -1.6497617049025661
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.12276645958698947, -0.003351235243898918, 0.003521721259382156, 7.082409076917169, 10.80261787387035] - Fitness: -1.3376645739880966
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.3176006741980222
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.0038280517435111488, 0.002691305907719276, 9.131577167038465, 10.92628244147599] - Fitness: -1.196146157975276
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.175176458577559
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 10.45659919617766] - Fitness: -0.9350436654043442
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -0.9158772820662494

Detailed Results for Each Genotype:
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.6379925608634949, cd=0.18093077838420868, cm=-0.14552216231822968
  Angle -9: cl=-0.6914438605308533, cd=0.15583489835262299, cm=-0.13363806903362274
  Angle -8: cl=-0.7431027889251709, cd=0.1307716965675354, cm=-0.11745591461658478
  Angle -7: cl=-0.7734537124633789, cd=0.10474683344364166, cm=-0.08825396001338959
  Angle -6: cl=-0.7136433124542236, cd=0.10614927858114243, cm=-0.0729345828294754
  Angle -5: cl=-0.6419413685798645, cd=0.10915329307317734, cm=-0.06046007573604584
  Angle -4: cl=-0.5774561166763306, cd=0.11307834088802338, cm=-0.050153717398643494
  Angle -3: cl=-0.5507281422615051, cd=0.11445118486881256, cm=-0.040236249566078186
  Angle -2: cl=-0.5309226512908936, cd=0.11457207053899765, cm=-0.02926214039325714
  Angle -1: cl=-0.503832995891571, cd=0.11437054723501205, cm=-0.023968562483787537
  Angle 0: cl=-0.4663340151309967, cd=0.1142205074429512, cm=-0.02080957591533661
  Angle 1: cl=-0.3975948095321655, cd=0.1114736795425415, cm=-0.025841638445854187
  Angle 2: cl=-0.25499293208122253, cd=0.1080663651227951, cm=-0.03911621868610382
  Angle 3: cl=-0.11670567095279694, cd=0.10527874529361725, cm=-0.052471086382865906
  Angle 4: cl=0.010382303968071938, cd=0.10342144966125488, cm=-0.06642381846904755
  Angle 5: cl=0.13598346710205078, cd=0.1023593619465828, cm=-0.08306275308132172
  Angle 6: cl=0.2708190381526947, cd=0.10219515115022659, cm=-0.10215584933757782
  Angle 7: cl=0.4045467674732208, cd=0.1021726205945015, cm=-0.12295393645763397
  Angle 8: cl=0.5127521753311157, cd=0.10041078925132751, cm=-0.14330770075321198
  Angle 9: cl=0.607796847820282, cd=0.10029739886522293, cm=-0.16126228868961334
  Angle 10: cl=0.6997298002243042, cd=0.10166468471288681, cm=-0.17683906853199005
Genotype [0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.5823006629943848, cd=0.1845676749944687, cm=-0.16645152866840363
  Angle -9: cl=-0.6286419630050659, cd=0.16123606264591217, cm=-0.15726341307163239
  Angle -8: cl=-0.6669654250144958, cd=0.13304312527179718, cm=-0.15067677199840546
  Angle -7: cl=-0.6651068925857544, cd=0.10577163100242615, cm=-0.138326033949852
  Angle -6: cl=-0.6036875247955322, cd=0.09668119251728058, cm=-0.11370529234409332
  Angle -5: cl=-0.5256959199905396, cd=0.09001065045595169, cm=-0.08764778077602386
  Angle -4: cl=-0.44954925775527954, cd=0.08808331191539764, cm=-0.06542997062206268
  Angle -3: cl=-0.3766593039035797, cd=0.09228987991809845, cm=-0.05081646144390106
  Angle -2: cl=-0.3438586890697479, cd=0.09724853187799454, cm=-0.03483365476131439
  Angle -1: cl=-0.29988574981689453, cd=0.10334426164627075, cm=-0.01823805272579193
  Angle 0: cl=-0.24074456095695496, cd=0.1076904684305191, cm=-0.002691790461540222
  Angle 1: cl=-0.17780902981758118, cd=0.11189226061105728, cm=0.00943911075592041
  Angle 2: cl=-0.038560666143894196, cd=0.10791905224323273, cm=0.008234560489654541
  Angle 3: cl=0.05947107821702957, cd=0.11000790446996689, cm=0.005259767174720764
  Angle 4: cl=0.1457306444644928, cd=0.11229874193668365, cm=0.0005282461643218994
  Angle 5: cl=0.2486025094985962, cd=0.11164478212594986, cm=-0.012387469410896301
  Angle 6: cl=0.36272862553596497, cd=0.10953527688980103, cm=-0.02810649573802948
  Angle 7: cl=0.47959211468696594, cd=0.10727827250957489, cm=-0.04403604567050934
  Angle 8: cl=0.5993326902389526, cd=0.10567884147167206, cm=-0.06428535282611847
  Angle 9: cl=0.7167139649391174, cd=0.10459806025028229, cm=-0.08753655850887299
  Angle 10: cl=0.8283776044845581, cd=0.10387149453163147, cm=-0.11051009595394135
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 11.712480722780196]:
  Angle -10: cl=-0.5975533723831177, cd=0.19043943285942078, cm=-0.16692028939723969
  Angle -9: cl=-0.6423060894012451, cd=0.16447708010673523, cm=-0.15940813720226288
  Angle -8: cl=-0.6889587640762329, cd=0.14062906801700592, cm=-0.15000413358211517
  Angle -7: cl=-0.7055364847183228, cd=0.11914341896772385, cm=-0.14048106968402863
  Angle -6: cl=-0.6105670928955078, cd=0.10233789682388306, cm=-0.1249622255563736
  Angle -5: cl=-0.5094099044799805, cd=0.08989439159631729, cm=-0.10330991446971893
  Angle -4: cl=-0.4352830648422241, cd=0.08401898294687271, cm=-0.07768966257572174
  Angle -3: cl=-0.3578965961933136, cd=0.0849485769867897, cm=-0.05848722159862518
  Angle -2: cl=-0.2847476303577423, cd=0.0896441787481308, cm=-0.04521627724170685
  Angle -1: cl=-0.25291284918785095, cd=0.09538263082504272, cm=-0.028346017003059387
  Angle 0: cl=-0.20632342994213104, cd=0.10283961147069931, cm=-0.009073182940483093
  Angle 1: cl=-0.15539579093456268, cd=0.1088184267282486, cm=0.00856877863407135
  Angle 2: cl=-0.02494545467197895, cd=0.10564865171909332, cm=0.012828513979911804
  Angle 3: cl=0.06110910326242447, cd=0.10746518522500992, cm=0.010854586958885193
