Experiment: Combination_Experiment_4
Generation: 20
Timestamp: 20231225_180519

Genotypes and their Fitness Values:
[0.008622343812971996, 0.4281810923835773, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.04025554057920807
[0.008622343812971996, 0.41550910929446827, 0.13, -0.7686583949558357, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.13698112449920039
[0.0126, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.5653417764739042
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.00954627702677815
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.12336064050009597
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0035718475010486413, 7.933228392057781, 10.21478250004014] - Fitness: -0.012405382828203724
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.12524094971521332
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.023, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 8.025661707071587, 10.21478250004014] - Fitness: -0.07994381218646081
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.2103749333490639
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.04508528120463987
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.11828757287800437
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1905439897514076
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.2086141244573022
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.10911926578051155
[0.0085, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.08708513347471
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.13346881994294027
[0.008622343812971996, 0.4281810923835773, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.023, 0.09857623287902229, -0.003, 0.0025, 7.933228392057781, 10.21478250004014] - Fitness: 0.008776482371836628
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0025, 8.025661707071587, 10.21478250004014] - Fitness: -0.11506281893505499
[0.008622343812971996, 0.41550910929446827, 0.13, -0.7686583949558357, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.007552592519609136
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.05601708289300828
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.0818540160266691
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.0909377062496827
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.10744311559144538
[0.008622343812971996, 0.43880448291401986, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.922270914204492, 10.21478250004014] - Fitness: -0.017457214021943585
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.10911926578051155
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.10911926578051155
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.933228392057781, 10.21478250004014] - Fitness: -0.10911926578051155
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014] - Fitness: -0.1078545898688341
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.023, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 8.025661707071587, 10.21478250004014] - Fitness: -0.09606817447485862
[0.008622343812971996, 0.4281810923835773, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.04025554057920807
[0.008622343812971996, 0.4281810923835773, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.517157847982171, 10.21478250004014] - Fitness: -0.01894803338774563
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0035718475010486413, 7.933228392057781, 10.21478250004014] - Fitness: -0.012405382828203724
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.00954627702677815
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: -0.00954627702677815
[0.0085, 0.43880448291401986, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.006062549032385812
[0.008622343812971996, 0.41550910929446827, 0.13, -0.7686583949558357, 0.25922331338714766, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.007552592519609136
[0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.023, 0.09857623287902229, -0.003, 0.0025, 7.933228392057781, 10.21478250004014] - Fitness: 0.040279425070263275
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.05601708289300828
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.05601708289300828
[0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.05601708289300828
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.09284674493009437
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.09284674493009437
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.09284674493009437
[0.008622343812971996, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014] - Fitness: 0.09284674493009437

Detailed Results for Each Genotype:
Genotype [0.008622343812971996, 0.4281810923835773, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014]:
  Angle -10: cl=-0.5638453960418701, cd=0.22846822440624237, cm=-0.18582968413829803
  Angle -9: cl=-0.5993115305900574, cd=0.19783532619476318, cm=-0.17917440831661224
  Angle -8: cl=-0.6316260695457458, cd=0.1657496690750122, cm=-0.17424021661281586
  Angle -7: cl=-0.6607747673988342, cd=0.13104256987571716, cm=-0.16813968122005463
  Angle -6: cl=-0.6270601153373718, cd=0.11806324124336243, cm=-0.1553809493780136
  Angle -5: cl=-0.510860800743103, cd=0.10535901039838791, cm=-0.14348722994327545
  Angle -4: cl=-0.38997355103492737, cd=0.09405148029327393, cm=-0.13137920200824738
  Angle -3: cl=-0.28631067276000977, cd=0.08736816048622131, cm=-0.11663539707660675
  Angle -2: cl=-0.2096283882856369, cd=0.08089905977249146, cm=-0.09313137829303741
  Angle -1: cl=-0.15241287648677826, cd=0.07829492539167404, cm=-0.06346084177494049
  Angle 0: cl=-0.09305191785097122, cd=0.0782170444726944, cm=-0.0334823876619339
  Angle 1: cl=-0.03127366304397583, cd=0.07966706901788712, cm=-0.007931515574455261
  Angle 2: cl=0.0442836731672287, cd=0.08550986647605896, cm=0.003804117441177368
  Angle 3: cl=0.2681208848953247, cd=0.07505492866039276, cm=0.00688326358795166
  Angle 4: cl=0.3518712818622589, cd=0.08102919161319733, cm=0.012695759534835815
  Angle 5: cl=0.4375822842121124, cd=0.08713322877883911, cm=0.017270416021347046
  Angle 6: cl=0.5274145007133484, cd=0.09419979155063629, cm=0.0202033668756485
  Angle 7: cl=0.621192991733551, cd=0.09908511489629745, cm=0.017310619354248047
  Angle 8: cl=0.7119344472885132, cd=0.10236429423093796, cm=0.010518565773963928
  Angle 9: cl=0.8025787472724915, cd=0.10599184781312943, cm=0.002099156379699707
  Angle 10: cl=0.8991454839706421, cd=0.11015067994594574, cm=-0.005923047661781311
Genotype [0.008622343812971996, 0.41550910929446827, 0.13, -0.7686583949558357, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014]:
  Angle -10: cl=-0.5566918253898621, cd=0.21142253279685974, cm=-0.17834050953388214
  Angle -9: cl=-0.5901264548301697, cd=0.18063654005527496, cm=-0.17277760803699493
  Angle -8: cl=-0.6339980959892273, cd=0.15436813235282898, cm=-0.16504396498203278
  Angle -7: cl=-0.6692043542861938, cd=0.12613330781459808, cm=-0.15885533392429352
  Angle -6: cl=-0.610472559928894, cd=0.11636941879987717, cm=-0.14968304336071014
  Angle -5: cl=-0.4628400504589081, cd=0.0995580330491066, cm=-0.13744895160198212
  Angle -4: cl=-0.35086992383003235, cd=0.0885264053940773, cm=-0.12140075862407684
  Angle -3: cl=-0.26849499344825745, cd=0.08277615904808044, cm=-0.09649918973445892
  Angle -2: cl=-0.2007860541343689, cd=0.07876850664615631, cm=-0.06906343996524811
  Angle -1: cl=-0.1457146406173706, cd=0.07637634128332138, cm=-0.04091624915599823
  Angle 0: cl=-0.09088173508644104, cd=0.0823315903544426, cm=-0.018031105399131775
  Angle 1: cl=-0.03224330395460129, cd=0.09060747921466827, cm=0.0009476244449615479
  Angle 2: cl=0.09609445184469223, cd=0.08993484824895859, cm=0.010880962014198303
  Angle 3: cl=0.21859006583690643, cd=0.09105031937360764, cm=0.017229050397872925
  Angle 4: cl=0.2951475977897644, cd=0.09747297316789627, cm=0.02198900282382965
  Angle 5: cl=0.3774823546409607, cd=0.10006201267242432, cm=0.017852380871772766
  Angle 6: cl=0.46852466464042664, cd=0.10232915729284286, cm=0.012608706951141357
  Angle 7: cl=0.5647539496421814, cd=0.10368635505437851, cm=0.006851881742477417
  Angle 8: cl=0.6617109775543213, cd=0.10510183125734329, cm=0.0007355958223342896
  Angle 9: cl=0.7527869939804077, cd=0.10928542166948318, cm=-0.006996378302574158
  Angle 10: cl=0.8624722361564636, cd=0.11104213446378708, cm=-0.024625346064567566
Genotype [0.0126, 0.4454853349957929, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014]:
  Angle -10: cl=-0.536980390548706, cd=0.2020646035671234, cm=-0.18111379444599152
  Angle -9: cl=-0.5760389566421509, cd=0.17441034317016602, cm=-0.17420746386051178
  Angle -8: cl=-0.6048872470855713, cd=0.14601030945777893, cm=-0.16762657463550568
  Angle -7: cl=-0.6258979439735413, cd=0.12337976694107056, cm=-0.15695075690746307
  Angle -6: cl=-0.6352496147155762, cd=0.10937600582838058, cm=-0.14418594539165497
  Angle -5: cl=-0.5493219494819641, cd=0.10043257474899292, cm=-0.12386395037174225
  Angle -4: cl=-0.46560829877853394, cd=0.09258894622325897, cm=-0.10009710490703583
  Angle -3: cl=-0.38011103868484497, cd=0.08484167605638504, cm=-0.07622365653514862
  Angle -2: cl=-0.3054685592651367, cd=0.07892990112304688, cm=-0.04986561834812164
  Angle -1: cl=-0.2582874000072479, cd=0.08423875272274017, cm=-0.029932484030723572
  Angle 0: cl=-0.20050203800201416, cd=0.09185247868299484, cm=-0.012434110045433044
  Angle 1: cl=-0.1282721757888794, cd=0.09915991127490997, cm=0.002298608422279358
  Angle 2: cl=0.03530628979206085, cd=0.09620089828968048, cm=0.011343434453010559
  Angle 3: cl=0.15362657606601715, cd=0.0986967384815216, cm=0.01973690092563629
  Angle 4: cl=0.23588712513446808, cd=0.10234317928552628, cm=0.02145594358444214
  Angle 5: cl=0.33016467094421387, cd=0.10436691343784332, cm=0.015843257308006287
  Angle 6: cl=0.4264044463634491, cd=0.10571160912513733, cm=0.010540947318077087
  Angle 7: cl=0.5241358280181885, cd=0.10699134320020676, cm=0.00513949990272522
  Angle 8: cl=0.6361708641052246, cd=0.10649530589580536, cm=-0.007711663842201233
  Angle 9: cl=0.7505142688751221, cd=0.10431382060050964, cm=-0.03175036609172821
  Angle 10: cl=0.8645849227905273, cd=0.10447753220796585, cm=-0.056653931736946106
Genotype [0.008622343812971996, 0.4454853349957929, 0.127256867101893, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.003, 0.0026222565635919755, 7.933228392057781, 10.21478250004014]:
  Angle -10: cl=-0.5645818114280701, cd=0.22847114503383636, cm=-0.18705658614635468
  Angle -9: cl=-0.6007235050201416, cd=0.19774191081523895, cm=-0.18134774267673492
  Angle -8: cl=-0.6247566342353821, cd=0.1631123423576355, cm=-0.17874683439731598
  Angle -7: cl=-0.6556844711303711, cd=0.12931224703788757, cm=-0.1716238409280777
  Angle -6: cl=-0.6234187483787537, cd=0.1157398372888565, cm=-0.15821383893489838
  Angle -5: cl=-0.5114290118217468, cd=0.10398738086223602, cm=-0.14588789641857147
  Angle -4: cl=-0.4061387777328491, cd=0.09633886069059372, cm=-0.13346318900585175
  Angle -3: cl=-0.3022060990333557, cd=0.08963107317686081, cm=-0.11857153475284576
  Angle -2: cl=-0.22796481847763062, cd=0.08344361931085587, cm=-0.09427185356616974
  Angle -1: cl=-0.16927653551101685, cd=0.07979391515254974, cm=-0.06481339037418365
  Angle 0: cl=-0.10884666442871094, cd=0.07982438057661057, cm=-0.03521423041820526
  Angle 1: cl=-0.03879566490650177, cd=0.08032545447349548, cm=-0.011099889874458313
  Angle 2: cl=0.043343693017959595, cd=0.08454056829214096, cm=0.00117531418800354
  Angle 3: cl=0.2761845588684082, cd=0.07276533544063568, cm=0.00350072979927063
  Angle 4: cl=0.3633752465248108, cd=0.07831088453531265, cm=0.00914222002029419
  Angle 5: cl=0.4573937654495239, cd=0.08513589203357697, cm=0.012885600328445435
  Angle 6: cl=0.5492182970046997, cd=0.09241043031215668, cm=0.015474766492843628
  Angle 7: cl=0.6416898965835571, cd=0.09894430637359619, cm=0.017173349857330322
  Angle 8: cl=0.7327959537506104, cd=0.1022309735417366, cm=0.01052694022655487
  Angle 9: cl=0.8246480822563171, cd=0.10592266917228699, cm=0.0023284554481506348
  Angle 10: cl=0.9234227538108826, cd=0.110451340675354, cm=-0.005798324942588806
Genotype [0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026387215342310428, 7.517157847982171, 10.21478250004014]:
  Angle -10: cl=-0.5548174381256104, cd=0.21156136691570282, cm=-0.17990122735500336
  Angle -9: cl=-0.5890766382217407, cd=0.1809549778699875, cm=-0.1752178817987442
  Angle -8: cl=-0.6318041086196899, cd=0.15340743958950043, cm=-0.1671007126569748
  Angle -7: cl=-0.6617644429206848, cd=0.12293746322393417, cm=-0.16233108937740326
  Angle -6: cl=-0.5962108373641968, cd=0.11291760951280594, cm=-0.15215767920017242
  Angle -5: cl=-0.4648013710975647, cd=0.09846611320972443, cm=-0.1388145238161087
  Angle -4: cl=-0.362568199634552, cd=0.08997613936662674, cm=-0.12208090722560883
  Angle -3: cl=-0.2792665660381317, cd=0.08342073112726212, cm=-0.09774599969387054
  Angle -2: cl=-0.21525652706623077, cd=0.07947584241628647, cm=-0.06979991495609283
  Angle -1: cl=-0.15991558134555817, cd=0.07737182080745697, cm=-0.04125843942165375
  Angle 0: cl=-0.10257871448993683, cd=0.08192110806703568, cm=-0.017154470086097717
  Angle 1: cl=-0.04102937877178192, cd=0.09022390097379684, cm=0.00037354230880737305
  Angle 2: cl=0.0775357261300087, cd=0.09081830829381943, cm=0.009866386651992798
  Angle 3: cl=0.22290149331092834, cd=0.08936251699924469, cm=0.01487034559249878
  Angle 4: cl=0.3065468370914459, cd=0.09554554522037506, cm=0.019968941807746887
  Angle 5: cl=0.3936389088630676, cd=0.09971605241298676, cm=0.019106268882751465
  Angle 6: cl=0.4886903166770935, cd=0.10157708078622818, cm=0.013363480567932129
  Angle 7: cl=0.5864112973213196, cd=0.10293738543987274, cm=0.007490754127502441
  Angle 8: cl=0.6817911267280579, cd=0.10541744530200958, cm=0.0011514276266098022
  Angle 9: cl=0.7723945379257202, cd=0.10925927013158798, cm=-0.007069334387779236
  Angle 10: cl=0.8823068141937256, cd=0.1116727739572525, cm=-0.02388937771320343
Genotype [0.008622343812971996, 0.4281810923835773, 0.13, -0.7623648329573051, 0.25970076789498314, -0.02254520326363728, 0.09857623287902229, -0.004118891879775902, 0.0026222565635919755, 7.933228392057781, 10.21478250004014]:
  Angle -10: cl=-0.5533379912376404, cd=0.2099640816450119, cm=-0.17998076975345612
  Angle -9: cl=-0.5879386067390442, cd=0.17941914498806, cm=-0.17473970353603363
  Angle -8: cl=-0.6299236416816711, cd=0.15213507413864136, cm=-0.16716165840625763
  Angle -7: cl=-0.6602910757064819, cd=0.12226759642362595, cm=-0.16222979128360748
  Angle -6: cl=-0.5928847789764404, cd=0.1120719388127327, cm=-0.1517743021249771
  Angle -5: cl=-0.4630744159221649, cd=0.09778078645467758, cm=-0.13812623918056488
  Angle -4: cl=-0.36627617478370667, cd=0.08974433690309525, cm=-0.11986227333545685
  Angle -3: cl=-0.2825815975666046, cd=0.08331160247325897, cm=-0.09554751217365265
  Angle -2: cl=-0.21915848553180695, cd=0.07941364496946335, cm=-0.06749378144741058
  Angle -1: cl=-0.16414423286914825, cd=0.07743191719055176, cm=-0.03919045627117157
  Angle 0: cl=-0.10636328160762787, cd=0.08302024006843567, cm=-0.016471341252326965
  Angle 1: cl=-0.044805966317653656, cd=0.09131814539432526, cm=0.0011502653360366821
  Angle 2: cl=0.08236593753099442, cd=0.09111043065786362, cm=0.010293900966644287
  Angle 3: cl=0.21804361045360565, cd=0.09062893688678741, cm=0.01568150520324707
  Angle 4: cl=0.3015683889389038, cd=0.0968332588672638, cm=0.020726099610328674
  Angle 5: cl=0.38856473565101624, cd=0.10050299763679504, cm=0.0185365229845047
  Angle 6: cl=0.48486337065696716, cd=0.10217977315187454, cm=0.012694507837295532
  Angle 7: cl=0.5825221538543701, cd=0.10353724658489227, cm=0.006828129291534424
  Angle 8: cl=0.6781400442123413, cd=0.1056937575340271, cm=0.0004441291093826294
  Angle 9: cl=0.7687646746635437, cd=0.10955339670181274, cm=-0.007750913500785828
  Angle 10: cl=0.8835388422012329, cd=0.11137624830007553, cm=-0.02721281349658966
