Experiment: Combination_Experiment_4
Generation: 1
Timestamp: 20231225_144514

Genotypes and their Fitness Values:
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -0.9158772820662494
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.3176006741980222
[0.008657584619904736, 0.4547331758696665, 0.1219324506760563, -0.7832621462800887, 0.23139080086907013, -0.016542496047467888, 0.09657541830879926, -0.004029589847644769, 0.003496133023319801, 7.444843272937913, 11.750603360681604] - Fitness: -2.066345482759477
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.175176458577559
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.840149855600738
[0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -2.2594265814728454
[0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.004000957277526808, 7.444843272937913, 11.750603360681604] - Fitness: -2.276295292696231
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 9.942387072662225, 12.851143405204958] - Fitness: -1.7730041698981016
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.0038280517435111488, 0.002691305907719276, 9.131577167038465, 10.92628244147599] - Fitness: -1.196146157975276
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.008657584619904736, 0.4547331758696665, 0.1219324506760563, -0.7832621462800887, 0.23139080086907013, -0.016542496047467888, 0.09657541830879926, -0.004029589847644769, 0.003496133023319801, 9.942387072662225, 12.851143405204958] - Fitness: -2.2198862321400297
[0.011520879662336968, 0.43130070962563855, 0.12530095564473245, -0.872494188784734, 0.22736270883935703, -0.021122236038915082, 0.09787019694420582, -0.005815085031979851, 0.00278826602432862, 8.578156406054699, 10.875676330190462] - Fitness: -2.07015393534465
[0.011765683772126504, 0.422262515902333, 0.1263685020028329, -0.784161208343882, 0.21387058746123117, -0.021384443128688063, 0.06985309723828455, -0.005063469258998707, 0.004503160480431289, 9.733787331421631, 10.11346710501314] - Fitness: -2.0565716657484856
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.20928625387578093, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -1.8284960915381692
[0.009873596348584025, 0.45147043195496683, 0.12240047417140881, -0.825776819375584, 0.2449873565116944, -0.02043965287370234, 0.14604931776571756, -0.005268430046379598, 0.0030555448972539485, 9.959933974106551, 12.974343682813043] - Fitness: -1.737137654152744
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.6531754239907903
[0.009812835269343902, 0.4189266371335628, 0.12183476134958988, -0.8742627281528393, 0.24318854906645754, -0.020786489984626014, 0.0965267580486707, -0.005952958530120694, 0.003779109912804085, 9.611439384198873, 10.106649521946892] - Fitness: -1.6497617049025661
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.12276645958698947, -0.003351235243898918, 0.003521721259382156, 7.082409076917169, 10.80261787387035] - Fitness: -1.3376645739880966
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 10.45659919617766] - Fitness: -0.9350436654043442

Detailed Results for Each Genotype:
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196]:
  Angle -10: cl=-0.5843915343284607, cd=0.20715898275375366, cm=-0.17553959786891937
  Angle -9: cl=-0.6233188509941101, cd=0.17797166109085083, cm=-0.16915522515773773
  Angle -8: cl=-0.666813850402832, cd=0.15206024050712585, cm=-0.16133566200733185
  Angle -7: cl=-0.7065426111221313, cd=0.1251792460680008, cm=-0.154654398560524
  Angle -6: cl=-0.6465404033660889, cd=0.11398124694824219, cm=-0.14348487555980682
  Angle -5: cl=-0.5232646465301514, cd=0.09877955168485641, cm=-0.1322679966688156
  Angle -4: cl=-0.4331226050853729, cd=0.08633286505937576, cm=-0.10999713838100433
  Angle -3: cl=-0.35152074694633484, cd=0.08016418665647507, cm=-0.08547191321849823
  Angle -2: cl=-0.2676762342453003, cd=0.0744810700416565, cm=-0.0605340451002121
  Angle -1: cl=-0.20998692512512207, cd=0.07853277772665024, cm=-0.03950129449367523
  Angle 0: cl=-0.16402015089988708, cd=0.08623496443033218, cm=-0.019885554909706116
  Angle 1: cl=-0.11300311982631683, cd=0.0948316678404808, cm=2.6851892471313477e-05
  Angle 2: cl=-0.05258123576641083, cd=0.10100334137678146, cm=0.014282673597335815
  Angle 3: cl=0.1154920756816864, cd=0.09558089822530746, cm=0.018297910690307617
  Angle 4: cl=0.19117410480976105, cd=0.10101433098316193, cm=0.02449469268321991
  Angle 5: cl=0.266400009393692, cd=0.10301881283521652, cm=0.020930379629135132
  Angle 6: cl=0.34598612785339355, cd=0.10484263300895691, cm=0.01677083969116211
  Angle 7: cl=0.43530675768852234, cd=0.10680559277534485, cm=0.011270344257354736
  Angle 8: cl=0.5276718735694885, cd=0.10856648534536362, cm=0.005813315510749817
  Angle 9: cl=0.6151794791221619, cd=0.11057006567716599, cm=-0.0016337335109710693
  Angle 10: cl=0.7237799763679504, cd=0.10956770926713943, cm=-0.019829586148262024
Genotype [0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604]:
  Angle -10: cl=-0.5703331232070923, cd=0.189658060669899, cm=-0.1552903801202774
  Angle -9: cl=-0.6233742237091064, cd=0.16408628225326538, cm=-0.14494337141513824
  Angle -8: cl=-0.6610506176948547, cd=0.13634327054023743, cm=-0.13782353699207306
  Angle -7: cl=-0.7022323608398438, cd=0.10953700542449951, cm=-0.11376495659351349
  Angle -6: cl=-0.6331333518028259, cd=0.0962906926870346, cm=-0.08715991675853729
  Angle -5: cl=-0.5530592203140259, cd=0.09789223968982697, cm=-0.06957875192165375
  Angle -4: cl=-0.49480241537094116, cd=0.10171066969633102, cm=-0.05432344973087311
  Angle -3: cl=-0.46870186924934387, cd=0.10263361781835556, cm=-0.04146118462085724
  Angle -2: cl=-0.42683061957359314, cd=0.10595584660768509, cm=-0.028959110379219055
  Angle -1: cl=-0.3898129165172577, cd=0.10966236144304276, cm=-0.014817461371421814
  Angle 0: cl=-0.35322070121765137, cd=0.1109410971403122, cm=-0.012084975838661194
  Angle 1: cl=-0.2928955852985382, cd=0.11120922118425369, cm=-0.011031612753868103
  Angle 2: cl=-0.168876513838768, cd=0.10888990014791489, cm=-0.021748021245002747
  Angle 3: cl=-0.025525568053126335, cd=0.1063363328576088, cm=-0.03641529381275177
  Angle 4: cl=0.11135701090097427, cd=0.10514040291309357, cm=-0.05352221429347992
  Angle 5: cl=0.2414391040802002, cd=0.1043584793806076, cm=-0.07095788419246674
  Angle 6: cl=0.36793798208236694, cd=0.10341592133045197, cm=-0.08839263021945953
  Angle 7: cl=0.48004093766212463, cd=0.10247606784105301, cm=-0.10773371160030365
  Angle 8: cl=0.584364116191864, cd=0.10154487192630768, cm=-0.12635819613933563
  Angle 9: cl=0.6761805415153503, cd=0.10277401655912399, cm=-0.1407802253961563
  Angle 10: cl=0.7732300758361816, cd=0.10414217412471771, cm=-0.1552085131406784
Genotype [0.008657584619904736, 0.4547331758696665, 0.1219324506760563, -0.7832621462800887, 0.23139080086907013, -0.016542496047467888, 0.09657541830879926, -0.004029589847644769, 0.003496133023319801, 7.444843272937913, 11.750603360681604]:
  Angle -10: cl=-0.5998581647872925, cd=0.19198833405971527, cm=-0.15793006122112274
  Angle -9: cl=-0.6466121673583984, cd=0.16493907570838928, cm=-0.1481468230485916
  Angle -8: cl=-0.6899257898330688, cd=0.13493944704532623, cm=-0.13144977390766144
  Angle -7: cl=-0.7278796434402466, cd=0.11772694438695908, cm=-0.10457931458950043
  Angle -6: cl=-0.7432764768600464, cd=0.09531304240226746, cm=-0.08233211934566498
  Angle -5: cl=-0.687518298625946, cd=0.10017573833465576, cm=-0.06591080129146576
  Angle -4: cl=-0.6190046668052673, cd=0.10380677133798599, cm=-0.0546383410692215
  Angle -3: cl=-0.5654704570770264, cd=0.10678882151842117, cm=-0.043715253472328186
  Angle -2: cl=-0.5425112247467041, cd=0.10712458193302155, cm=-0.031612858176231384
  Angle -1: cl=-0.506313145160675, cd=0.10994479060173035, cm=-0.017198726534843445
  Angle 0: cl=-0.4542132616043091, cd=0.11231575161218643, cm=-0.004655703902244568
  Angle 1: cl=-0.3842339515686035, cd=0.11150546371936798, cm=-0.0025636106729507446
  Angle 2: cl=-0.2565739154815674, cd=0.10809732973575592, cm=-0.006225064396858215
  Angle 3: cl=-0.11492399871349335, cd=0.10470256209373474, cm=-0.019832834601402283
