Experiment: Nash_Combination_Experiment_5
Generation: 95
Generation Type: v
Timestamp: 20231226_041931

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1778776371360504, Adjusted Fitness: -0.14473822019239826
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.448095671718414, Adjusted Fitness: -0.4274816475509605
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.141639285325644] - Base Fitness: 0.2737964135826179, Adjusted Fitness: 0.2737964135826179
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.41, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.141639285325644] - Base Fitness: 0.16198044394463845, Adjusted Fitness: 0.16198044394463845
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20542565040013813, Adjusted Fitness: 0.22115100266730078
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.11, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.438351610476226, Adjusted Fitness: -0.4019925368669863
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.458123135673145, 10.0] - Base Fitness: 0.2701199535160979, Adjusted Fitness: 0.2701199535160979
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.34999052782082174, Adjusted Fitness: -0.3471234918744616
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0126, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.43122986687002746, Adjusted Fitness: -0.3829418125758478
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.606599226808697, 10.0] - Base Fitness: 0.214357556440308, Adjusted Fitness: 0.214357556440308
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4412819490321552, Adjusted Fitness: -0.4144533909532252
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.41, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1767389943104046, Adjusted Fitness: 0.2084259011445448
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20542565040013813, Adjusted Fitness: 0.22115100266730078
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.38334405212469985

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5650766491889954, cd=0.19039417803287506, cm=-0.1762229949235916
  Angle -9: cl=-0.6081216335296631, cd=0.16502991318702698, cm=-0.16902156174182892
  Angle -8: cl=-0.63709557056427, cd=0.13601253926753998, cm=-0.16475169360637665
  Angle -7: cl=-0.6418716907501221, cd=0.11234813928604126, cm=-0.16005100309848785
  Angle -6: cl=-0.5428199172019958, cd=0.10172302275896072, cm=-0.14566029608249664
  Angle -5: cl=-0.4597884714603424, cd=0.09296480566263199, cm=-0.12060125172138214
  Angle -4: cl=-0.37980762124061584, cd=0.08742973953485489, cm=-0.09511281549930573
  Angle -3: cl=-0.3086010217666626, cd=0.08316347748041153, cm=-0.06845720112323761
  Angle -2: cl=-0.25601711869239807, cd=0.08302410691976547, cm=-0.04295726120471954
  Angle -1: cl=-0.1982991099357605, cd=0.08994036912918091, cm=-0.024768128991127014
  Angle 0: cl=-0.1357646882534027, cd=0.09766670316457748, cm=-0.006806954741477966
  Angle 1: cl=-0.0791664645075798, cd=0.10517265647649765, cm=0.007696911692619324
  Angle 2: cl=0.09539144486188889, cd=0.09894147515296936, cm=0.012737110257148743
  Angle 3: cl=0.177644744515419, cd=0.10369226336479187, cm=0.01848401129245758
  Angle 4: cl=0.2670765221118927, cd=0.10592299699783325, cm=0.013524472713470459
  Angle 5: cl=0.36489927768707275, cd=0.10821457207202911, cm=0.0072716474533081055
  Angle 6: cl=0.46715760231018066, cd=0.11011384427547455, cm=0.0015164613723754883
  Angle 7: cl=0.5759088397026062, cd=0.11069094389677048, cm=-0.007708624005317688
  Angle 8: cl=0.70127272605896, cd=0.10840868949890137, cm=-0.026471838355064392
  Angle 9: cl=0.8196759819984436, cd=0.10596439987421036, cm=-0.04866473376750946
  Angle 10: cl=0.9342913031578064, cd=0.10314162820577621, cm=-0.06702016294002533
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
