Experiment: Nash_Combination_Experiment_5
Generation: 79
Generation Type: v
Timestamp: 20231226_041742

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.594557510032478] - Base Fitness: 0.22469237457567112, Adjusted Fitness: 0.22469237457567112
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.11, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.438351610476226, Adjusted Fitness: -0.4374789663235746
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.34999052782082174, Adjusted Fitness: -0.34813393076772237
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20542565040013813, Adjusted Fitness: 0.21655648840676386
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.34999052782082174, Adjusted Fitness: -0.34813393076772237
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.017722239930998276, Adjusted Fitness: 0.05386387131537474
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.559434375820125, 10.0] - Base Fitness: 0.26617817506336056, Adjusted Fitness: 0.26617817506336056
[0.0126, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.43122986687002746, Adjusted Fitness: -0.38935221687556837
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.066434493779786, 10.0] - Base Fitness: 0.2425186996582333, Adjusted Fitness: 0.2425186996582333
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1778776371360504, Adjusted Fitness: -0.15227287955307967
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.757266464798565, 10.0] - Base Fitness: 0.20544222243261664, Adjusted Fitness: 0.2093476642846651
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8245721183147923, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2863466027403582, Adjusted Fitness: 0.2863466027403582
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.1778776371360504, Adjusted Fitness: -0.15227287955307967
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.449633159317225] - Base Fitness: 0.24007914865909602, Adjusted Fitness: 0.24007914865909602
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.757266464798565, 10.0] - Base Fitness: 0.20544222243261664, Adjusted Fitness: 0.2093476642846651
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0126, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.862437545820613] - Base Fitness: -0.5181832896416898, Adjusted Fitness: -0.5094733608885952
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2953223591180858
[0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2894373285056203, Adjusted Fitness: 0.3597700741997574

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.594557510032478]:
  Angle -10: cl=-0.5667767524719238, cd=0.234773188829422, cm=-0.1900426298379898
  Angle -9: cl=-0.5941975712776184, cd=0.20209327340126038, cm=-0.1859503835439682
  Angle -8: cl=-0.6170330047607422, cd=0.16713932156562805, cm=-0.18463779985904694
  Angle -7: cl=-0.6557971239089966, cd=0.13189423084259033, cm=-0.1804802268743515
  Angle -6: cl=-0.6106286644935608, cd=0.11711836606264114, cm=-0.16585074365139008
  Angle -5: cl=-0.5044728517532349, cd=0.10487528890371323, cm=-0.15243686735630035
  Angle -4: cl=-0.4094999134540558, cd=0.09926328808069229, cm=-0.1395801156759262
  Angle -3: cl=-0.30778220295906067, cd=0.09353656321763992, cm=-0.12615050375461578
  Angle -2: cl=-0.22560593485832214, cd=0.08817139267921448, cm=-0.1051831990480423
  Angle -1: cl=-0.16474276781082153, cd=0.0833725556731224, cm=-0.07599316537380219
  Angle 0: cl=-0.09383804351091385, cd=0.08252792060375214, cm=-0.04766608774662018
  Angle 1: cl=-0.01068897731602192, cd=0.08275780826807022, cm=-0.02517731487751007
  Angle 2: cl=0.07326434552669525, cd=0.08372034877538681, cm=-0.010039523243904114
  Angle 3: cl=0.2988438606262207, cd=0.06919760257005692, cm=-0.004656955599784851
  Angle 4: cl=0.4190727174282074, cd=0.07185593992471695, cm=0.0006672888994216919
  Angle 5: cl=0.5178728103637695, cd=0.08013063669204712, cm=0.004175230860710144
  Angle 6: cl=0.6094858646392822, cd=0.08742794394493103, cm=0.0065969377756118774
  Angle 7: cl=0.6992783546447754, cd=0.0940222293138504, cm=0.008979156613349915
  Angle 8: cl=0.7894535660743713, cd=0.10060729831457138, cm=0.010744363069534302
  Angle 9: cl=0.8842810988426208, cd=0.10510272532701492, cm=0.0038991421461105347
  Angle 10: cl=0.983973503112793, cd=0.11004085093736649, cm=-0.00406472384929657
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.11, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6170748472213745, cd=0.23519061505794525, cm=-0.19000644981861115
  Angle -9: cl=-0.6514852046966553, cd=0.20482435822486877, cm=-0.18137480318546295
  Angle -8: cl=-0.6959807276725769, cd=0.17384150624275208, cm=-0.17554573714733124
  Angle -7: cl=-0.7178489565849304, cd=0.14108902215957642, cm=-0.17187748849391937
  Angle -6: cl=-0.6672611832618713, cd=0.12775291502475739, cm=-0.1590200513601303
  Angle -5: cl=-0.5736383199691772, cd=0.11252480745315552, cm=-0.14534248411655426
  Angle -4: cl=-0.4620595872402191, cd=0.09986531734466553, cm=-0.13432590663433075
  Angle -3: cl=-0.3278672993183136, cd=0.08727999031543732, cm=-0.12307356297969818
  Angle -2: cl=-0.22623243927955627, cd=0.08026683330535889, cm=-0.10507644712924957
  Angle -1: cl=-0.16663728654384613, cd=0.0760766938328743, cm=-0.07715807855129242
  Angle 0: cl=-0.10624048113822937, cd=0.07566455751657486, cm=-0.04734046757221222
  Angle 1: cl=-0.04693807661533356, cd=0.07619732618331909, cm=-0.020102933049201965
  Angle 2: cl=0.01970508135855198, cd=0.07891595363616943, cm=-0.0026227831840515137
  Angle 3: cl=0.16812345385551453, cd=0.07518905401229858, cm=0.0024743974208831787
  Angle 4: cl=0.3250436782836914, cd=0.07178878784179688, cm=0.006653591990470886
  Angle 5: cl=0.4086969494819641, cd=0.07753212004899979, cm=0.011404544115066528
  Angle 6: cl=0.49264955520629883, cd=0.0852200835943222, cm=0.014284372329711914
  Angle 7: cl=0.5756994485855103, cd=0.0928640216588974, cm=0.017956480383872986
  Angle 8: cl=0.665259063243866, cd=0.09915238618850708, cm=0.020005539059638977
  Angle 9: cl=0.7547963261604309, cd=0.1026841327548027, cm=0.014168471097946167
  Angle 10: cl=0.8495607376098633, cd=0.10673756152391434, cm=0.006144672632217407
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.554225504398346, cd=0.21800139546394348, cm=-0.18315710127353668
  Angle -9: cl=-0.5876571536064148, cd=0.18705561757087708, cm=-0.17810477316379547
  Angle -8: cl=-0.616077721118927, cd=0.15327560901641846, cm=-0.17320100963115692
  Angle -7: cl=-0.6436973214149475, cd=0.12613508105278015, cm=-0.16505427658557892
  Angle -6: cl=-0.6291753649711609, cd=0.11098960787057877, cm=-0.15288449823856354
  Angle -5: cl=-0.5214605927467346, cd=0.10091521590948105, cm=-0.13916818797588348
  Angle -4: cl=-0.42049863934516907, cd=0.09433501958847046, cm=-0.12452565133571625
  Angle -3: cl=-0.3328040540218353, cd=0.0868396982550621, cm=-0.1023983508348465
  Angle -2: cl=-0.26419976353645325, cd=0.0805104598402977, cm=-0.07628689706325531
  Angle -1: cl=-0.20766058564186096, cd=0.07700276374816895, cm=-0.04705186188220978
  Angle 0: cl=-0.15365074574947357, cd=0.07818281650543213, cm=-0.024395957589149475
  Angle 1: cl=-0.08942823112010956, cd=0.08635694533586502, cm=-0.007688775658607483
  Angle 2: cl=-0.013756761327385902, cd=0.09258182346820831, cm=0.005667328834533691
  Angle 3: cl=0.20062802731990814, cd=0.08385219424962997, cm=0.00956602394580841
  Angle 4: cl=0.2886863052845001, cd=0.08941110223531723, cm=0.016231417655944824
  Angle 5: cl=0.3830350637435913, cd=0.09526477754116058, cm=0.020518332719802856
  Angle 6: cl=0.479087769985199, cd=0.0981908068060875, cm=0.017917469143867493
  Angle 7: cl=0.5766257047653198, cd=0.09969980269670486, cm=0.012075528502464294
  Angle 8: cl=0.671209454536438, cd=0.10261217504739761, cm=0.005691856145858765
  Angle 9: cl=0.7626593708992004, cd=0.10629021376371384, cm=-0.002596348524093628
  Angle 10: cl=0.8755506277084351, cd=0.10916002094745636, cm=-0.021072909235954285
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
  Angle -5: cl=-0.5001180171966553, cd=0.10510290414094925, cm=-0.1534522920846939
  Angle -4: cl=-0.40548819303512573, cd=0.09950748831033707, cm=-0.1407810002565384
  Angle -3: cl=-0.3047333359718323, cd=0.09395835548639297, cm=-0.1275015026330948
  Angle -2: cl=-0.2219044417142868, cd=0.0886930599808693, cm=-0.10668973624706268
  Angle -1: cl=-0.15955513715744019, cd=0.08387403190135956, cm=-0.07797871530056
  Angle 0: cl=-0.08601143956184387, cd=0.08293912559747696, cm=-0.05017869174480438
  Angle 1: cl=-0.002448422834277153, cd=0.08305111527442932, cm=-0.027499690651893616
  Angle 2: cl=0.08243508636951447, cd=0.08416122198104858, cm=-0.012609675526618958
  Angle 3: cl=0.30941131711006165, cd=0.06958405673503876, cm=-0.007426813244819641
  Angle 4: cl=0.43264439702033997, cd=0.07114259153604507, cm=-0.0007484555244445801
  Angle 5: cl=0.5313221216201782, cd=0.07935931533575058, cm=0.0026778876781463623
  Angle 6: cl=0.621756374835968, cd=0.0867249071598053, cm=0.005199924111366272
  Angle 7: cl=0.7115052342414856, cd=0.09334050863981247, cm=0.007705673575401306
  Angle 8: cl=0.8015177845954895, cd=0.09986165165901184, cm=0.009332358837127686
  Angle 9: cl=0.8965764045715332, cd=0.1050446406006813, cm=0.004165157675743103
  Angle 10: cl=0.9963485598564148, cd=0.11090464144945145, cm=-0.003699466586112976
Genotype [0.0085, 0.46, 0.13, -0.8647236791652392, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673110485076904, cd=0.23546060919761658, cm=-0.19074808061122894
  Angle -9: cl=-0.5935686826705933, cd=0.20276114344596863, cm=-0.18641160428524017
  Angle -8: cl=-0.6165184378623962, cd=0.16798485815525055, cm=-0.18554849922657013
  Angle -7: cl=-0.6547601222991943, cd=0.13257268071174622, cm=-0.1816631704568863
  Angle -6: cl=-0.6071348786354065, cd=0.11795635521411896, cm=-0.1672307401895523
