Experiment: Nash_Combination_Experiment_5
Generation: 36
Generation Type: u
Timestamp: 20231226_041224

Genotypes and their Fitness Values:
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2799249638947068, Adjusted Fitness: 0.2806106181483914
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18135043864736533, Adjusted Fitness: -0.1787882011977021
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28555786939712674, Adjusted Fitness: 0.2868852100128329
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.456265656234848] - Base Fitness: 0.20943455124904867, Adjusted Fitness: 0.20943455124904867
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.25757205756955787, Adjusted Fitness: 0.2576012359285473
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2799249638947068, Adjusted Fitness: 0.2806106181483914
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28555786939712674, Adjusted Fitness: 0.2868852100128329
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.1028007014945] - Base Fitness: 0.2806990024928841, Adjusted Fitness: 0.28079935165029835
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.25757205756955787, Adjusted Fitness: 0.2576012359285473
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2632102068874018
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.532824267366518] - Base Fitness: 0.19918541309234217, Adjusted Fitness: 0.19918541309234217
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.1028007014945] - Base Fitness: 0.2806990024928841, Adjusted Fitness: 0.28079935165029835
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.015, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.37544038121558276, Adjusted Fitness: -0.37544038121558276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2926493691111728
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655521498732045
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4573451685199994, Adjusted Fitness: -0.4573451685199994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 11.071768958715023] - Base Fitness: 0.15097905135703746, Adjusted Fitness: 0.15097905135703746
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655521498732045
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2926493691111728
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -2.3670909332365255, Adjusted Fitness: -2.3670909332365255
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.73942587286974] - Base Fitness: 0.1899026115313254, Adjusted Fitness: 0.1899026115313254
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4573451685199994, Adjusted Fitness: -0.4573451685199994
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.013309965249913683, Adjusted Fitness: -0.004604408730490244
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.19502914838202548, Adjusted Fitness: -0.19502914838202548
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655521498732045
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.015, 0.0877400327768054, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.6599647117447857, Adjusted Fitness: -0.6599647117447857
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20761810903117828, Adjusted Fitness: 0.20793397915466097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27073934498048347, Adjusted Fitness: 0.2707492680207321
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.3694050149631571, Adjusted Fitness: -0.3687233232766518
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.1792591548066337, Adjusted Fitness: 0.1792591548066337
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.25757205756955787, Adjusted Fitness: 0.2576012359285473
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28706926509376174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27073934498048347, Adjusted Fitness: 0.2707492680207321
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655521498732045
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2926493691111728
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27073934498048347, Adjusted Fitness: 0.2707492680207321
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2594136030407254, Adjusted Fitness: 0.2594757040626818
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2594136030407254, Adjusted Fitness: 0.2594757040626818
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2594136030407254, Adjusted Fitness: 0.2594757040626818
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2682339103804608, Adjusted Fitness: 0.2682339103804608
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 11.285665797733317] - Base Fitness: 0.10327344909351009, Adjusted Fitness: 0.10327344909351009

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5640057921409607, cd=0.23588094115257263, cm=-0.19029249250888824
  Angle -9: cl=-0.5959209203720093, cd=0.20429570972919464, cm=-0.18436379730701447
  Angle -8: cl=-0.6185648441314697, cd=0.16917768120765686, cm=-0.18278838694095612
  Angle -7: cl=-0.6516643762588501, cd=0.13419412076473236, cm=-0.1796131581068039
  Angle -6: cl=-0.609441339969635, cd=0.11879508942365646, cm=-0.1655067354440689
  Angle -5: cl=-0.5036176443099976, cd=0.1062086969614029, cm=-0.1520838886499405
  Angle -4: cl=-0.39823031425476074, cd=0.09877472370862961, cm=-0.14026550948619843
  Angle -3: cl=-0.296488881111145, cd=0.09288688749074936, cm=-0.1265919953584671
  Angle -2: cl=-0.2124956101179123, cd=0.08746591210365295, cm=-0.10641638934612274
  Angle -1: cl=-0.1512068808078766, cd=0.08306042104959488, cm=-0.07743634283542633
  Angle 0: cl=-0.0832810252904892, cd=0.08241646736860275, cm=-0.04860107600688934
  Angle 1: cl=-0.000430423766374588, cd=0.08242221176624298, cm=-0.025415554642677307
  Angle 2: cl=0.08303068578243256, cd=0.08347456157207489, cm=-0.010069653391838074
  Angle 3: cl=0.316306471824646, cd=0.06822701543569565, cm=-0.004732444882392883
  Angle 4: cl=0.4251983165740967, cd=0.07186393439769745, cm=0.0014012902975082397
  Angle 5: cl=0.5231995582580566, cd=0.08014116436243057, cm=0.004776507616043091
  Angle 6: cl=0.6127229332923889, cd=0.08771273493766785, cm=0.007645323872566223
  Angle 7: cl=0.7023236155509949, cd=0.09432343393564224, cm=0.00985516607761383
  Angle 8: cl=0.7926521301269531, cd=0.10096370428800583, cm=0.011775031685829163
  Angle 9: cl=0.8865185379981995, cd=0.10497493296861649, cm=0.004130423069000244
  Angle 10: cl=0.9863376617431641, cd=0.1095757856965065, cm=-0.0038294047117233276
Genotype [0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5637170672416687, cd=0.23586031794548035, cm=-0.1902584284543991
  Angle -9: cl=-0.5953739285469055, cd=0.20420394837856293, cm=-0.1843266636133194
  Angle -8: cl=-0.6181967854499817, cd=0.16911576688289642, cm=-0.1828136295080185
  Angle -7: cl=-0.6511030793190002, cd=0.134197399020195, cm=-0.17964939773082733
  Angle -6: cl=-0.6090048551559448, cd=0.11873199045658112, cm=-0.16548587381839752
  Angle -5: cl=-0.502936065196991, cd=0.10617437213659286, cm=-0.1521138697862625
  Angle -4: cl=-0.398090660572052, cd=0.09880812466144562, cm=-0.1402299553155899
  Angle -3: cl=-0.2961408197879791, cd=0.09291966259479523, cm=-0.12660424411296844
  Angle -2: cl=-0.21234272420406342, cd=0.08750897645950317, cm=-0.10644133388996124
  Angle -1: cl=-0.15082606673240662, cd=0.08311334252357483, cm=-0.077509805560112
  Angle 0: cl=-0.08280141651630402, cd=0.08243677765130997, cm=-0.04864327609539032
  Angle 1: cl=2.637319266796112e-05, cd=0.08247809112071991, cm=-0.02552531659603119
  Angle 2: cl=0.08346688747406006, cd=0.08352441340684891, cm=-0.010162219405174255
  Angle 3: cl=0.318575382232666, cd=0.06808888167142868, cm=-0.004898563027381897
  Angle 4: cl=0.42605334520339966, cd=0.07186102867126465, cm=0.0013560652732849121
  Angle 5: cl=0.5241479873657227, cd=0.08014213293790817, cm=0.004706129431724548
  Angle 6: cl=0.6136124730110168, cd=0.08773668855428696, cm=0.00761200487613678
  Angle 7: cl=0.7034821510314941, cd=0.09433909505605698, cm=0.009782865643501282
  Angle 8: cl=0.7936045527458191, cd=0.10095635056495667, cm=0.011723384261131287
  Angle 9: cl=0.8876816630363464, cd=0.1050068661570549, cm=0.004102453589439392
  Angle 10: cl=0.9876817464828491, cd=0.10960230231285095, cm=-0.00390075147151947
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5642135739326477, cd=0.19095538556575775, cm=-0.17498590052127838
  Angle -9: cl=-0.607032835483551, cd=0.1656922847032547, cm=-0.16798840463161469
  Angle -8: cl=-0.6407089829444885, cd=0.13819628953933716, cm=-0.16267861425876617
  Angle -7: cl=-0.64839106798172, cd=0.11447031795978546, cm=-0.15784727036952972
  Angle -6: cl=-0.5334601998329163, cd=0.10107177495956421, cm=-0.1456059068441391
  Angle -5: cl=-0.4508616328239441, cd=0.09269604086875916, cm=-0.12016282975673676
  Angle -4: cl=-0.3716217577457428, cd=0.08722305297851562, cm=-0.0945664793252945
  Angle -3: cl=-0.29843464493751526, cd=0.08274941146373749, cm=-0.068047896027565
  Angle -2: cl=-0.24583467841148376, cd=0.08331290632486343, cm=-0.04318840801715851
  Angle -1: cl=-0.19180157780647278, cd=0.09027108550071716, cm=-0.02483709156513214
  Angle 0: cl=-0.1292773187160492, cd=0.09793895483016968, cm=-0.006883576512336731
  Angle 1: cl=-0.07313568145036697, cd=0.10526757687330246, cm=0.00827750563621521
  Angle 2: cl=0.09413469582796097, cd=0.10019611567258835, cm=0.014288634061813354
  Angle 3: cl=0.17463187873363495, cd=0.10424411296844482, cm=0.01807941496372223
  Angle 4: cl=0.25867322087287903, cd=0.10638192296028137, cm=0.012839213013648987
  Angle 5: cl=0.35625240206718445, cd=0.10861648619174957, cm=0.006651833653450012
  Angle 6: cl=0.4572821259498596, cd=0.11054278910160065, cm=0.000825926661491394
  Angle 7: cl=0.565761923789978, cd=0.11105137318372726, cm=-0.008750244975090027
  Angle 8: cl=0.6911457180976868, cd=0.10872537642717361, cm=-0.027290061116218567
  Angle 9: cl=0.8112595677375793, cd=0.10635839402675629, cm=-0.04930396378040314
  Angle 10: cl=0.9266524314880371, cd=0.10437283664941788, cm=-0.07039161026477814
Genotype [0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673951506614685, cd=0.2354893982410431, cm=-0.19072599709033966
  Angle -9: cl=-0.5937831997871399, cd=0.20279096066951752, cm=-0.18638856709003448
  Angle -8: cl=-0.6167821288108826, cd=0.1680297553539276, cm=-0.1855229288339615
  Angle -7: cl=-0.6553485989570618, cd=0.13257022202014923, cm=-0.18162061274051666
  Angle -6: cl=-0.6074227094650269, cd=0.11796733736991882, cm=-0.16719426214694977
  Angle -5: cl=-0.5003665089607239, cd=0.10510047525167465, cm=-0.15343613922595978
  Angle -4: cl=-0.40575218200683594, cd=0.09949640929698944, cm=-0.14074711501598358
  Angle -3: cl=-0.3051224946975708, cd=0.09395217150449753, cm=-0.12746770679950714
  Angle -2: cl=-0.22196640074253082, cd=0.08867213129997253, cm=-0.10671605169773102
  Angle -1: cl=-0.1598833203315735, cd=0.08385623246431351, cm=-0.07794953882694244
  Angle 0: cl=-0.08629629015922546, cd=0.08289210498332977, cm=-0.05013705790042877
  Angle 1: cl=-0.002905547618865967, cd=0.08301465958356857, cm=-0.027443185448646545
  Angle 2: cl=0.08222087472677231, cd=0.08414658904075623, cm=-0.012605413794517517
  Angle 3: cl=0.3082320988178253, cd=0.06964143365621567, cm=-0.007360175251960754
  Angle 4: cl=0.4318958520889282, cd=0.07110915333032608, cm=-0.000674024224281311
  Angle 5: cl=0.5305273532867432, cd=0.0793476551771164, cm=0.0027744174003601074
  Angle 6: cl=0.621437668800354, cd=0.08673122525215149, cm=0.00522179901599884
  Angle 7: cl=0.7110989689826965, cd=0.09333030879497528, cm=0.007744252681732178
  Angle 8: cl=0.8009222745895386, cd=0.09985829889774323, cm=0.009356319904327393
  Angle 9: cl=0.8959750533103943, cd=0.10502251982688904, cm=0.004186451435089111
  Angle 10: cl=0.9957241415977478, cd=0.11076930910348892, cm=-0.0036792606115341187
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.456265656234848]:
  Angle -10: cl=-0.5626993179321289, cd=0.23465566337108612, cm=-0.18968580663204193
  Angle -9: cl=-0.5961441993713379, cd=0.20316092669963837, cm=-0.18372677266597748
  Angle -8: cl=-0.6188285946846008, cd=0.16780152916908264, cm=-0.18173982203006744
  Angle -7: cl=-0.6523159146308899, cd=0.13308367133140564, cm=-0.17799310386180878
  Angle -6: cl=-0.6130713820457458, cd=0.11764327436685562, cm=-0.1638024002313614
  Angle -5: cl=-0.507670521736145, cd=0.10576774179935455, cm=-0.15066732466220856
  Angle -4: cl=-0.4024779200553894, cd=0.09849105030298233, cm=-0.13884799182415009
  Angle -3: cl=-0.3000873923301697, cd=0.09239794313907623, cm=-0.12484623491764069
  Angle -2: cl=-0.21767550706863403, cd=0.08683435618877411, cm=-0.1040768176317215
  Angle -1: cl=-0.15758997201919556, cd=0.08246518671512604, cm=-0.07474897801876068
  Angle 0: cl=-0.09269358217716217, cd=0.08189622312784195, cm=-0.045465871691703796
  Angle 1: cl=-0.009977439418435097, cd=0.0821736752986908, cm=-0.022603198885917664
  Angle 2: cl=0.07269462943077087, cd=0.08300423622131348, cm=-0.007003650069236755
  Angle 3: cl=0.3069268763065338, cd=0.0675797164440155, cm=-0.0016257315874099731
  Angle 4: cl=0.41009968519210815, cd=0.07282222807407379, cm=0.0030499249696731567
  Angle 5: cl=0.50836181640625, cd=0.08116430044174194, cm=0.006469860672950745
  Angle 6: cl=0.5990604758262634, cd=0.08863304555416107, cm=0.009247109293937683
  Angle 7: cl=0.6890590786933899, cd=0.09520967304706573, cm=0.011285126209259033
  Angle 8: cl=0.7792235016822815, cd=0.10129079967737198, cm=0.011835217475891113
  Angle 9: cl=0.872873067855835, cd=0.10512403398752213, cm=0.0036801397800445557
  Angle 10: cl=0.972729504108429, cd=0.10971542447805405, cm=-0.004274383187294006
Genotype [0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5637170672416687, cd=0.23586031794548035, cm=-0.1902584284543991
  Angle -9: cl=-0.5953739285469055, cd=0.20420394837856293, cm=-0.1843266636133194
  Angle -8: cl=-0.6181967854499817, cd=0.16911576688289642, cm=-0.1828136295080185
  Angle -7: cl=-0.6511030793190002, cd=0.134197399020195, cm=-0.17964939773082733
  Angle -6: cl=-0.6090048551559448, cd=0.11873199045658112, cm=-0.16548587381839752
  Angle -5: cl=-0.502936065196991, cd=0.10617437213659286, cm=-0.1521138697862625
  Angle -4: cl=-0.398090660572052, cd=0.09880812466144562, cm=-0.1402299553155899
  Angle -3: cl=-0.2961408197879791, cd=0.09291966259479523, cm=-0.12660424411296844
  Angle -2: cl=-0.21234272420406342, cd=0.08750897645950317, cm=-0.10644133388996124
