Experiment: Nash_Combination_Experiment_5
Generation: 14
Generation Type: u
Timestamp: 20231226_040911

Genotypes and their Fitness Values:
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.25904696432546737, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.08838061743512925, Adjusted Fitness: 0.08952773432781372
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.3391444386026255, Adjusted Fitness: -0.3391444386026255
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.075283089862978] - Base Fitness: -0.06950161812297735, Adjusted Fitness: -0.06798611990149302
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 7.870993893203339, 10.0] - Base Fitness: -0.30121995188498846, Adjusted Fitness: -0.30121995188498846
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.075283089862978] - Base Fitness: -0.06950161812297735, Adjusted Fitness: -0.06798611990149302
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.645545232562526, 10.558110921144094] - Base Fitness: -0.1279293103957924, Adjusted Fitness: -0.12734811088697998
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.007361502991656496, Adjusted Fitness: 0.008762838699573665
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.46410683068416] - Base Fitness: 0.05356023285181903, Adjusted Fitness: 0.05510873605266276
[0.0085, 0.4542840998907863, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.46410683068416] - Base Fitness: -0.1118029399708107, Adjusted Fitness: -0.10985681795318608
[0.0085, 0.4426935909530892, 0.12888194457140378, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.645545232562526, 10.197724494916606] - Base Fitness: -0.1321106786046943, Adjusted Fitness: -0.1306772577756999
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948
[0.0085, 0.4426935909530892, 0.13, -0.7, 0.26, -0.015, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.5851648546404676, Adjusted Fitness: -0.5851648546404676
[0.0085, 0.4426935909530892, 0.13, -0.9, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.645545232562526, 10.075283089862978] - Base Fitness: 0.0880422406940313, Adjusted Fitness: 0.08918597381930479
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.039020109789192, 10.197724494916606] - Base Fitness: 0.036077566913933976, Adjusted Fitness: 0.03941112973809817
[0.0085, 0.41, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.10443297566376386, Adjusted Fitness: -0.10376256947597262
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.10635424572211724
[0.0126, 0.45112016773521135, 0.13, -0.8102202944394435, 0.2, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -2.2445409976324964, Adjusted Fitness: -2.2445409976324964
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.015, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 9.519461813747615, 10.197724494916606] - Base Fitness: -0.7040144166065689, Adjusted Fitness: -0.7040144166065689
[0.0085, 0.41, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.4170981429524164, Adjusted Fitness: -0.4170981429524164
[0.0085, 0.4542840998907863, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10792183435364656, Adjusted Fitness: 0.10812466171102454
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.015, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.4785833553492433, Adjusted Fitness: -0.4785833553492433
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07484206545322607, Adjusted Fitness: 0.07989232205118928
[0.0085, 0.45112016773521135, 0.11, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.7717535928856948, Adjusted Fitness: -0.7717535928856948
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.08288444632583072, Adjusted Fitness: -0.07159648588214422
[0.0126, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.5494733124158426, Adjusted Fitness: -0.5494733124158426
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.006, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.30560728211984756, Adjusted Fitness: -0.30560728211984756
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948
[0.0085, 0.41, 0.13, -0.8102202944394435, 0.26, -0.015, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 7.0, 10.197724494916606] - Base Fitness: -0.5898602948072932, Adjusted Fitness: -0.5898602948072932
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.06127192779289126, Adjusted Fitness: -0.058966820391392484
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.41, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.039020109789192, 10.197724494916606] - Base Fitness: -0.05079767327296094, Adjusted Fitness: -0.049907454842992395
[0.0085, 0.4542840998907863, 0.12888194457140378, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.645545232562526, 10.197724494916606] - Base Fitness: -0.12962941893061977, Adjusted Fitness: -0.12704950892851968
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.645545232562526, 10.0] - Base Fitness: 0.10037653556901863, Adjusted Fitness: 0.10278793076801257
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.015, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.039020109789192, 10.197724494916606] - Base Fitness: -0.5601116651626686, Adjusted Fitness: -0.5601116651626686
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.2, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.645545232562526, 10.197724494916606] - Base Fitness: -1.681185980396443, Adjusted Fitness: -1.681185980396443
[0.0085, 0.4542840998907863, 0.13, -0.7, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07841169533959606, Adjusted Fitness: 0.0795799710306658
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.25904696432546737, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.10696541377751177, Adjusted Fitness: -0.10068543662060958
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.08340291398497081
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1346413110498202, Adjusted Fitness: 0.1346413110498202
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.2, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -1.85714150035988, Adjusted Fitness: -1.85714150035988
[0.0085, 0.4542840998907863, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.645545232562526, 10.197724494916606] - Base Fitness: 0.011366937487758183, Adjusted Fitness: 0.01270306249360852
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.039020109789192, 10.197724494916606] - Base Fitness: 0.04450153209543514, Adjusted Fitness: 0.04606013092293761
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.10586893813381948

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.25904696432546737, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606]:
  Angle -10: cl=-0.5557110905647278, cd=0.22877949476242065, cm=-0.18682079017162323
  Angle -9: cl=-0.5904329419136047, cd=0.19804610311985016, cm=-0.18113590776920319
  Angle -8: cl=-0.6131895184516907, cd=0.16288186609745026, cm=-0.17886005342006683
  Angle -7: cl=-0.6415032148361206, cd=0.13000331819057465, cm=-0.17193131148815155
  Angle -6: cl=-0.6144676208496094, cd=0.11536189168691635, cm=-0.15874798595905304
  Angle -5: cl=-0.5013614892959595, cd=0.10362283140420914, cm=-0.14641691744327545
  Angle -4: cl=-0.3994446396827698, cd=0.09679627418518066, cm=-0.13378192484378815
  Angle -3: cl=-0.2952628433704376, cd=0.0901130959391594, cm=-0.11898760497570038
  Angle -2: cl=-0.22354838252067566, cd=0.0841268002986908, cm=-0.09461136162281036
  Angle -1: cl=-0.16462209820747375, cd=0.08037572354078293, cm=-0.06513221561908722
  Angle 0: cl=-0.10091215372085571, cd=0.08029112964868546, cm=-0.03606177866458893
  Angle 1: cl=-0.029208609834313393, cd=0.08092115819454193, cm=-0.012143716216087341
  Angle 2: cl=0.05249209702014923, cd=0.08443474024534225, cm=0.001001119613647461
  Angle 3: cl=0.28738120198249817, cd=0.07267235219478607, cm=0.0032818615436553955
  Angle 4: cl=0.3749491572380066, cd=0.07822319120168686, cm=0.008764028549194336
  Angle 5: cl=0.47039496898651123, cd=0.08551179617643356, cm=0.012385249137878418
  Angle 6: cl=0.5629918575286865, cd=0.09277258813381195, cm=0.014981046319007874
  Angle 7: cl=0.6564849019050598, cd=0.09930793195962906, cm=0.01659432053565979
  Angle 8: cl=0.7480329275131226, cd=0.10243849456310272, cm=0.009373128414154053
  Angle 9: cl=0.8399446606636047, cd=0.10617578029632568, cm=0.001172289252281189
  Angle 10: cl=0.9388212561607361, cd=0.11077292263507843, cm=-0.007106021046638489
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.562346339225769, cd=0.1867762804031372, cm=-0.1727055162191391
  Angle -9: cl=-0.6055190563201904, cd=0.16298511624336243, cm=-0.16471733152866364
  Angle -8: cl=-0.6345668435096741, cd=0.13456854224205017, cm=-0.16037435829639435
  Angle -7: cl=-0.6323015093803406, cd=0.10895173251628876, cm=-0.15478582680225372
  Angle -6: cl=-0.5610580444335938, cd=0.09891067445278168, cm=-0.1308325082063675
  Angle -5: cl=-0.4771493673324585, cd=0.09216868877410889, cm=-0.10502247512340546
  Angle -4: cl=-0.3969767093658447, cd=0.08674971759319305, cm=-0.07913263142108917
  Angle -3: cl=-0.32743600010871887, cd=0.0844801515340805, cm=-0.055524036288261414
  Angle -2: cl=-0.27467411756515503, cd=0.09070991724729538, cm=-0.03688780963420868
  Angle -1: cl=-0.22161594033241272, cd=0.09752577543258667, cm=-0.020888552069664
  Angle 0: cl=-0.1593652069568634, cd=0.10493902862071991, cm=-0.0037459582090377808
  Angle 1: cl=-0.09584102779626846, cd=0.11029042303562164, cm=0.011037245392799377
  Angle 2: cl=0.061460644006729126, cd=0.10585614293813705, cm=0.014931261539459229
  Angle 3: cl=0.14641594886779785, cd=0.10720985382795334, cm=0.011545032262802124
  Angle 4: cl=0.22889141738414764, cd=0.1092512235045433, cm=0.006436347961425781
  Angle 5: cl=0.32067033648490906, cd=0.11133784055709839, cm=0.0008353590965270996
  Angle 6: cl=0.43773847818374634, cd=0.11079109460115433, cm=-0.012035921216011047
  Angle 7: cl=0.5639419555664062, cd=0.10853687673807144, cm=-0.029320940375328064
  Angle 8: cl=0.6848279237747192, cd=0.10660000890493393, cm=-0.0485713928937912
  Angle 9: cl=0.7990170121192932, cd=0.10565745830535889, cm=-0.0724644809961319
  Angle 10: cl=0.9161641001701355, cd=0.10427694767713547, cm=-0.09608815610408783
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.075283089862978]:
  Angle -10: cl=-0.5521683096885681, cd=0.2117815762758255, cm=-0.18395303189754486
  Angle -9: cl=-0.5861456394195557, cd=0.18109412491321564, cm=-0.17937342822551727
  Angle -8: cl=-0.6137403249740601, cd=0.14770616590976715, cm=-0.17456914484500885
  Angle -7: cl=-0.6505665183067322, cd=0.11818094551563263, cm=-0.16692937910556793
  Angle -6: cl=-0.5949267148971558, cd=0.10954293608665466, cm=-0.15354879200458527
  Angle -5: cl=-0.4887535572052002, cd=0.09993323683738708, cm=-0.1391226202249527
  Angle -4: cl=-0.3880428075790405, cd=0.09298843890428543, cm=-0.12324868142604828
  Angle -3: cl=-0.30362269282341003, cd=0.08585702627897263, cm=-0.10108505189418793
  Angle -2: cl=-0.24481162428855896, cd=0.08145817369222641, cm=-0.07229571044445038
  Angle -1: cl=-0.18702992796897888, cd=0.07955492287874222, cm=-0.042826637625694275
  Angle 0: cl=-0.1213492602109909, cd=0.08161458373069763, cm=-0.01914428174495697
  Angle 1: cl=-0.057032614946365356, cd=0.08952778577804565, cm=-0.002393662929534912
  Angle 2: cl=0.050663769245147705, cd=0.0915798470377922, cm=0.007399857044219971
  Angle 3: cl=0.23922696709632874, cd=0.08535944670438766, cm=0.00965726375579834
  Angle 4: cl=0.32773634791374207, cd=0.09122546017169952, cm=0.014824911952018738
  Angle 5: cl=0.4261631369590759, cd=0.09704582393169403, cm=0.01768137514591217
  Angle 6: cl=0.5252519845962524, cd=0.09985161572694778, cm=0.014822646975517273
  Angle 7: cl=0.6238884329795837, cd=0.10209549218416214, cm=0.009046539664268494
  Angle 8: cl=0.7160229682922363, cd=0.10552424192428589, cm=0.001774802803993225
  Angle 9: cl=0.8079237937927246, cd=0.1093907430768013, cm=-0.0067512840032577515
  Angle 10: cl=0.9132238626480103, cd=0.11329011619091034, cm=-0.0210353285074234
Genotype [0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.0877400327768054, -0.006, 0.0027235276461913625, 7.870993893203339, 10.0]:
  Angle -10: cl=-0.5626948475837708, cd=0.18876531720161438, cm=-0.17214877903461456
  Angle -9: cl=-0.6065044403076172, cd=0.1644328385591507, cm=-0.16442333161830902
  Angle -8: cl=-0.6403300166130066, cd=0.1378181278705597, cm=-0.15892989933490753
  Angle -7: cl=-0.6472564935684204, cd=0.1129796952009201, cm=-0.15302591025829315
  Angle -6: cl=-0.5435471534729004, cd=0.09902027994394302, cm=-0.1353345662355423
  Angle -5: cl=-0.4605003297328949, cd=0.0919516384601593, cm=-0.10937528312206268
  Angle -4: cl=-0.38068312406539917, cd=0.08654806762933731, cm=-0.08346931636333466
  Angle -3: cl=-0.3080556094646454, cd=0.08242539316415787, cm=-0.0582345575094223
  Angle -2: cl=-0.25536152720451355, cd=0.08866661041975021, cm=-0.03893779218196869
  Angle -1: cl=-0.20656375586986542, cd=0.09551578015089035, cm=-0.022327229380607605
  Angle 0: cl=-0.1439886838197708, cd=0.10295557230710983, cm=-0.004988715052604675
  Angle 1: cl=-0.08310248702764511, cd=0.10922447592020035, cm=0.01033860445022583
  Angle 2: cl=0.07006591558456421, cd=0.10518226027488708, cm=0.015896260738372803
  Angle 3: cl=0.15071195363998413, cd=0.10678809136152267, cm=0.01262858510017395
  Angle 4: cl=0.23036576807498932, cd=0.10883771628141403, cm=0.007575690746307373
  Angle 5: cl=0.32171952724456787, cd=0.11089995503425598, cm=0.0019986480474472046
  Angle 6: cl=0.42820969223976135, cd=0.11185076832771301, cm=-0.006543740630149841
  Angle 7: cl=0.554175078868866, cd=0.10958781838417053, cm=-0.023874446749687195
  Angle 8: cl=0.6771185994148254, cd=0.10743198543787003, cm=-0.04232151806354523
  Angle 9: cl=0.7945052981376648, cd=0.1063971072435379, cm=-0.06543199717998505
  Angle 10: cl=0.9091798663139343, cd=0.10502495616674423, cm=-0.0895066112279892
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.075283089862978]:
  Angle -10: cl=-0.5521683096885681, cd=0.2117815762758255, cm=-0.18395303189754486
  Angle -9: cl=-0.5861456394195557, cd=0.18109412491321564, cm=-0.17937342822551727
  Angle -8: cl=-0.6137403249740601, cd=0.14770616590976715, cm=-0.17456914484500885
  Angle -7: cl=-0.6505665183067322, cd=0.11818094551563263, cm=-0.16692937910556793
  Angle -6: cl=-0.5949267148971558, cd=0.10954293608665466, cm=-0.15354879200458527
  Angle -5: cl=-0.4887535572052002, cd=0.09993323683738708, cm=-0.1391226202249527
  Angle -4: cl=-0.3880428075790405, cd=0.09298843890428543, cm=-0.12324868142604828
  Angle -3: cl=-0.30362269282341003, cd=0.08585702627897263, cm=-0.10108505189418793
  Angle -2: cl=-0.24481162428855896, cd=0.08145817369222641, cm=-0.07229571044445038
  Angle -1: cl=-0.18702992796897888, cd=0.07955492287874222, cm=-0.042826637625694275
  Angle 0: cl=-0.1213492602109909, cd=0.08161458373069763, cm=-0.01914428174495697
  Angle 1: cl=-0.057032614946365356, cd=0.08952778577804565, cm=-0.002393662929534912
  Angle 2: cl=0.050663769245147705, cd=0.0915798470377922, cm=0.007399857044219971
  Angle 3: cl=0.23922696709632874, cd=0.08535944670438766, cm=0.00965726375579834
  Angle 4: cl=0.32773634791374207, cd=0.09122546017169952, cm=0.014824911952018738
  Angle 5: cl=0.4261631369590759, cd=0.09704582393169403, cm=0.01768137514591217
  Angle 6: cl=0.5252519845962524, cd=0.09985161572694778, cm=0.014822646975517273
  Angle 7: cl=0.6238884329795837, cd=0.10209549218416214, cm=0.009046539664268494
  Angle 8: cl=0.7160229682922363, cd=0.10552424192428589, cm=0.001774802803993225
  Angle 9: cl=0.8079237937927246, cd=0.1093907430768013, cm=-0.0067512840032577515
  Angle 10: cl=0.9132238626480103, cd=0.11329011619091034, cm=-0.0210353285074234
Genotype [0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.645545232562526, 10.558110921144094]:
  Angle -10: cl=-0.5508506894111633, cd=0.21071380376815796, cm=-0.18260858952999115
  Angle -9: cl=-0.5841579437255859, cd=0.18008063733577728, cm=-0.17806588113307953
  Angle -8: cl=-0.6176013350486755, cd=0.14899294078350067, cm=-0.1718818098306656
  Angle -7: cl=-0.6487301588058472, cd=0.12044822424650192, cm=-0.16500012576580048
  Angle -6: cl=-0.598982572555542, cd=0.11044434458017349, cm=-0.1523907631635666
  Angle -5: cl=-0.482607364654541, cd=0.09892357885837555, cm=-0.13819433748722076
  Angle -4: cl=-0.3857034146785736, cd=0.09176474064588547, cm=-0.12053488194942474
  Angle -3: cl=-0.301446795463562, cd=0.08434819430112839, cm=-0.09768803417682648
  Angle -2: cl=-0.2404523491859436, cd=0.0803392305970192, cm=-0.06901709735393524
  Angle -1: cl=-0.18327800929546356, cd=0.0785062238574028, cm=-0.04001002013683319
  Angle 0: cl=-0.12152816355228424, cd=0.08265119045972824, cm=-0.017804935574531555
  Angle 1: cl=-0.05809424817562103, cd=0.09073550999164581, cm=-0.0008703917264938354
  Angle 2: cl=0.054857634007930756, cd=0.09222420305013657, cm=0.009039819240570068
  Angle 3: cl=0.2248070389032364, cd=0.08806280791759491, cm=0.012472376227378845
  Angle 4: cl=0.3101118206977844, cd=0.09398467093706131, cm=0.017732486128807068
  Angle 5: cl=0.4053634703159332, cd=0.09943701326847076, cm=0.019705891609191895
  Angle 6: cl=0.503597617149353, cd=0.10105646401643753, cm=0.013908982276916504
  Angle 7: cl=0.6023333668708801, cd=0.10243254899978638, cm=0.008234933018684387
  Angle 8: cl=0.6953588128089905, cd=0.10571790486574173, cm=0.0012797564268112183
  Angle 9: cl=0.7864115834236145, cd=0.1093917042016983, cm=-0.007258549332618713
  Angle 10: cl=0.8985814452171326, cd=0.11233562231063843, cm=-0.02494080364704132
Genotype [0.0085, 0.4426935909530892, 0.13, -0.8346239645405372, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.5529065728187561, cd=0.22431349754333496, cm=-0.18574310839176178
  Angle -9: cl=-0.586566686630249, cd=0.19368693232536316, cm=-0.18077056109905243
  Angle -8: cl=-0.6090667843818665, cd=0.1582866907119751, cm=-0.17862488329410553
  Angle -7: cl=-0.637908399105072, cd=0.1265556514263153, cm=-0.16947908699512482
  Angle -6: cl=-0.6138014197349548, cd=0.11366967111825943, cm=-0.1564866453409195
  Angle -5: cl=-0.5003471374511719, cd=0.10213002562522888, cm=-0.14419634640216827
  Angle -4: cl=-0.40293291211128235, cd=0.09611006826162338, cm=-0.13037483394145966
  Angle -3: cl=-0.30076131224632263, cd=0.08937442302703857, cm=-0.11489589512348175
  Angle -2: cl=-0.23471340537071228, cd=0.0832553431391716, cm=-0.08832578361034393
  Angle -1: cl=-0.17549312114715576, cd=0.07983198761940002, cm=-0.05856804549694061
