Experiment: Nash_Combination_Experiment_5
Generation: 34
Generation Type: u
Timestamp: 20231226_041211

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.09463012858119903, Adjusted Fitness: 0.09463012858119903
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2921485584409684
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.23580377513462478, Adjusted Fitness: 0.23580377513462478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2629932141678382
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28555786939712674, Adjusted Fitness: 0.28670608637345124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2682339103804608, Adjusted Fitness: 0.2682339103804608
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2629932141678382
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2629932141678382
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.23580377513462478, Adjusted Fitness: 0.23580377513462478
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.013309965249913683, Adjusted Fitness: -0.004604408730490244
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.2, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: -1.4587880871878471, Adjusted Fitness: -1.4587880871878471
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27073934498048347, Adjusted Fitness: 0.2707492680207321
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.2, -0.023, 0.0877400327768054, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -1.599391633077135, Adjusted Fitness: -1.599391633077135
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.18103335591710787, Adjusted Fitness: -0.18103335591710787
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24125581796062445, Adjusted Fitness: 0.24129293638407312
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2682339103804608, Adjusted Fitness: 0.2682339103804608
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655101848863863
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.009424763653315642, Adjusted Fitness: 0.009424763653315642
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.1028007014945] - Base Fitness: 0.2753718911988916, Adjusted Fitness: 0.27539839941069855
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28555786939712674, Adjusted Fitness: 0.28670608637345124
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: -0.47065691725080916, Adjusted Fitness: -0.4704727115829888
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2799249638947068, Adjusted Fitness: 0.28043327567478876
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20181960961597775, Adjusted Fitness: 0.20181960961597775
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2629932141678382
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2467199528610242, Adjusted Fitness: 0.2467199528610242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.2921485584409684
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2594136030407254, Adjusted Fitness: 0.2594136030407254
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.2, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: -1.4587880871878471, Adjusted Fitness: -1.4587880871878471
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2799249638947068, Adjusted Fitness: 0.28043327567478876
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2629932141678382, Adjusted Fitness: 0.2629932141678382
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.25757205756955787, Adjusted Fitness: 0.25757205756955787
[0.0126, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: -0.4516833419730842, Adjusted Fitness: -0.4516833419730842
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.23580377513462478, Adjusted Fitness: 0.23580377513462478
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28639734447638737, Adjusted Fitness: 0.28658190512474246
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.005, 7.0, 10.0] - Base Fitness: -0.002939448899757081, Adjusted Fitness: -0.002939448899757081
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2594136030407254, Adjusted Fitness: 0.2594136030407254
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2655101848863863, Adjusted Fitness: 0.2655101848863863
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.18846616536176258, Adjusted Fitness: 0.18846616536176258
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.27073934498048347, Adjusted Fitness: 0.2707492680207321
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.24242555188617151, Adjusted Fitness: 0.24242555188617151
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0] - Base Fitness: 0.2682339103804608, Adjusted Fitness: 0.2682339103804608

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5597965121269226, cd=0.23375459015369415, cm=-0.18614186346530914
  Angle -9: cl=-0.5933793783187866, cd=0.20292320847511292, cm=-0.17754100263118744
  Angle -8: cl=-0.6306727528572083, cd=0.17115525901317596, cm=-0.17200042307376862
  Angle -7: cl=-0.6646823883056641, cd=0.13873213529586792, cm=-0.16547809541225433
  Angle -6: cl=-0.6265611052513123, cd=0.12286044657230377, cm=-0.15484796464443207
  Angle -5: cl=-0.5090603232383728, cd=0.10927960276603699, cm=-0.14400167763233185
  Angle -4: cl=-0.3869648277759552, cd=0.09702090173959732, cm=-0.1312827616930008
  Angle -3: cl=-0.26209720969200134, cd=0.08636096119880676, cm=-0.1184636801481247
  Angle -2: cl=-0.17593835294246674, cd=0.08017969876527786, cm=-0.09842370450496674
  Angle -1: cl=-0.1194453239440918, cd=0.07784242928028107, cm=-0.06959803402423859
  Angle 0: cl=-0.06054561585187912, cd=0.0778568759560585, cm=-0.03939063847064972
  Angle 1: cl=0.00031741149723529816, cd=0.07928416877985, cm=-0.011681243777275085
  Angle 2: cl=0.07091748714447021, cd=0.08247540891170502, cm=0.003240063786506653
  Angle 3: cl=0.29220762848854065, cd=0.07272137701511383, cm=0.007353231310844421
  Angle 4: cl=0.3730365037918091, cd=0.07902653515338898, cm=0.013019457459449768
  Angle 5: cl=0.4532155692577362, cd=0.08540105074644089, cm=0.018220841884613037
  Angle 6: cl=0.5429742932319641, cd=0.09292607754468918, cm=0.020890191197395325
  Angle 7: cl=0.6319692134857178, cd=0.09806283563375473, cm=0.017563700675964355
  Angle 8: cl=0.7224035859107971, cd=0.10176083445549011, cm=0.011497244238853455
  Angle 9: cl=0.8130172491073608, cd=0.10543148219585419, cm=0.0031270384788513184
  Angle 10: cl=0.9071362614631653, cd=0.109190434217453, cm=-0.004806026816368103
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5672369003295898, cd=0.2354559302330017, cm=-0.19075237214565277
  Angle -9: cl=-0.5935142040252686, cd=0.20273201167583466, cm=-0.1864536553621292
  Angle -8: cl=-0.6164723634719849, cd=0.16797477006912231, cm=-0.18559704720973969
  Angle -7: cl=-0.654554545879364, cd=0.1325867921113968, cm=-0.1816769689321518
  Angle -6: cl=-0.6070600152015686, cd=0.11793503165245056, cm=-0.16721652448177338
  Angle -5: cl=-0.4998019337654114, cd=0.10509645938873291, cm=-0.15346936881542206
  Angle -4: cl=-0.4051862061023712, cd=0.09950505197048187, cm=-0.14081306755542755
  Angle -3: cl=-0.30463409423828125, cd=0.09397387504577637, cm=-0.12753672897815704
  Angle -2: cl=-0.22178412973880768, cd=0.08870355784893036, cm=-0.10669775307178497
  Angle -1: cl=-0.15955384075641632, cd=0.08388989418745041, cm=-0.07796899974346161
  Angle 0: cl=-0.08565658330917358, cd=0.08297094702720642, cm=-0.05024491250514984
  Angle 1: cl=-0.0021778326481580734, cd=0.08306589722633362, cm=-0.02749548852443695
  Angle 2: cl=0.08258917927742004, cd=0.08418796956539154, cm=-0.012617990374565125
  Angle 3: cl=0.3097652792930603, cd=0.06961129605770111, cm=-0.00746096670627594
  Angle 4: cl=0.43303897976875305, cd=0.07115394622087479, cm=-0.0007710754871368408
  Angle 5: cl=0.531717836856842, cd=0.07936622202396393, cm=0.0026745349168777466
  Angle 6: cl=0.6221519112586975, cd=0.08674230426549911, cm=0.005181446671485901
  Angle 7: cl=0.7118915915489197, cd=0.0933426171541214, cm=0.007682874798774719
  Angle 8: cl=0.8020263314247131, cd=0.09985163807868958, cm=0.009267479181289673
  Angle 9: cl=0.8970558047294617, cd=0.10504243522882462, cm=0.004123657941818237
  Angle 10: cl=0.9968620538711548, cd=0.11091094464063644, cm=-0.003721490502357483
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0]:
  Angle -10: cl=-0.5618097186088562, cd=0.2345076948404312, cm=-0.1896006017923355
  Angle -9: cl=-0.5935723185539246, cd=0.2028203159570694, cm=-0.18395893275737762
  Angle -8: cl=-0.6162934899330139, cd=0.16762034595012665, cm=-0.18216271698474884
  Angle -7: cl=-0.6490412950515747, cd=0.1331949383020401, cm=-0.17834366858005524
  Angle -6: cl=-0.61019366979599, cd=0.1174413189291954, cm=-0.1640975922346115
  Angle -5: cl=-0.505162239074707, cd=0.10563761740922928, cm=-0.15095435082912445
  Angle -4: cl=-0.40086930990219116, cd=0.09855588525533676, cm=-0.13906992971897125
  Angle -3: cl=-0.29838478565216064, cd=0.09248203039169312, cm=-0.1251550167798996
  Angle -2: cl=-0.21693311631679535, cd=0.08699255436658859, cm=-0.10414446890354156
  Angle -1: cl=-0.15621188282966614, cd=0.08259006589651108, cm=-0.07483519613742828
  Angle 0: cl=-0.0901772677898407, cd=0.08196433633565903, cm=-0.045742467045784
  Angle 1: cl=-0.007414648309350014, cd=0.08226112276315689, cm=-0.02294526994228363
  Angle 2: cl=0.0749906674027443, cd=0.08304774761199951, cm=-0.007424160838127136
  Angle 3: cl=0.31305232644081116, cd=0.06718890368938446, cm=-0.002239227294921875
  Angle 4: cl=0.4138719439506531, cd=0.07284897565841675, cm=0.0026185065507888794
  Angle 5: cl=0.5120294094085693, cd=0.08118101954460144, cm=0.005967184901237488
  Angle 6: cl=0.6027732491493225, cd=0.08866307884454727, cm=0.008808702230453491
  Angle 7: cl=0.692786455154419, cd=0.0952596440911293, cm=0.010932236909866333
  Angle 8: cl=0.783109188079834, cd=0.10142160207033157, cm=0.011629298329353333
  Angle 9: cl=0.8769586682319641, cd=0.10530208796262741, cm=0.003457590937614441
  Angle 10: cl=0.9766850471496582, cd=0.10987746715545654, cm=-0.004495486617088318
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.0, 10.0]:
  Angle -10: cl=-0.5651894211769104, cd=0.23417650163173676, cm=-0.1897883266210556
  Angle -9: cl=-0.5914285182952881, cd=0.20125864446163177, cm=-0.18609534204006195
  Angle -8: cl=-0.6141782999038696, cd=0.1664005070924759, cm=-0.18502981960773468
  Angle -7: cl=-0.652052104473114, cd=0.1315941959619522, cm=-0.18047212064266205
  Angle -6: cl=-0.6075960397720337, cd=0.11659133434295654, cm=-0.16584540903568268
  Angle -5: cl=-0.5012283325195312, cd=0.10457221418619156, cm=-0.15259815752506256
  Angle -4: cl=-0.40845558047294617, cd=0.09933352470397949, cm=-0.1395585983991623
  Angle -3: cl=-0.30671343207359314, cd=0.0935659185051918, cm=-0.12607930600643158
  Angle -2: cl=-0.22605636715888977, cd=0.0882655531167984, cm=-0.10458175837993622
  Angle -1: cl=-0.16468366980552673, cd=0.08340879529714584, cm=-0.07541795074939728
  Angle 0: cl=-0.09250844269990921, cd=0.08251725137233734, cm=-0.04732407629489899
  Angle 1: cl=-0.009227829053997993, cd=0.08287908881902695, cm=-0.02508045732975006
  Angle 2: cl=0.07472803443670273, cd=0.08376219868659973, cm=-0.009989127516746521
  Angle 3: cl=0.30571043491363525, cd=0.06862165778875351, cm=-0.0049375444650650024
  Angle 4: cl=0.4217483699321747, cd=0.07211755216121674, cm=0.0004810243844985962
  Angle 5: cl=0.5203816890716553, cd=0.08041021227836609, cm=0.003890976309776306
  Angle 6: cl=0.6124571561813354, cd=0.08764798194169998, cm=0.0062784552574157715
  Angle 7: cl=0.7022027373313904, cd=0.09426526725292206, cm=0.008779063820838928
  Angle 8: cl=0.7923965454101562, cd=0.100828155875206, cm=0.010401099920272827
  Angle 9: cl=0.8874808549880981, cd=0.10537295043468475, cm=0.003477632999420166
  Angle 10: cl=0.986941397190094, cd=0.11135952174663544, cm=-0.00441916286945343
Genotype [0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0027235276461913625, 7.0, 10.0]:
  Angle -10: cl=-0.5620574355125427, cd=0.2351170778274536, cm=-0.1897992640733719
  Angle -9: cl=-0.593363344669342, cd=0.20342040061950684, cm=-0.18409483134746552
  Angle -8: cl=-0.6159083247184753, cd=0.16827988624572754, cm=-0.1825379878282547
  Angle -7: cl=-0.6485120058059692, cd=0.13381153345108032, cm=-0.1788981705904007
  Angle -6: cl=-0.608924925327301, cd=0.11797481030225754, cm=-0.1647271364927292
  Angle -5: cl=-0.5036813020706177, cd=0.10586756467819214, cm=-0.15151090919971466
  Angle -4: cl=-0.39900270104408264, cd=0.09865885227918625, cm=-0.13968653976917267
  Angle -3: cl=-0.2968854010105133, cd=0.09267264604568481, cm=-0.12588082253932953
  Angle -2: cl=-0.21433307230472565, cd=0.08723995834589005, cm=-0.10530407726764679
  Angle -1: cl=-0.1537557989358902, cd=0.08280936628580093, cm=-0.07585875689983368
  Angle 0: cl=-0.0865011140704155, cd=0.08217955380678177, cm=-0.047058358788490295
  Angle 1: cl=-0.0036214590072631836, cd=0.08237509429454803, cm=-0.024096116423606873
  Angle 2: cl=0.07927381247282028, cd=0.08325076103210449, cm=-0.008624717593193054
  Angle 3: cl=0.3162982165813446, cd=0.067525215446949, cm=-0.0034741610288619995
  Angle 4: cl=0.4195016622543335, cd=0.07248081266880035, cm=0.002047315239906311
  Angle 5: cl=0.5177110433578491, cd=0.08079137653112411, cm=0.0053902268409729
  Angle 6: cl=0.6079087257385254, cd=0.0883554145693779, cm=0.008251428604125977
  Angle 7: cl=0.6978390216827393, cd=0.09493610262870789, cm=0.010453224182128906
  Angle 8: cl=0.7878469824790955, cd=0.1013796478509903, cm=0.011765345931053162
  Angle 9: cl=0.8817741870880127, cd=0.10525522381067276, cm=0.003596186637878418
  Angle 10: cl=0.9817602038383484, cd=0.10984838008880615, cm=-0.0043632835149765015
Genotype [0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673951506614685, cd=0.2354893982410431, cm=-0.19072599709033966
  Angle -9: cl=-0.5937831997871399, cd=0.20279096066951752, cm=-0.18638856709003448
  Angle -8: cl=-0.6167821288108826, cd=0.1680297553539276, cm=-0.1855229288339615
  Angle -7: cl=-0.6553485989570618, cd=0.13257022202014923, cm=-0.18162061274051666
  Angle -6: cl=-0.6074227094650269, cd=0.11796733736991882, cm=-0.16719426214694977
  Angle -5: cl=-0.5003665089607239, cd=0.10510047525167465, cm=-0.15343613922595978
  Angle -4: cl=-0.40575218200683594, cd=0.09949640929698944, cm=-0.14074711501598358
  Angle -3: cl=-0.3051224946975708, cd=0.09395217150449753, cm=-0.12746770679950714
  Angle -2: cl=-0.22196640074253082, cd=0.08867213129997253, cm=-0.10671605169773102
  Angle -1: cl=-0.1598833203315735, cd=0.08385623246431351, cm=-0.07794953882694244
