Experiment: Nash_Combination_Experiment_5
Generation: 17
Generation Type: u
Timestamp: 20231226_040942

Genotypes and their Fitness Values:
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.18360501954351904, Adjusted Fitness: 0.18371316093447393
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.14020557721457458, Adjusted Fitness: 0.14126913834478022
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07632535390017751, Adjusted Fitness: 0.08489686948763962
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0027235276461913625, 8.683380022717818, 10.075283089862978] - Base Fitness: 0.06587765180778679, Adjusted Fitness: 0.0697201134614212
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.022372868250676334, 0.2, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.02003742576013508, Adjusted Fitness: 0.02517780564963688
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0025, 8.645545232562526, 10.197724494916606] - Base Fitness: 0.1097903195498763, Adjusted Fitness: 0.11333146610921363
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.12320774145466197, Adjusted Fitness: 0.12577041543223744
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.16058235723755318, Adjusted Fitness: 0.1611799087627783
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1346413110498202, Adjusted Fitness: 0.13667308009083792
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.17348064560426066, Adjusted Fitness: 0.17447708094122963
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07272367161228659, Adjusted Fitness: 0.10098865187030277
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.45112016773521135, 0.11, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: -0.5906199990287162, Adjusted Fitness: -0.5894339774625111
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.14020557721457458, Adjusted Fitness: 0.14126913834478022
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.12315493719653099, Adjusted Fitness: 0.12443786499071562
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.15986907140888637, Adjusted Fitness: 0.16119111141106895
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.07632535390017751, Adjusted Fitness: 0.08489686948763962
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.4426935909530892, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0025, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.140593014585023, Adjusted Fitness: 0.14111107170910442
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.0038910720029331543, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: -0.08288444632583072, Adjusted Fitness: -0.06180401152705614
[0.0085, 0.45112016773521135, 0.11, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.0] - Base Fitness: -0.5646477828342468, Adjusted Fitness: -0.5646477828342468
[0.0085, 0.4426935909530892, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.15986907140888637, Adjusted Fitness: 0.16119111141106895
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0025, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10921050495316555, Adjusted Fitness: 0.11222045186419989
[0.0085, 0.45112016773521135, 0.11, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: -0.5906199990287162, Adjusted Fitness: -0.5894339774625111
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.809782412886967, 10.197724494916606] - Base Fitness: 0.12575511817869559, Adjusted Fitness: 0.12704395657529843
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1274887300715829, Adjusted Fitness: 0.13387106671568572
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.08297945215161678, Adjusted Fitness: 0.14095258488800502
[0.0085, 0.45112016773521135, 0.13, -0.9, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0025, 8.645545232562526, 10.197724494916606] - Base Fitness: 0.1097903195498763, Adjusted Fitness: 0.11333146610921363
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 11.335516355876766] - Base Fitness: -0.003407880651761457, Adjusted Fitness: 0.0015361060579879063
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 7.861086268711061, 10.197724494916606] - Base Fitness: 0.17348064560426066, Adjusted Fitness: 0.17447708094122963
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.1346413110498202, Adjusted Fitness: 0.13667308009083792
[0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.059161845716967254, Adjusted Fitness: 0.06386198718535673
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153
[0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606] - Base Fitness: 0.10616894723591656, Adjusted Fitness: 0.11998655110322153

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.554355800151825, cd=0.22698375582695007, cm=-0.1873924881219864
  Angle -9: cl=-0.5848596692085266, cd=0.1949765384197235, cm=-0.18343119323253632
  Angle -8: cl=-0.60701984167099, cd=0.15957432985305786, cm=-0.1812656968832016
  Angle -7: cl=-0.6403567790985107, cd=0.12725557386875153, cm=-0.1737922877073288
  Angle -6: cl=-0.6081156730651855, cd=0.11365663260221481, cm=-0.15960897505283356
  Angle -5: cl=-0.5028460025787354, cd=0.10323391854763031, cm=-0.14700807631015778
  Angle -4: cl=-0.4064527451992035, cd=0.09777112305164337, cm=-0.13397030532360077
  Angle -3: cl=-0.30245569348335266, cd=0.09106713533401489, cm=-0.1190425306558609
  Angle -2: cl=-0.23448747396469116, cd=0.0852404311299324, cm=-0.09321288764476776
  Angle -1: cl=-0.17445987462997437, cd=0.08120808005332947, cm=-0.06371940672397614
  Angle 0: cl=-0.10791075229644775, cd=0.08120078593492508, cm=-0.03583134710788727
  Angle 1: cl=-0.03222859650850296, cd=0.08156997710466385, cm=-0.012665942311286926
  Angle 2: cl=0.050849441438913345, cd=0.08496152609586716, cm=0.0005047619342803955
  Angle 3: cl=0.2903306782245636, cd=0.07252492755651474, cm=0.002032950520515442
  Angle 4: cl=0.38158148527145386, cd=0.07807482779026031, cm=0.007287368178367615
  Angle 5: cl=0.47803184390068054, cd=0.08570630103349686, cm=0.010714083909988403
  Angle 6: cl=0.5734246969223022, cd=0.09258139133453369, cm=0.012819871306419373
  Angle 7: cl=0.66561359167099, cd=0.0991496667265892, cm=0.014829307794570923
  Angle 8: cl=0.7571961283683777, cd=0.1027369573712349, cm=0.008485004305839539
  Angle 9: cl=0.8507136106491089, cd=0.10673775523900986, cm=0.00016704201698303223
  Angle 10: cl=0.9496142268180847, cd=0.11135436594486237, cm=-0.00809834897518158
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.5544862151145935, cd=0.22636042535305023, cm=-0.18726293742656708
  Angle -9: cl=-0.5847263336181641, cd=0.19426338374614716, cm=-0.18327762186527252
  Angle -8: cl=-0.607167661190033, cd=0.15891985595226288, cm=-0.1811080425977707
  Angle -7: cl=-0.6403554677963257, cd=0.12680073082447052, cm=-0.1732046753168106
  Angle -6: cl=-0.6091079711914062, cd=0.11342410743236542, cm=-0.15908516943454742
  Angle -5: cl=-0.5044612288475037, cd=0.10316286981105804, cm=-0.14644049108028412
  Angle -4: cl=-0.4075038731098175, cd=0.09759525954723358, cm=-0.13323815166950226
  Angle -3: cl=-0.30346086621284485, cd=0.09088650345802307, cm=-0.11832647025585175
  Angle -2: cl=-0.23688825964927673, cd=0.08505114912986755, cm=-0.09208433330059052
  Angle -1: cl=-0.17712166905403137, cd=0.08099725097417831, cm=-0.06258232891559601
  Angle 0: cl=-0.11028936505317688, cd=0.08108319342136383, cm=-0.034809574484825134
  Angle 1: cl=-0.03559938073158264, cd=0.08141680061817169, cm=-0.011611416935920715
  Angle 2: cl=0.04746263101696968, cd=0.08549465984106064, cm=0.0009502917528152466
  Angle 3: cl=0.2860354483127594, cd=0.0731809139251709, cm=0.0025153905153274536
  Angle 4: cl=0.3771548271179199, cd=0.07870393991470337, cm=0.007829084992408752
  Angle 5: cl=0.47329506278038025, cd=0.08611564338207245, cm=0.011264950037002563
  Angle 6: cl=0.5691723227500916, cd=0.0928988829255104, cm=0.013290509581565857
  Angle 7: cl=0.6615452766418457, cd=0.0994645357131958, cm=0.015257641673088074
  Angle 8: cl=0.7531022429466248, cd=0.10280749946832657, cm=0.008289918303489685
  Angle 9: cl=0.8469579815864563, cd=0.10683027654886246, cm=-5.94407320022583e-05
  Angle 10: cl=0.9453789591789246, cd=0.1114516481757164, cm=-0.008424565196037292
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.5544862151145935, cd=0.22636042535305023, cm=-0.18726293742656708
  Angle -9: cl=-0.5847263336181641, cd=0.19426338374614716, cm=-0.18327762186527252
  Angle -8: cl=-0.607167661190033, cd=0.15891985595226288, cm=-0.1811080425977707
  Angle -7: cl=-0.6403554677963257, cd=0.12680073082447052, cm=-0.1732046753168106
  Angle -6: cl=-0.6091079711914062, cd=0.11342410743236542, cm=-0.15908516943454742
  Angle -5: cl=-0.5044612288475037, cd=0.10316286981105804, cm=-0.14644049108028412
  Angle -4: cl=-0.4075038731098175, cd=0.09759525954723358, cm=-0.13323815166950226
  Angle -3: cl=-0.30346086621284485, cd=0.09088650345802307, cm=-0.11832647025585175
  Angle -2: cl=-0.23688825964927673, cd=0.08505114912986755, cm=-0.09208433330059052
  Angle -1: cl=-0.17712166905403137, cd=0.08099725097417831, cm=-0.06258232891559601
  Angle 0: cl=-0.11028936505317688, cd=0.08108319342136383, cm=-0.034809574484825134
  Angle 1: cl=-0.03559938073158264, cd=0.08141680061817169, cm=-0.011611416935920715
  Angle 2: cl=0.04746263101696968, cd=0.08549465984106064, cm=0.0009502917528152466
  Angle 3: cl=0.2860354483127594, cd=0.0731809139251709, cm=0.0025153905153274536
  Angle 4: cl=0.3771548271179199, cd=0.07870393991470337, cm=0.007829084992408752
  Angle 5: cl=0.47329506278038025, cd=0.08611564338207245, cm=0.011264950037002563
  Angle 6: cl=0.5691723227500916, cd=0.0928988829255104, cm=0.013290509581565857
  Angle 7: cl=0.6615452766418457, cd=0.0994645357131958, cm=0.015257641673088074
  Angle 8: cl=0.7531022429466248, cd=0.10280749946832657, cm=0.008289918303489685
  Angle 9: cl=0.8469579815864563, cd=0.10683027654886246, cm=-5.94407320022583e-05
  Angle 10: cl=0.9453789591789246, cd=0.1114516481757164, cm=-0.008424565196037292
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.022372868250676334, 0.05, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.554355800151825, cd=0.22698375582695007, cm=-0.1873924881219864
  Angle -9: cl=-0.5848596692085266, cd=0.1949765384197235, cm=-0.18343119323253632
  Angle -8: cl=-0.60701984167099, cd=0.15957432985305786, cm=-0.1812656968832016
  Angle -7: cl=-0.6403567790985107, cd=0.12725557386875153, cm=-0.1737922877073288
  Angle -6: cl=-0.6081156730651855, cd=0.11365663260221481, cm=-0.15960897505283356
  Angle -5: cl=-0.5028460025787354, cd=0.10323391854763031, cm=-0.14700807631015778
  Angle -4: cl=-0.4064527451992035, cd=0.09777112305164337, cm=-0.13397030532360077
  Angle -3: cl=-0.30245569348335266, cd=0.09106713533401489, cm=-0.1190425306558609
  Angle -2: cl=-0.23448747396469116, cd=0.0852404311299324, cm=-0.09321288764476776
  Angle -1: cl=-0.17445987462997437, cd=0.08120808005332947, cm=-0.06371940672397614
  Angle 0: cl=-0.10791075229644775, cd=0.08120078593492508, cm=-0.03583134710788727
  Angle 1: cl=-0.03222859650850296, cd=0.08156997710466385, cm=-0.012665942311286926
  Angle 2: cl=0.050849441438913345, cd=0.08496152609586716, cm=0.0005047619342803955
  Angle 3: cl=0.2903306782245636, cd=0.07252492755651474, cm=0.002032950520515442
  Angle 4: cl=0.38158148527145386, cd=0.07807482779026031, cm=0.007287368178367615
  Angle 5: cl=0.47803184390068054, cd=0.08570630103349686, cm=0.010714083909988403
  Angle 6: cl=0.5734246969223022, cd=0.09258139133453369, cm=0.012819871306419373
  Angle 7: cl=0.66561359167099, cd=0.0991496667265892, cm=0.014829307794570923
  Angle 8: cl=0.7571961283683777, cd=0.1027369573712349, cm=0.008485004305839539
  Angle 9: cl=0.8507136106491089, cd=0.10673775523900986, cm=0.00016704201698303223
  Angle 10: cl=0.9496142268180847, cd=0.11135436594486237, cm=-0.00809834897518158
Genotype [0.0085, 0.45112016773521135, 0.13, -0.8102202944394435, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.5568525195121765, cd=0.22929590940475464, cm=-0.18857569992542267
  Angle -9: cl=-0.5877305269241333, cd=0.19692835211753845, cm=-0.18437092006206512
  Angle -8: cl=-0.6102064847946167, cd=0.16165168583393097, cm=-0.18240149319171906
  Angle -7: cl=-0.6444199085235596, cd=0.1286127120256424, cm=-0.17606116831302643
  Angle -6: cl=-0.6052038669586182, cd=0.11438549309968948, cm=-0.1614917665719986
  Angle -5: cl=-0.5003008842468262, cd=0.10372824966907501, cm=-0.1488950103521347
  Angle -4: cl=-0.4041065573692322, cd=0.09828779846429825, cm=-0.1358039826154709
  Angle -3: cl=-0.30053848028182983, cd=0.09181820601224899, cm=-0.12129069864749908
  Angle -2: cl=-0.22814103960990906, cd=0.08617815375328064, cm=-0.09706728160381317
  Angle -1: cl=-0.16781049966812134, cd=0.08214891701936722, cm=-0.06756047904491425
  Angle 0: cl=-0.10114683210849762, cd=0.08183816820383072, cm=-0.03919266164302826
  Angle 1: cl=-0.019475480541586876, cd=0.0824732780456543, cm=-0.01678122580051422
  Angle 2: cl=0.06298862397670746, cd=0.08316730707883835, cm=-0.0011164546012878418
  Angle 3: cl=0.3059672713279724, cd=0.07001177966594696, cm=0.00036175549030303955
  Angle 4: cl=0.3997069299221039, cd=0.07580798119306564, cm=0.0052298903465271
  Angle 5: cl=0.49703535437583923, cd=0.08415563404560089, cm=0.008521780371665955
  Angle 6: cl=0.5905981063842773, cd=0.09115142375230789, cm=0.010859906673431396
  Angle 7: cl=0.6819350719451904, cd=0.09773129969835281, cm=0.01292179524898529
  Angle 8: cl=0.7729639410972595, cd=0.10240161418914795, cm=0.009418711066246033
  Angle 9: cl=0.8669798970222473, cd=0.10639987140893936, cm=0.0011433511972427368
  Angle 10: cl=0.9662203788757324, cd=0.11097311228513718, cm=-0.006859645247459412
Genotype [0.0085, 0.45112016773521135, 0.13, -0.7, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.555329442024231, cd=0.2278193086385727, cm=-0.18774975836277008
  Angle -9: cl=-0.5856907367706299, cd=0.19546402990818024, cm=-0.18389998376369476
  Angle -8: cl=-0.6080189943313599, cd=0.16010747849941254, cm=-0.18183384835720062
  Angle -7: cl=-0.6423119902610779, cd=0.1275540143251419, cm=-0.17479567229747772
  Angle -6: cl=-0.607031524181366, cd=0.11382067203521729, cm=-0.1603076010942459
  Angle -5: cl=-0.5032785534858704, cd=0.10351265221834183, cm=-0.14772151410579681
  Angle -4: cl=-0.4069617986679077, cd=0.09805256128311157, cm=-0.13466094434261322
  Angle -3: cl=-0.30311357975006104, cd=0.0913991704583168, cm=-0.11982367932796478
  Angle -2: cl=-0.23379793763160706, cd=0.08564546704292297, cm=-0.09440843760967255
  Angle -1: cl=-0.17338444292545319, cd=0.0816415399312973, cm=-0.06493864953517914
  Angle 0: cl=-0.10678872466087341, cd=0.08155641704797745, cm=-0.03686700761318207
  Angle 1: cl=-0.028425613418221474, cd=0.08197744935750961, cm=-0.014051482081413269
  Angle 2: cl=0.054497819393873215, cd=0.08433462679386139, cm=2.9459595680236816e-05
  Angle 3: cl=0.29531821608543396, cd=0.07161220908164978, cm=0.0013368874788284302
  Angle 4: cl=0.3873330354690552, cd=0.0771210640668869, cm=0.006515011191368103
  Angle 5: cl=0.4840407371520996, cd=0.08517581224441528, cm=0.00984683632850647
  Angle 6: cl=0.5793253183364868, cd=0.09207998961210251, cm=0.012017875909805298
  Angle 7: cl=0.6708886027336121, cd=0.09864872694015503, cm=0.014093473553657532
  Angle 8: cl=0.7621141672134399, cd=0.10266544669866562, cm=0.008853420615196228
  Angle 9: cl=0.8559305667877197, cd=0.1066870167851448, cm=0.0005322098731994629
  Angle 10: cl=0.9551176428794861, cd=0.11123160272836685, cm=-0.0075104981660842896
Genotype [0.0085, 0.46, 0.13, -0.8102202944394435, 0.26, -0.023, 0.0877400327768054, -0.003, 0.0027235276461913625, 8.559132950306898, 10.197724494916606]:
  Angle -10: cl=-0.5593438148498535, cd=0.22764085233211517, cm=-0.1884750872850418
  Angle -9: cl=-0.5836239457130432, cd=0.1939755380153656, cm=-0.18604956567287445
  Angle -8: cl=-0.6058495044708252, cd=0.15898841619491577, cm=-0.1845630258321762
  Angle -7: cl=-0.6448787450790405, cd=0.12612834572792053, cm=-0.17713432013988495
  Angle -6: cl=-0.6037591695785522, cd=0.11280210316181183, cm=-0.161965474486351
  Angle -5: cl=-0.5081025958061218, cd=0.1038711741566658, cm=-0.14838756620883942
