Experiment: Nash_Combination_Experiment_46
Generation: 63
Generation Type: u
Timestamp: 20231226_172527

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.25679845383547034, Adjusted Fitness: -0.22250110321279057
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.26841529905772] - Base Fitness: 0.20777355774419973, Adjusted Fitness: 0.2106742237996359
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.21373241961254358, -0.023, 0.0728246728916094, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -1.07333678742545, Adjusted Fitness: -1.07333678742545
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.12346939085968409, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.052645959896547294, Adjusted Fitness: -0.05190985975005903
[0.008505306946498094, 0.4206113695710948, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.12527026156266047, Adjusted Fitness: 0.12757737208405784
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.09844893004667776, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.1752781633266261, Adjusted Fitness: 0.1779245506988637
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.102097629167822, 10.308739213666449] - Base Fitness: 0.20087073732955124, Adjusted Fitness: 0.2037107417148482
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.8084318868860249, 0.26, -0.023, 0.05, -0.003, 0.005, 8.099046157092307, 10.308739213666449] - Base Fitness: -0.08348591114957972, Adjusted Fitness: -0.0810166717828303
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.091154856286492, 10.308739213666449] - Base Fitness: -0.2574618557993808, Adjusted Fitness: -0.253533439426016
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.763283920976173, 0.26, -0.023, 0.08448969729882815, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.1809596924883435, Adjusted Fitness: 0.18362024227276813
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.6664010744737284
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.348053054034223] - Base Fitness: 0.19898797920965647, Adjusted Fitness: 0.2018246442271134
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.088136903913352, 10.308739213666449] - Base Fitness: 0.20161540878006345, Adjusted Fitness: 0.20446126398214462
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.0053522858092492675, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.18048920673409197, Adjusted Fitness: -0.1775660228186845
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.335486600880479] - Base Fitness: 0.2001645628756446, Adjusted Fitness: 0.20300616072371305
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7607593578809917, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20066741666705892, Adjusted Fitness: 0.20640779857753236
[0.008505306946498094, 0.46, 0.13, -0.8289442113640346, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20524900810407862, Adjusted Fitness: 0.20812878207906632
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.4301105166888994, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.15457502469384518, Adjusted Fitness: 0.15710541264372807
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.29860478780201] - Base Fitness: -0.43359257039793325, Adjusted Fitness: -0.43029830734911423
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 264.83591928182

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5648691058158875, cd=0.188121035695076, cm=-0.17539136111736298
  Angle -9: cl=-0.6056293845176697, cd=0.16242864727973938, cm=-0.1681416779756546
  Angle -8: cl=-0.634064257144928, cd=0.13408474624156952, cm=-0.1638435572385788
  Angle -7: cl=-0.6369589567184448, cd=0.11038299649953842, cm=-0.1586465984582901
  Angle -6: cl=-0.556632936000824, cd=0.10067380964756012, cm=-0.13833995163440704
  Angle -5: cl=-0.4730600118637085, cd=0.09285034239292145, cm=-0.11319990456104279
  Angle -4: cl=-0.3929121494293213, cd=0.08736257255077362, cm=-0.08755750954151154
  Angle -3: cl=-0.3234764337539673, cd=0.08348236232995987, cm=-0.061609044671058655
  Angle -2: cl=-0.27012965083122253, cd=0.08665405213832855, cm=-0.039771512150764465
  Angle -1: cl=-0.21262744069099426, cd=0.0935850515961647, cm=-0.022561833262443542
  Angle 0: cl=-0.15042464435100555, cd=0.10122677683830261, cm=-0.004975989460945129
  Angle 1: cl=-0.08969826251268387, cd=0.10784599184989929, cm=0.009316787123680115
  Angle 2: cl=0.08072320371866226, cd=0.10214726626873016, cm=0.014312446117401123
  Angle 3: cl=0.1650553047657013, cd=0.10521954298019409, cm=0.015809759497642517
  Angle 4: cl=0.25078871846199036, cd=0.10728701204061508, cm=0.010627716779708862
  Angle 5: cl=0.34940019249916077, cd=0.109518863260746, cm=0.004486396908760071
  Angle 6: cl=0.45107734203338623, cd=0.11138539761304855, cm=-0.0011947005987167358
  Angle 7: cl=0.5751808881759644, cd=0.10955953598022461, cm=-0.01747344434261322
  Angle 8: cl=0.7008549571037292, cd=0.10743869096040726, cm=-0.036351099610328674
  Angle 9: cl=0.8142226934432983, cd=0.1057596355676651, cm=-0.05946977436542511
  Angle 10: cl=0.9295530319213867, cd=0.10462888330221176, cm=-0.08293886482715607
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.26841529905772]:
  Angle -10: cl=-0.5628138780593872, cd=0.23100797832012177, cm=-0.18928386270999908
  Angle -9: cl=-0.5885331630706787, cd=0.19764329493045807, cm=-0.18628652393817902
  Angle -8: cl=-0.6114979982376099, cd=0.16272735595703125, cm=-0.184989795088768
  Angle -7: cl=-0.6502494812011719, cd=0.12873582541942596, cm=-0.17909367382526398
  Angle -6: cl=-0.6051894426345825, cd=0.11431842297315598, cm=-0.1639034003019333
  Angle -5: cl=-0.5026307702064514, cd=0.10400081425905228, cm=-0.15079335868358612
  Angle -4: cl=-0.4107528328895569, cd=0.09911569952964783, cm=-0.1374623030424118
  Angle -3: cl=-0.3084617853164673, cd=0.09309553354978561, cm=-0.12354175746440887
  Angle -2: cl=-0.23348483443260193, cd=0.08767339587211609, cm=-0.10006968677043915
  Angle -1: cl=-0.1721261441707611, cd=0.08307702094316483, cm=-0.0708179920911789
  Angle 0: cl=-0.1009945422410965, cd=0.08242446929216385, cm=-0.042965516448020935
  Angle 1: cl=-0.017187444493174553, cd=0.08300351351499557, cm=-0.021148845553398132
  Angle 2: cl=0.06598576158285141, cd=0.08375091105699539, cm=-0.005743369460105896
  Angle 3: cl=0.31021127104759216, cd=0.0678807944059372, cm=-0.002192869782447815
  Angle 4: cl=0.4114101529121399, cd=0.0739501565694809, cm=0.0022885501384735107
  Angle 5: cl=0.5096731185913086, cd=0.08224020898342133, cm=0.005691736936569214
  Angle 6: cl=0.6040291786193848, cd=0.08918064087629318, cm=0.007733464241027832
  Angle 7: cl=0.6939350366592407, cd=0.0957527905702591, cm=0.010152533650398254
  Angle 8: cl=0.7843241095542908, cd=0.10189031064510345, cm=0.010281264781951904
  Angle 9: cl=0.8796415328979492, cd=0.10601542145013809, cm=0.002102673053741455
  Angle 10: cl=0.9783495664596558, cd=0.1121002659201622, cm=-0.005762621760368347
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.21373241961254358, -0.023, 0.0728246728916094, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5620450973510742, cd=0.1924266815185547, cm=-0.18029169738292694
  Angle -9: cl=-0.5978238582611084, cd=0.16589005291461945, cm=-0.17339639365673065
  Angle -8: cl=-0.621239960193634, cd=0.1407357007265091, cm=-0.164964959025383
  Angle -7: cl=-0.6536409258842468, cd=0.12361621856689453, cm=-0.15143923461437225
  Angle -6: cl=-0.683264970779419, cd=0.10872766375541687, cm=-0.13530586659908295
  Angle -5: cl=-0.6274283528327942, cd=0.10068163275718689, cm=-0.10812772810459137
  Angle -4: cl=-0.5470737814903259, cd=0.09283063560724258, cm=-0.08390899002552032
  Angle -3: cl=-0.46125152707099915, cd=0.0850256010890007, cm=-0.05958856642246246
  Angle -2: cl=-0.38672971725463867, cd=0.0844380259513855, cm=-0.04095269739627838
  Angle -1: cl=-0.3388829827308655, cd=0.09142369776964188, cm=-0.02319122850894928
  Angle 0: cl=-0.2792201042175293, cd=0.09812594950199127, cm=-0.007583782076835632
  Angle 1: cl=-0.2007666677236557, cd=0.10365500301122665, cm=0.005845010280609131
  Angle 2: cl=-0.05137340724468231, cd=0.10158970206975937, cm=0.015009254217147827
  Angle 3: cl=0.10417965054512024, cd=0.09879318624734879, cm=0.01999141275882721
  Angle 4: cl=0.18993335962295532, cd=0.102235808968544, cm=0.022343352437019348
  Angle 5: cl=0.2830239236354828, cd=0.10351602733135223, cm=0.0181882381439209
  Angle 6: cl=0.37830325961112976, cd=0.10529570281505585, cm=0.012894004583358765
  Angle 7: cl=0.47379520535469055, cd=0.10700955986976624, cm=0.007129088044166565
  Angle 8: cl=0.590603232383728, cd=0.10392999649047852, cm=-0.012809082865715027
  Angle 9: cl=0.7015836834907532, cd=0.09795120358467102, cm=-0.02872084081172943
  Angle 10: cl=0.8148118257522583, cd=0.09753572940826416, cm=-0.054430827498435974
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
