Experiment: Nash_Combination_Experiment_46
Generation: 78
Generation Type: u
Timestamp: 20231226_172849

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.8100159222898823, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20391695079888753, Adjusted Fitness: 0.20646237494972697
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.4346499111335053, Adjusted Fitness: -0.382247065814353
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.08172336929346462, Adjusted Fitness: 0.018690064930813988
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.4589329799097904, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20309850024354606, Adjusted Fitness: 0.20563592679467801
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.016672993328715, 10.308739213666449] - Base Fitness: 0.2052175902001813, Adjusted Fitness: 0.20776876407590872
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.2239865248174236, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.7496568060991755, Adjusted Fitness: -0.7496568060991755
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.08172336929346462, Adjusted Fitness: 0.018690064930813988
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994] - Base Fitness: 0.20265787689494216, Adjusted Fitness: 0.20912168735999384
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.8325261143851463, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20540503270658952, Adjusted Fitness: 0.20795489023219813
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.07683924294207377, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.187444827201464, Adjusted Fitness: 0.20203053464035328
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7519136941062559, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20017923615866298, Adjusted Fitness: 0.20526907066072422
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.43366122232945326, Adjusted Fitness: -0.43106186333319524
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7993271136506861, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20304058788952598, Adjusted Fitness: 0.2081364472320093
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.09586471718226469, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.176463328390006, Adjusted Fitness: 0.18281751450752937
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.8291078439493864, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20527401206730994, Adjusted Fitness: 0.20782436489667125
[0.008505306946498094, 0.46, 0.13, -0.7814901037744904, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.25753846003106506, Adjusted Fitness: -0.2537584398988744
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.8093732211465106
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.07683924294207377, -0.003, 0.0025, 8.054355198982183, 10.332314501119681] - Base Fitness: 0.18513266531807487, Adjusted Fitness: 0.19151078566387947
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.024092210399758, 10.308739213666449] - Base Fitness: 0.2048090338788761, Adjusted Fitness: 0.20992041006062045
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.273094333451603] - Base Fitness: 0.207439982311655, Adjusted Fitness: 0.22942022168148107
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7519136941062559, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.267171337322136] - Base Fitness: 0.20486336611004244, Adjusted Fitness: 0.20741345442554965
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19301.622316151548

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.8100159222898823, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5626443028450012, cd=0.23093582689762115, cm=-0.18926016986370087
  Angle -9: cl=-0.5885187387466431, cd=0.19761626422405243, cm=-0.18624983727931976
  Angle -8: cl=-0.6114470958709717, cd=0.16266611218452454, cm=-0.18496926128864288
  Angle -7: cl=-0.6502515077590942, cd=0.12866763770580292, cm=-0.17902125418186188
  Angle -6: cl=-0.6053054332733154, cd=0.11428674310445786, cm=-0.16386248171329498
  Angle -5: cl=-0.5027801990509033, cd=0.1039949283003807, cm=-0.15070544183254242
  Angle -4: cl=-0.41100725531578064, cd=0.09910204261541367, cm=-0.13738314807415009
  Angle -3: cl=-0.3086344003677368, cd=0.09307699650526047, cm=-0.12346263229846954
  Angle -2: cl=-0.23370996117591858, cd=0.08764529973268509, cm=-0.09992115199565887
  Angle -1: cl=-0.17273631691932678, cd=0.08306427299976349, cm=-0.07064925134181976
  Angle 0: cl=-0.10142061114311218, cd=0.08241633325815201, cm=-0.04282154142856598
  Angle 1: cl=-0.01762436516582966, cd=0.08298386633396149, cm=-0.02096550166606903
  Angle 2: cl=0.06561945378780365, cd=0.08375607430934906, cm=-0.005599513649940491
  Angle 3: cl=0.3092743456363678, cd=0.06798103451728821, cm=-0.0021147876977920532
  Angle 4: cl=0.41056910157203674, cd=0.0740060806274414, cm=0.0023944228887557983
  Angle 5: cl=0.5090372562408447, cd=0.08229923248291016, cm=0.0057398974895477295
  Angle 6: cl=0.6033371686935425, cd=0.08921591192483902, cm=0.007815152406692505
  Angle 7: cl=0.6930673122406006, cd=0.09582200646400452, cm=0.010268837213516235
  Angle 8: cl=0.7837140560150146, cd=0.10189130902290344, cm=0.010295242071151733
  Angle 9: cl=0.8788473606109619, cd=0.105991892516613, cm=0.0020962804555892944
  Angle 10: cl=0.977446436882019, cd=0.11209630966186523, cm=-0.005795314908027649
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5493765473365784, cd=0.21312497556209564, cm=-0.1827167421579361
  Angle -9: cl=-0.5826829075813293, cd=0.181986004114151, cm=-0.17765168845653534
  Angle -8: cl=-0.6131888628005981, cd=0.15086199343204498, cm=-0.17238493263721466
  Angle -7: cl=-0.6396617293357849, cd=0.12504638731479645, cm=-0.16320966184139252
  Angle -6: cl=-0.6250870823860168, cd=0.1092720627784729, cm=-0.15143273770809174
  Angle -5: cl=-0.527203381061554, cd=0.10078289359807968, cm=-0.1366787999868393
  Angle -4: cl=-0.43054085969924927, cd=0.09368479251861572, cm=-0.11904524266719818
  Angle -3: cl=-0.3451005220413208, cd=0.08593067526817322, cm=-0.09552673995494843
  Angle -2: cl=-0.27675577998161316, cd=0.07954569160938263, cm=-0.06899775564670563
  Angle -1: cl=-0.2230376899242401, cd=0.07652696222066879, cm=-0.040423765778541565
  Angle 0: cl=-0.16816872358322144, cd=0.08163901418447495, cm=-0.02195771038532257
  Angle 1: cl=-0.10277491807937622, cd=0.08966809511184692, cm=-0.0054595619440078735
  Angle 2: cl=-0.018187692388892174, cd=0.09514807909727097, cm=0.007373064756393433
  Angle 3: cl=0.18231531977653503, cd=0.08801098167896271, cm=0.01248161494731903
  Angle 4: cl=0.2685803174972534, cd=0.09363997727632523, cm=0.018959060311317444
  Angle 5: cl=0.3642246127128601, cd=0.09869791567325592, cm=0.021473482251167297
  Angle 6: cl=0.4590892195701599, cd=0.10035807639360428, cm=0.015782326459884644
  Angle 7: cl=0.5577993988990784, cd=0.10176250338554382, cm=0.010053277015686035
  Angle 8: cl=0.6536499261856079, cd=0.10349810868501663, cm=0.003715336322784424
  Angle 9: cl=0.7539466023445129, cd=0.10589679330587387, cm=-0.009114459156990051
  Angle 10: cl=0.8700301647186279, cd=0.1075165867805481, cm=-0.031725332140922546
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5392303466796875, cd=0.22215723991394043, cm=-0.18607433140277863
  Angle -9: cl=-0.5602402687072754, cd=0.18851660192012787, cm=-0.18436072766780853
  Angle -8: cl=-0.5831798911094666, cd=0.15402387082576752, cm=-0.1818971186876297
  Angle -7: cl=-0.6140815019607544, cd=0.12652139365673065, cm=-0.1716451197862625
  Angle -6: cl=-0.6005251407623291, cd=0.11043156683444977, cm=-0.15927959978580475
  Angle -5: cl=-0.5206436514854431, cd=0.10343850404024124, cm=-0.1438673585653305
  Angle -4: cl=-0.42062804102897644, cd=0.09750188887119293, cm=-0.13051287829875946
  Angle -3: cl=-0.3268177807331085, cd=0.0904599204659462, cm=-0.11211170256137848
  Angle -2: cl=-0.2662411332130432, cd=0.08476994186639786, cm=-0.08391393721103668
  Angle -1: cl=-0.2067537009716034, cd=0.0806523934006691, cm=-0.05454482138156891
  Angle 0: cl=-0.13769827783107758, cd=0.0805596336722374, cm=-0.027995720505714417
  Angle 1: cl=-0.06797876954078674, cd=0.084749735891819, cm=-0.008924588561058044
  Angle 2: cl=0.01679806225001812, cd=0.08969657868146896, cm=0.0025449246168136597
  Angle 3: cl=0.25162172317504883, cd=0.07779793441295624, cm=0.003595024347305298
  Angle 4: cl=0.3411914110183716, cd=0.08347048610448837, cm=0.008971378207206726
  Angle 5: cl=0.4364653527736664, cd=0.08928016573190689, cm=0.012254968285560608
  Angle 6: cl=0.5370306968688965, cd=0.09596627950668335, cm=0.014928296208381653
  Angle 7: cl=0.6297472715377808, cd=0.10100477188825607, cm=0.013259470462799072
  Angle 8: cl=0.7212769985198975, cd=0.10429918020963669, cm=0.005803123116493225
  Angle 9: cl=0.8157280087471008, cd=0.10847541689872742, cm=-0.002232193946838379
  Angle 10: cl=0.9068453311920166, cd=0.11826761811971664, cm=-0.011661246418952942
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
