Experiment: Nash_Combination_Experiment_46
Generation: 66
Generation Type: u
Timestamp: 20231226_172555

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7972095735276564, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.25680889536690443, Adjusted Fitness: -0.2546657792927306
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.012712560797477, 10.308739213666449] - Base Fitness: 0.20507275060342264, Adjusted Fitness: 0.20782896541265108
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.0126, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.5069197193087185, Adjusted Fitness: -0.4277947374945675
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7844997254154238, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2021160207749195, Adjusted Fitness: 0.21328082408302973
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.7041076771782627
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.00582516411294, 10.308739213666449] - Base Fitness: 0.20550405457171902, Adjusted Fitness: 0.20826173759256114
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7580175500403563, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.331208331305023] - Base Fitness: -0.43928265415934886, Adjusted Fitness: -0.4365575143924693
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.8363718894533181, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20562246524091407, Adjusted Fitness: 0.20837935683681666
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.341768341427136] - Base Fitness: 0.19962910267021391, Adjusted Fitness: 0.21054493238755856
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.352905414922501] - Base Fitness: 0.19834490457906664, Adjusted Fitness: 0.2010568453974669
[0.008505306946498094, 0.46, 0.13, -0.7844997254154238, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.4355085559507171, Adjusted Fitness: -0.43278165429019894
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.32391324432493] - Base Fitness: 0.2013906721729481, Adjusted Fitness: 0.2072498238581973
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.341768341427136] - Base Fitness: 0.19962910267021391, Adjusted Fitness: 0.21054493238755856
[0.008505306946498094, 0.46, 0.12878538128336703, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.1562897299400849, Adjusted Fitness: 0.1594584377129356
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.06641665780901282, -0.003, 0.0025, 8.071198666160162, 10.308739213666449] - Base Fitness: 0.19312503741147347, Adjusted Fitness: 0.19581202127264846
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.4421976782748788, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.1814822737883141, Adjusted Fitness: 0.1841794117890099
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.7041076771782627
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.45721534470455805, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2031046637432129, Adjusted Fitness: 0.20865521865491446
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7844997254154238, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2021160207749195, Adjusted Fitness: 0.21328082408302973
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.25679845383547034, Adjusted Fitness: -0.22250110321279057
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05419136228792657, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20041280448665644, Adjusted Fitness: 0.21160701752231445
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.341537925606676] - Base Fitness: 0.19965839129503754, Adjusted Fitness: 0.20237734895444665
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 604.9432649045616

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7972095735276564, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5648691058158875, cd=0.188121035695076, cm=-0.17539136111736298
  Angle -9: cl=-0.6056293845176697, cd=0.16242870688438416, cm=-0.1681416779756546
  Angle -8: cl=-0.634064257144928, cd=0.13408474624156952, cm=-0.1638435572385788
  Angle -7: cl=-0.6369571089744568, cd=0.11038278788328171, cm=-0.15864573419094086
  Angle -6: cl=-0.5566296577453613, cd=0.1006738469004631, cm=-0.13834069669246674
  Angle -5: cl=-0.4730560779571533, cd=0.09285005182027817, cm=-0.11320088803768158
  Angle -4: cl=-0.3929083049297333, cd=0.08736230432987213, cm=-0.08755858242511749
  Angle -3: cl=-0.3235044479370117, cd=0.08347389101982117, cm=-0.061624690890312195
  Angle -2: cl=-0.27013012766838074, cd=0.08665384352207184, cm=-0.039772048592567444
  Angle -1: cl=-0.21262748539447784, cd=0.09358478337526321, cm=-0.022561773657798767
  Angle 0: cl=-0.15042179822921753, cd=0.10122702270746231, cm=-0.004974380135536194
  Angle 1: cl=-0.08969851583242416, cd=0.10784604400396347, cm=0.009316787123680115
  Angle 2: cl=0.08072389662265778, cd=0.10214731842279434, cm=0.014312461018562317
  Angle 3: cl=0.16505466401576996, cd=0.10521923005580902, cm=0.015810653567314148
  Angle 4: cl=0.25078871846199036, cd=0.10728701204061508, cm=0.010627716779708862
  Angle 5: cl=0.34940019249916077, cd=0.109518863260746, cm=0.004486396908760071
  Angle 6: cl=0.4510774612426758, cd=0.11138559877872467, cm=-0.0011951923370361328
  Angle 7: cl=0.5751802325248718, cd=0.10955993086099625, cm=-0.017473474144935608
  Angle 8: cl=0.7008553743362427, cd=0.10743856430053711, cm=-0.03635101020336151
  Angle 9: cl=0.8142136335372925, cd=0.1057606115937233, cm=-0.05946902930736542
  Angle 10: cl=0.929553210735321, cd=0.10462888330221176, cm=-0.08293889462947845
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.012712560797477, 10.308739213666449]:
  Angle -10: cl=-0.5627713799476624, cd=0.23107999563217163, cm=-0.18923909962177277
  Angle -9: cl=-0.588878870010376, cd=0.1978195309638977, cm=-0.1862771362066269
  Angle -8: cl=-0.6116778254508972, cd=0.16287273168563843, cm=-0.18495170772075653
  Angle -7: cl=-0.6505571007728577, cd=0.12880435585975647, cm=-0.17910997569561005
  Angle -6: cl=-0.6054250001907349, cd=0.11438532918691635, cm=-0.163940891623497
  Angle -5: cl=-0.5026534199714661, cd=0.10400673747062683, cm=-0.15080519020557404
  Angle -4: cl=-0.4109225869178772, cd=0.09911635518074036, cm=-0.13748548924922943
  Angle -3: cl=-0.3087053596973419, cd=0.09309697151184082, cm=-0.12360812723636627
  Angle -2: cl=-0.23342746496200562, cd=0.08766963332891464, cm=-0.10018230974674225
  Angle -1: cl=-0.17229494452476501, cd=0.08305448293685913, cm=-0.07088889181613922
  Angle 0: cl=-0.10111092031002045, cd=0.08239195495843887, cm=-0.04304863512516022
  Angle 1: cl=-0.017366720363497734, cd=0.08299434185028076, cm=-0.021162167191505432
  Angle 2: cl=0.06591416150331497, cd=0.08373855799436569, cm=-0.005802735686302185
  Angle 3: cl=0.3088788688182831, cd=0.06796295195817947, cm=-0.0021379441022872925
  Angle 4: cl=0.4111171364784241, cd=0.07390216737985611, cm=0.002280876040458679
  Angle 5: cl=0.5092480182647705, cd=0.08220171183347702, cm=0.005693510174751282
  Angle 6: cl=0.6036791205406189, cd=0.08915012329816818, cm=0.007746666669845581
  Angle 7: cl=0.6934800148010254, cd=0.09574363380670547, cm=0.010167300701141357
  Angle 8: cl=0.7839419841766357, cd=0.10184329003095627, cm=0.010389208793640137
  Angle 9: cl=0.8793502449989319, cd=0.1059633120894432, cm=0.0021737515926361084
  Angle 10: cl=0.9777040481567383, cd=0.11198890209197998, cm=-0.00570128858089447
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.0126, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.540857195854187, cd=0.2023012489080429, cm=-0.18301774561405182
  Angle -9: cl=-0.5723969340324402, cd=0.17153804004192352, cm=-0.17837287485599518
  Angle -8: cl=-0.5973938703536987, cd=0.14548341929912567, cm=-0.1706477254629135
  Angle -7: cl=-0.6268472075462341, cd=0.12309775501489639, cm=-0.15929464995861053
  Angle -6: cl=-0.6434306502342224, cd=0.10994164645671844, cm=-0.14526037871837616
  Angle -5: cl=-0.5557380318641663, cd=0.10231833904981613, cm=-0.12771804630756378
  Angle -4: cl=-0.47146791219711304, cd=0.09447938948869705, cm=-0.10391484200954437
  Angle -3: cl=-0.38599151372909546, cd=0.08670026063919067, cm=-0.08018322288990021
  Angle -2: cl=-0.31395965814590454, cd=0.0805482417345047, cm=-0.053256288170814514
  Angle -1: cl=-0.2615262269973755, cd=0.08233868330717087, cm=-0.030997470021247864
  Angle 0: cl=-0.2017023265361786, cd=0.09026330709457397, cm=-0.014580026268959045
  Angle 1: cl=-0.12699450552463531, cd=0.09732593595981598, cm=0.00029887259006500244
  Angle 2: cl=0.024285804480314255, cd=0.0954606756567955, cm=0.009742245078086853
  Angle 3: cl=0.1681443154811859, cd=0.0945829376578331, cm=0.016228973865509033
  Angle 4: cl=0.2605523467063904, cd=0.09961578994989395, cm=0.020987674593925476
  Angle 5: cl=0.3594430685043335, cd=0.10255801677703857, cm=0.017650917172431946
  Angle 6: cl=0.4556802213191986, cd=0.10389170050621033, cm=0.012270316481590271
