Experiment: Nash_Combination_Experiment_46
Generation: 32
Generation Type: u
Timestamp: 20231226_171811

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047753364986537, 10.272549234532853] - Base Fitness: 0.2077134597997531, Adjusted Fitness: 0.2124002433763352
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: -0.9186116964007515, Adjusted Fitness: -0.9186116964007515
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772] - Base Fitness: 0.2069820652294418, Adjusted Fitness: 0.22118409352604673
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.23832172058819553, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772] - Base Fitness: -0.3406077450277667, Adjusted Fitness: -0.3406077450277667
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.286622180671772] - Base Fitness: -0.07901060715756887, Adjusted Fitness: -0.07475027075920124
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.067896181736572, 10.343892613634354] - Base Fitness: 0.1986418865686606, Adjusted Fitness: 0.2129742118841747
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.0085, 0.4550376691282924, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.20500536448320017, Adjusted Fitness: 0.20967544184688097
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.20485951788833204, Adjusted Fitness: 0.3039748040967785
[0.008505306946498094, 0.45280092501747804, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.19921270803687435, Adjusted Fitness: 0.22804053159793997
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.23834247100174058
[0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.008908705911322, 10.294065577688114] - Base Fitness: -0.5226756161249012, Adjusted Fitness: -0.5226756161249012
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.20594956227325062, Adjusted Fitness: 0.2352672947679953
[0.008505306946498094, 0.4293509577697125, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.11670697707235433, Adjusted Fitness: -0.11489770451025991
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.008908705911322, 10.292553986289278] - Base Fitness: 0.2071106353884663, Adjusted Fitness: 0.21179314753025613
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.008505306946498094, 0.4293509577697125, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.274439854129058] - Base Fitness: 0.15609903748836215, Adjusted Fitness: 0.16029401449088232
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.20485951788833204, Adjusted Fitness: 0.3039748040967785
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772] - Base Fitness: 0.2056750899340393, Adjusted Fitness: 0.21510091199225312
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047441633992026, 10.343892613634354] - Base Fitness: -0.5296377255453534, Adjusted Fitness: -0.527128767079129
[0.008505306946498094, 0.45280092501747804, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.19921270803687435, Adjusted Fitness: 0.22804053159793997
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047753364986537, 10.286622180671772] - Base Fitness: 0.2062303361232567, Adjusted Fitness: 0.22546434022895293
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: -0.5299470854576842, Adjusted Fitness: -0.5265323036891271
[0.008505306946498094, 0.45280092501747804, 0.13, -0.7967424820989428, 0.2520126269870744, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.014507911698469739, Adjusted Fitness: 0.017300838918305837
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772] - Base Fitness: 0.2069820652294418, Adjusted Fitness: 0.22118409352604673
[0.008505306946498094, 0.4550376691282924, 0.13, -0.8008281614842586, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.2038782377026897, Adjusted Fitness: 0.20854493697895424
[0.008505306946498094, 0.46, 0.13, -0.8446490533096813, 0.22280985237108528, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: -0.7851182956478555, Adjusted Fitness: -0.7841196550800011
[0.008505306946498094, 0.46, 0.11, -0.8216689208895319, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: -0.5232539590943206, Adjusted Fitness: -0.5225000922327027
[0.0085, 0.46, 0.13, -0.828515867197929, 0.26, -0.023, 0.05, -0.003, 0.0035372177031104727, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.08785225236229253, Adjusted Fitness: 0.09137820513608481
[0.008505306946498094, 0.4550376691282924, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20189973883786771, Adjusted Fitness: 0.21144744513549424
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.200363238106894, Adjusted Fitness: 0.21964739273599748
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772] - Base Fitness: 0.2069820652294418, Adjusted Fitness: 0.22118409352604673
[0.008505306946498094, 0.45280092501747804, 0.13, -0.7967424820989428, 0.26, -0.023, 0.08677915245207003, -0.003, 0.0025, 8.076993484709504, 10.343892613634354] - Base Fitness: 0.17156890791936436, Adjusted Fitness: 0.17591414428528976
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.008505306946498094, 0.46, 0.13, -0.7333114232409605, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047753364986537, 10.266281223532717] - Base Fitness: 0.20424455696223717, Adjusted Fitness: 0.20890985137885112
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 0.2875652858523832
[0.0126, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: -0.5052517655755557, Adjusted Fitness: -0.5052517655755557
[0.008505306946498094, 0.4185825406840876, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047753364986537, 10.294065577688114] - Base Fitness: 0.11999151623013626, Adjusted Fitness: 0.12383408945412452
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.23834247100174058
[0.008505306946498094, 0.4550376691282924, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.294065577688114] - Base Fitness: 0.20352467952183248, Adjusted Fitness: 0.22304890519714954
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354] - Base Fitness: 0.19932741805735282, Adjusted Fitness: 0.27913938106347325

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047753364986537, 10.272549234532853]:
  Angle -10: cl=-0.5627782940864563, cd=0.23103395104408264, cm=-0.18928469717502594
  Angle -9: cl=-0.5886184573173523, cd=0.19770309329032898, cm=-0.18629305064678192
  Angle -8: cl=-0.6114996075630188, cd=0.16273444890975952, cm=-0.18499179184436798
  Angle -7: cl=-0.6503222584724426, cd=0.1287427842617035, cm=-0.1790921539068222
  Angle -6: cl=-0.6051711440086365, cd=0.1143169030547142, cm=-0.16389332711696625
  Angle -5: cl=-0.5025848150253296, cd=0.1040007695555687, cm=-0.1508120745420456
  Angle -4: cl=-0.4108009934425354, cd=0.09911435842514038, cm=-0.13747920095920563
  Angle -3: cl=-0.3085237741470337, cd=0.09309852868318558, cm=-0.12353356182575226
  Angle -2: cl=-0.2333715856075287, cd=0.08768928796052933, cm=-0.10012559592723846
  Angle -1: cl=-0.1722298562526703, cd=0.08309119194746017, cm=-0.07085223495960236
  Angle 0: cl=-0.10090279579162598, cd=0.0824345126748085, cm=-0.0430021733045578
  Angle 1: cl=-0.017214803025126457, cd=0.08300846070051193, cm=-0.021141156554222107
  Angle 2: cl=0.0660976842045784, cd=0.0837542712688446, cm=-0.005762353539466858
  Angle 3: cl=0.31025171279907227, cd=0.06787332892417908, cm=-0.002185255289077759
  Angle 4: cl=0.41137900948524475, cd=0.07394741475582123, cm=0.0022900551557540894
  Angle 5: cl=0.5097407102584839, cd=0.08222364634275436, cm=0.005683824419975281
  Angle 6: cl=0.60390305519104, cd=0.08917713910341263, cm=0.007746055722236633
  Angle 7: cl=0.6938194036483765, cd=0.0957551822066307, cm=0.010178133845329285
  Angle 8: cl=0.7843806743621826, cd=0.10186964273452759, cm=0.010328471660614014
  Angle 9: cl=0.8795733451843262, cd=0.10601109266281128, cm=0.0020961016416549683
  Angle 10: cl=0.9783939719200134, cd=0.11210569739341736, cm=-0.0057580918073654175
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.343892613634354]:
  Angle -10: cl=-0.5626445412635803, cd=0.2308598756790161, cm=-0.18918298184871674
  Angle -9: cl=-0.5885442495346069, cd=0.1975431740283966, cm=-0.18622909486293793
  Angle -8: cl=-0.6115725636482239, cd=0.16263586282730103, cm=-0.18489302694797516
  Angle -7: cl=-0.6502764821052551, cd=0.12861986458301544, cm=-0.1789337545633316
  Angle -6: cl=-0.6056352853775024, cd=0.11423727869987488, cm=-0.1637582927942276
  Angle -5: cl=-0.5032280683517456, cd=0.10399102419614792, cm=-0.15062670409679413
  Angle -4: cl=-0.4111354351043701, cd=0.09908894449472427, cm=-0.13728581368923187
  Angle -3: cl=-0.3090420961380005, cd=0.09306728094816208, cm=-0.12336964905261993
  Angle -2: cl=-0.23395797610282898, cd=0.0876137763261795, cm=-0.09981231391429901
  Angle -1: cl=-0.1729457974433899, cd=0.08302147686481476, cm=-0.07051463425159454
  Angle 0: cl=-0.10192978382110596, cd=0.08238641917705536, cm=-0.04271461069583893
  Angle 1: cl=-0.018368473276495934, cd=0.08295941352844238, cm=-0.020807966589927673
  Angle 2: cl=0.06508029252290726, cd=0.08370645344257355, cm=-0.0054751187562942505
  Angle 3: cl=0.308655321598053, cd=0.06805039942264557, cm=-0.001998886466026306
  Angle 4: cl=0.4096420407295227, cd=0.07404903322458267, cm=0.002491191029548645
  Angle 5: cl=0.5079054236412048, cd=0.08233767002820969, cm=0.005828753113746643
  Angle 6: cl=0.6025144457817078, cd=0.08927269279956818, cm=0.007871761918067932
  Angle 7: cl=0.692348837852478, cd=0.09586770087480545, cm=0.010332971811294556
  Angle 8: cl=0.7828458547592163, cd=0.10188955068588257, cm=0.01029515266418457
  Angle 9: cl=0.877968966960907, cd=0.10599713772535324, cm=0.0020874589681625366
  Angle 10: cl=0.9766159653663635, cd=0.11195058375597, cm=-0.005765840411186218
Genotype [0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.343892613634354]:
  Angle -10: cl=-0.6273189187049866, cd=0.18398182094097137, cm=-0.1691596657037735
  Angle -9: cl=-0.6698983907699585, cd=0.15847018361091614, cm=-0.16165895760059357
  Angle -8: cl=-0.7126646041870117, cd=0.13336804509162903, cm=-0.15397469699382782
  Angle -7: cl=-0.6988734602928162, cd=0.11743451654911041, cm=-0.14337997138500214
  Angle -6: cl=-0.5939302444458008, cd=0.10048244893550873, cm=-0.12983180582523346
  Angle -5: cl=-0.5019878149032593, cd=0.08943451195955276, cm=-0.10761354863643646
  Angle -4: cl=-0.42552027106285095, cd=0.08404870331287384, cm=-0.08212266862392426
  Angle -3: cl=-0.3451448678970337, cd=0.08247701078653336, cm=-0.0603150874376297
  Angle -2: cl=-0.2728663980960846, cd=0.08763878792524338, cm=-0.04481591284275055
  Angle -1: cl=-0.2308247983455658, cd=0.09442001581192017, cm=-0.026547923684120178
  Angle 0: cl=-0.18055474758148193, cd=0.10236021131277084, cm=-0.0067925602197647095
  Angle 1: cl=-0.12528187036514282, cd=0.10769031196832657, cm=0.00931452214717865
  Angle 2: cl=-0.00013627298176288605, cd=0.10441567003726959, cm=0.015127286314964294
  Angle 3: cl=0.08836621046066284, cd=0.10550947487354279, cm=0.015635013580322266
  Angle 4: cl=0.16585522890090942, cd=0.10717527568340302, cm=0.012221410870552063
  Angle 5: cl=0.24928174912929535, cd=0.1092849001288414, cm=0.007041573524475098
  Angle 6: cl=0.338327020406723, cd=0.11113516986370087, cm=0.0021276473999023438
  Angle 7: cl=0.42502012848854065, cd=0.11283887922763824, cm=-0.00257951021194458
  Angle 8: cl=0.5459170341491699, cd=0.1106906607747078, cm=-0.019813314080238342
  Angle 9: cl=0.6644210815429688, cd=0.10832580178976059, cm=-0.04068689048290253
  Angle 10: cl=0.7780048251152039, cd=0.10732657462358475, cm=-0.061519965529441833
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772]:
  Angle -10: cl=-0.5628297924995422, cd=0.23100008070468903, cm=-0.18928606808185577
  Angle -9: cl=-0.5885706543922424, cd=0.19767403602600098, cm=-0.18627803027629852
  Angle -8: cl=-0.6114601492881775, cd=0.16274377703666687, cm=-0.1849869042634964
  Angle -7: cl=-0.6503469944000244, cd=0.12873458862304688, cm=-0.17909808456897736
  Angle -6: cl=-0.6052576303482056, cd=0.11431830376386642, cm=-0.16392086446285248
  Angle -5: cl=-0.502650260925293, cd=0.10400275886058807, cm=-0.15080706775188446
  Angle -4: cl=-0.41085439920425415, cd=0.09911223500967026, cm=-0.13744600117206573
  Angle -3: cl=-0.30855780839920044, cd=0.09311000257730484, cm=-0.12355904281139374
  Angle -2: cl=-0.23341280221939087, cd=0.08767727762460709, cm=-0.10011209547519684
  Angle -1: cl=-0.17218126356601715, cd=0.08306661993265152, cm=-0.07078935205936432
  Angle 0: cl=-0.10096423327922821, cd=0.08242450654506683, cm=-0.04298172891139984
  Angle 1: cl=-0.01724395342171192, cd=0.08300599455833435, cm=-0.021106109023094177
  Angle 2: cl=0.06602761149406433, cd=0.08374793827533722, cm=-0.005722060799598694
  Angle 3: cl=0.3100564479827881, cd=0.06789439916610718, cm=-0.0021734386682510376
  Angle 4: cl=0.4113209843635559, cd=0.07395067065954208, cm=0.002311497926712036
  Angle 5: cl=0.5094464421272278, cd=0.08224796503782272, cm=0.005690142512321472
  Angle 6: cl=0.6038144826889038, cd=0.08917391300201416, cm=0.007748261094093323
  Angle 7: cl=0.6936148405075073, cd=0.09576394408941269, cm=0.010190948843955994
  Angle 8: cl=0.7843247056007385, cd=0.10187507420778275, cm=0.010308504104614258
  Angle 9: cl=0.8795285224914551, cd=0.10600945353507996, cm=0.002108141779899597
  Angle 10: cl=0.9780253767967224, cd=0.11203515529632568, cm=-0.005755230784416199
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.23832172058819553, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.286622180671772]:
  Angle -10: cl=-0.5603508353233337, cd=0.21462972462177277, cm=-0.18569548428058624
  Angle -9: cl=-0.5894426703453064, cd=0.18195736408233643, cm=-0.18229253590106964
  Angle -8: cl=-0.6142964363098145, cd=0.14751553535461426, cm=-0.1778934746980667
  Angle -7: cl=-0.6527876853942871, cd=0.12023251503705978, cm=-0.1672365814447403
  Angle -6: cl=-0.6237176060676575, cd=0.1090831533074379, cm=-0.15284527838230133
  Angle -5: cl=-0.5479273796081543, cd=0.10291820764541626, cm=-0.13642413914203644
  Angle -4: cl=-0.44655004143714905, cd=0.09663805365562439, cm=-0.1222822517156601
  Angle -3: cl=-0.36101678013801575, cd=0.08949285745620728, cm=-0.10029523074626923
  Angle -2: cl=-0.29070091247558594, cd=0.08350634574890137, cm=-0.07379825413227081
  Angle -1: cl=-0.23215076327323914, cd=0.07933615893125534, cm=-0.04483504593372345
  Angle 0: cl=-0.16939617693424225, cd=0.07999011874198914, cm=-0.020813271403312683
  Angle 1: cl=-0.09888672828674316, cd=0.08759119361639023, cm=-0.005021527409553528
  Angle 2: cl=-0.016626449301838875, cd=0.09296578168869019, cm=0.007284671068191528
  Angle 3: cl=0.22025956213474274, cd=0.08108291029930115, cm=0.008395925164222717
  Angle 4: cl=0.3099384903907776, cd=0.0867241621017456, cm=0.014009684324264526
  Angle 5: cl=0.4136054813861847, cd=0.09161843359470367, cm=0.01705038547515869
  Angle 6: cl=0.5100293755531311, cd=0.09646792709827423, cm=0.01843741536140442
  Angle 7: cl=0.6048991084098816, cd=0.10041376948356628, cm=0.014578595757484436
