Experiment: Nash_Combination_Experiment_46
Generation: 87
Generation Type: u
Timestamp: 20231226_173112

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994] - Base Fitness: 0.20800067246823034, Adjusted Fitness: 0.21826798701277333
[0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994] - Base Fitness: 0.20800067246823034, Adjusted Fitness: 0.21826798701277333
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2055362497761817, Adjusted Fitness: 0.21799640436473924
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.07264350695955947, -0.003, 0.0025, 8.054355198982183, 10.318550534334962] - Base Fitness: 0.18875547382611024, Adjusted Fitness: 0.19236589503235202
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.01968797894904585, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.07024438571927788, Adjusted Fitness: -0.06797469711884871
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.4297693296757397, Adjusted Fitness: -0.4295803106788982
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20832146721956218, Adjusted Fitness: 0.21620662036243768
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.2558067017646875, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.10939404294153963, Adjusted Fitness: 0.11466236084412845
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047188988581725, 10.308739213666449] - Base Fitness: 0.20343435305940832, Adjusted Fitness: 0.20829677111902759
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.0126, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.5069197193087185, Adjusted Fitness: -0.41072581476006187
[0.008505306946498094, 0.46, 0.11, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994] - Base Fitness: -0.5265746294989414, Adjusted Fitness: -0.5248901823067014
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.078715604733175, 10.308739213666449] - Base Fitness: 0.20167067004315029, Adjusted Fitness: 0.2041694536728988
[0.008505306946498094, 0.45584851069773547, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.43134008902832827, Adjusted Fitness: -0.42872887042740837
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7643288101220552, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.047188988581725, 10.308739213666449] - Base Fitness: 0.20156372957843952, Adjusted Fitness: 0.20413818402763592
[0.008505306946498094, 0.46, 0.13, -0.7845324986435505, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20211687870337275, Adjusted Fitness: 0.2046085251516873
[0.008505306946498094, 0.46, 0.13, -0.7813858846275871, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20194771505720788, Adjusted Fitness: 0.2093253446045487
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.8982868941029218
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7813858846275871, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20194771505720788, Adjusted Fitness: 0.2093253446045487
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.4409731511166564, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.18199515694861718, Adjusted Fitness: 0.18557391118319164
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.8982868941029218
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2055362497761817, Adjusted Fitness: 0.21799640436473924
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2055362497761817, Adjusted Fitness: 0.21799640436473924
[0.008505306946498094, 0.46, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.2055362497761817, Adjusted Fitness: 0.21799640436473924
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.09833255605445, 10.308739213666449] - Base Fitness: 0.2011728271462819, Adjusted Fitness: 0.2061744251544814
[0.008505306946498094, 0.41540573513598067, 0.13, -0.7967424820989428, 0.26, -0.023, 0.07954841702725009, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.09007278092087181, Adjusted Fitness: 0.09327859728383299
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 162318.69358027756
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.23791057428395973, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.35520143032648566, Adjusted Fitness: -0.35520143032648566
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.301354064923219] - Base Fitness: 0.20392074398297055, Adjusted Fitness: 0.20637408892320322

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994]:
  Angle -10: cl=-0.5623949766159058, cd=0.2308994084596634, cm=-0.1892700344324112
  Angle -9: cl=-0.5883723497390747, cd=0.1975904256105423, cm=-0.1863049417734146
  Angle -8: cl=-0.6113186478614807, cd=0.16268086433410645, cm=-0.1850028783082962
  Angle -7: cl=-0.650050163269043, cd=0.1286785751581192, cm=-0.17904622852802277
  Angle -6: cl=-0.6050862669944763, cd=0.11427585035562515, cm=-0.16386757791042328
  Angle -5: cl=-0.5024192929267883, cd=0.10399244725704193, cm=-0.15072162449359894
  Angle -4: cl=-0.4105600118637085, cd=0.09911768138408661, cm=-0.1374308317899704
  Angle -3: cl=-0.30834951996803284, cd=0.09308625757694244, cm=-0.12351958453655243
  Angle -2: cl=-0.2336038053035736, cd=0.08766365796327591, cm=-0.0999125987291336
  Angle -1: cl=-0.17253467440605164, cd=0.08308400958776474, cm=-0.07063059508800507
  Angle 0: cl=-0.10113409161567688, cd=0.08242044597864151, cm=-0.04288797080516815
  Angle 1: cl=-0.01727488823235035, cd=0.08301069587469101, cm=-0.02099628746509552
  Angle 2: cl=0.06589680165052414, cd=0.0837704986333847, cm=-0.0056541115045547485
  Angle 3: cl=0.3102620840072632, cd=0.06791380047798157, cm=-0.0021474063396453857
  Angle 4: cl=0.4112056493759155, cd=0.07402452081441879, cm=0.0023636072874069214
  Angle 5: cl=0.5094850659370422, cd=0.08232008665800095, cm=0.005722850561141968
  Angle 6: cl=0.6040071845054626, cd=0.08924586325883865, cm=0.007779762148857117
  Angle 7: cl=0.6938878893852234, cd=0.09583031386137009, cm=0.010209515690803528
  Angle 8: cl=0.7845824360847473, cd=0.10190613567829132, cm=0.01025390625
  Angle 9: cl=0.8796819448471069, cd=0.10601162165403366, cm=0.0020753294229507446
  Angle 10: cl=0.9782703518867493, cd=0.11218532174825668, cm=-0.005823954939842224
Genotype [0.008505306946498094, 0.46, 0.13, -0.8756218685260204, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.311705886767994]:
  Angle -10: cl=-0.5623949766159058, cd=0.2308994084596634, cm=-0.1892700344324112
  Angle -9: cl=-0.5883723497390747, cd=0.1975904256105423, cm=-0.1863049417734146
  Angle -8: cl=-0.6113186478614807, cd=0.16268086433410645, cm=-0.1850028783082962
  Angle -7: cl=-0.650050163269043, cd=0.1286785751581192, cm=-0.17904622852802277
  Angle -6: cl=-0.6050862669944763, cd=0.11427585035562515, cm=-0.16386757791042328
  Angle -5: cl=-0.5024192929267883, cd=0.10399244725704193, cm=-0.15072162449359894
  Angle -4: cl=-0.4105600118637085, cd=0.09911768138408661, cm=-0.1374308317899704
  Angle -3: cl=-0.30834951996803284, cd=0.09308625757694244, cm=-0.12351958453655243
  Angle -2: cl=-0.2336038053035736, cd=0.08766365796327591, cm=-0.0999125987291336
  Angle -1: cl=-0.17253467440605164, cd=0.08308400958776474, cm=-0.07063059508800507
  Angle 0: cl=-0.10113409161567688, cd=0.08242044597864151, cm=-0.04288797080516815
  Angle 1: cl=-0.01727488823235035, cd=0.08301069587469101, cm=-0.02099628746509552
  Angle 2: cl=0.06589680165052414, cd=0.0837704986333847, cm=-0.0056541115045547485
  Angle 3: cl=0.3102620840072632, cd=0.06791380047798157, cm=-0.0021474063396453857
  Angle 4: cl=0.4112056493759155, cd=0.07402452081441879, cm=0.0023636072874069214
  Angle 5: cl=0.5094850659370422, cd=0.08232008665800095, cm=0.005722850561141968
  Angle 6: cl=0.6040071845054626, cd=0.08924586325883865, cm=0.007779762148857117
  Angle 7: cl=0.6938878893852234, cd=0.09583031386137009, cm=0.010209515690803528
  Angle 8: cl=0.7845824360847473, cd=0.10190613567829132, cm=0.01025390625
  Angle 9: cl=0.8796819448471069, cd=0.10601162165403366, cm=0.0020753294229507446
  Angle 10: cl=0.9782703518867493, cd=0.11218532174825668, cm=-0.005823954939842224
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.8355657810719019, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5625945925712585, cd=0.23093721270561218, cm=-0.18927688896656036
  Angle -9: cl=-0.588478147983551, cd=0.19760388135910034, cm=-0.18625898659229279
  Angle -8: cl=-0.61137455701828, cd=0.1627006083726883, cm=-0.18498341739177704
  Angle -7: cl=-0.650147557258606, cd=0.12867683172225952, cm=-0.17903940379619598
  Angle -6: cl=-0.6052160859107971, cd=0.11427836120128632, cm=-0.16384245455265045
  Angle -5: cl=-0.5026772022247314, cd=0.10399026423692703, cm=-0.15071173012256622
  Angle -4: cl=-0.41079679131507874, cd=0.09909993410110474, cm=-0.1373981088399887
  Angle -3: cl=-0.308651864528656, cd=0.09308507293462753, cm=-0.12347970902919769
  Angle -2: cl=-0.23376435041427612, cd=0.08765962719917297, cm=-0.09989644587039948
  Angle -1: cl=-0.1726376712322235, cd=0.0830654576420784, cm=-0.07064948976039886
  Angle 0: cl=-0.10117475688457489, cd=0.0824398472905159, cm=-0.04288126528263092
  Angle 1: cl=-0.01743493415415287, cd=0.0829961970448494, cm=-0.020991340279579163
  Angle 2: cl=0.06561286002397537, cd=0.08375662565231323, cm=-0.005610153079032898
  Angle 3: cl=0.309513121843338, cd=0.06796707957983017, cm=-0.0021234899759292603
  Angle 4: cl=0.41093891859054565, cd=0.07400155812501907, cm=0.00236530601978302
  Angle 5: cl=0.5092601776123047, cd=0.08229716122150421, cm=0.005706802010536194
  Angle 6: cl=0.6037800312042236, cd=0.08922180533409119, cm=0.007791697978973389
  Angle 7: cl=0.6934231519699097, cd=0.0958225429058075, cm=0.010253161191940308
