Experiment: Nash_Combination_Experiment_46
Generation: 51
Generation Type: u
Timestamp: 20231226_172234

Genotypes and their Fitness Values:
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.2053088071733684, Adjusted Fitness: 0.2355554754943792
[0.008505306946498094, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20445077061009123, Adjusted Fitness: 0.38437713876534363
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.05031541547629, 10.308739213666449] - Base Fitness: 0.20320441911516451, Adjusted Fitness: 0.20640746108598343
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.08172336929346462, Adjusted Fitness: -0.05529543723670431
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.23633918017987893, -0.023, 0.08432979074243319, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.42380494715352635, Adjusted Fitness: -0.4206309217872756
[0.0085, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20553691968327767, Adjusted Fitness: 0.23319646477631398
[0.008505306946498094, 0.46, 0.13, -0.7960981257298716, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20280807410143104, Adjusted Fitness: 0.41866182125333445
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.2053088071733684, Adjusted Fitness: 0.2355554754943792
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.08432979074243319, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.18324843436169633, Adjusted Fitness: 0.18936552545530522
[0.008505306946498094, 0.4153115229800753, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.283044858909316] - Base Fitness: 0.10888253381545744, Adjusted Fitness: 0.11116193525960395
[0.0085, 0.46, 0.12203411063539728, -0.8312990850060973, 0.2341076161183905, -0.023, 0.08432979074243319, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -1.1110269417844851, Adjusted Fitness: -1.1107023368603346
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.0126, 0.44557543609530526, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.5022983575511928, Adjusted Fitness: -0.4998673274213694
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20445077061009123, Adjusted Fitness: 0.38437713876534363
[0.008505306946498094, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.25562073500721344, Adjusted Fitness: -0.25205227158702287
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.4346499111335053, Adjusted Fitness: -0.4125494431392841
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.080345714917556, 10.308739213666449] - Base Fitness: 0.20166740237637726, Adjusted Fitness: 0.20485827799427522
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.06301911365690409, -0.003, 0.0025, 8.071975507233534, 10.308739213666449] - Base Fitness: 0.19587555594154432, Adjusted Fitness: 0.19901536139698575
[0.0085, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.053607018003822, 10.308739213666449] - Base Fitness: 0.20554640061129648, Adjusted Fitness: 0.20876097922855236
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.071975507233534, 10.308739213666449] - Base Fitness: 0.2021679059811358, Adjusted Fitness: 0.22882228147312636
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.021478083387938433, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449] - Base Fitness: -0.20505686609333376, Adjusted Fitness: -0.20451901223761493
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.071975507233534, 10.308739213666449] - Base Fitness: 0.2021679059811358, Adjusted Fitness: 0.22882228147312636
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.2549781270830791, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.09249709343500073, Adjusted Fitness: 0.09534571544384499
[0.0085, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20553691968327767, Adjusted Fitness: 0.23319646477631398
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.2053088071733684, Adjusted Fitness: 0.2355554754943792
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.071975507233534, 10.308739213666449] - Base Fitness: 0.2021679059811358, Adjusted Fitness: 0.22882228147312636
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.2549781270830791, -0.015, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: -0.6082292963265109, Adjusted Fitness: -0.6068483201841032
[0.0085, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20415803035101865, Adjusted Fitness: 0.42145325624225455
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7960981257298716, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20280807410143104, Adjusted Fitness: 0.41866182125333445
[0.008505306946498094, 0.46, 0.12492458585698131, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.0031232347014098056, Adjusted Fitness: 0.005131234162638303
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7553213825857595, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20047318305103928, Adjusted Fitness: 0.20365800671936213
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.0244659994573, 10.308739213666449] - Base Fitness: 0.20477951954829646, Adjusted Fitness: 0.2079961354129156
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.20286319890152968, Adjusted Fitness: 19.254308516258376
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.2549781270830791, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449] - Base Fitness: 0.08970818083831267, Adjusted Fitness: 0.0968514839718569
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.2053088071733684, Adjusted Fitness: 0.2355554754943792
[0.0085, 0.46, 0.13, -0.7960981257298716, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.0244659994573, 10.308739213666449] - Base Fitness: 0.20568892610630746, Adjusted Fitness: 0.21216300773853877
[0.0085, 0.46, 0.13, -0.7960981257298716, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449] - Base Fitness: 0.2063685751633987, Adjusted Fitness: 0.20958507177941552
[0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.071975507233534, 10.308739213666449] - Base Fitness: 0.2021679059811358, Adjusted Fitness: 0.22882228147312636

Detailed Results for Each Genotype:
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.009759460873227, 10.308739213666449]:
  Angle -10: cl=-0.5627643465995789, cd=0.23110224306583405, cm=-0.1892242282629013
  Angle -9: cl=-0.5888928174972534, cd=0.19782795011997223, cm=-0.18627680838108063
  Angle -8: cl=-0.6116821765899658, cd=0.16287748515605927, cm=-0.18495731055736542
  Angle -7: cl=-0.6505692601203918, cd=0.12881238758563995, cm=-0.179122194647789
  Angle -6: cl=-0.6054733991622925, cd=0.11439315974712372, cm=-0.16398344933986664
  Angle -5: cl=-0.5026584267616272, cd=0.10400515049695969, cm=-0.15081168711185455
  Angle -4: cl=-0.41092124581336975, cd=0.09911118447780609, cm=-0.13750837743282318
  Angle -3: cl=-0.3087753653526306, cd=0.09310224652290344, cm=-0.12362693250179291
  Angle -2: cl=-0.23338919878005981, cd=0.08767815679311752, cm=-0.1001814752817154
  Angle -1: cl=-0.17223048210144043, cd=0.08305039256811142, cm=-0.07092048227787018
  Angle 0: cl=-0.10106214880943298, cd=0.08238804340362549, cm=-0.04305069148540497
  Angle 1: cl=-0.017277678474783897, cd=0.0829898789525032, cm=-0.021187826991081238
  Angle 2: cl=0.06596311181783676, cd=0.08372879028320312, cm=-0.005813136696815491
  Angle 3: cl=0.30905503034591675, cd=0.0679396539926529, cm=-0.002135664224624634
  Angle 4: cl=0.41110825538635254, cd=0.07389766722917557, cm=0.002277478575706482
  Angle 5: cl=0.5093045830726624, cd=0.08219534903764725, cm=0.005688533186912537
  Angle 6: cl=0.6037089824676514, cd=0.08913897722959518, cm=0.0077337175607681274
  Angle 7: cl=0.6934807896614075, cd=0.09573926031589508, cm=0.010167062282562256
  Angle 8: cl=0.7840225100517273, cd=0.10183762013912201, cm=0.010392233729362488
  Angle 9: cl=0.8793256282806396, cd=0.10595681518316269, cm=0.002177983522415161
  Angle 10: cl=0.9777839183807373, cd=0.11199440807104111, cm=-0.005703642964363098
Genotype [0.008505306946498094, 0.46, 0.13, -0.8164297017979205, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5626230835914612, cd=0.2309368997812271, cm=-0.18925528228282928
  Angle -9: cl=-0.588528037071228, cd=0.1976095587015152, cm=-0.18624551594257355
  Angle -8: cl=-0.6114150881767273, cd=0.1626652181148529, cm=-0.18496672809123993
  Angle -7: cl=-0.6502474546432495, cd=0.12866616249084473, cm=-0.17902572453022003
  Angle -6: cl=-0.6052924394607544, cd=0.11428545415401459, cm=-0.163860484957695
  Angle -5: cl=-0.5027577877044678, cd=0.10399434715509415, cm=-0.1507047861814499
  Angle -4: cl=-0.4110052287578583, cd=0.09910283982753754, cm=-0.1373814195394516
  Angle -3: cl=-0.30861273407936096, cd=0.09307806193828583, cm=-0.12346349656581879
  Angle -2: cl=-0.23386892676353455, cd=0.08763386309146881, cm=-0.09987832605838776
  Angle -1: cl=-0.1726655513048172, cd=0.08306968212127686, cm=-0.07065759599208832
  Angle 0: cl=-0.10117433965206146, cd=0.0824277326464653, cm=-0.04286442697048187
  Angle 1: cl=-0.017572658136487007, cd=0.08299004286527634, cm=-0.020963892340660095
  Angle 2: cl=0.06562355905771255, cd=0.08376196026802063, cm=-0.005599960684776306
  Angle 3: cl=0.3092944324016571, cd=0.06798054277896881, cm=-0.002109229564666748
  Angle 4: cl=0.41075417399406433, cd=0.07400087267160416, cm=0.0023731738328933716
  Angle 5: cl=0.5091521143913269, cd=0.08230400830507278, cm=0.00572967529296875
  Angle 6: cl=0.6033725738525391, cd=0.08922090381383896, cm=0.007818132638931274
  Angle 7: cl=0.6931920051574707, cd=0.09581878781318665, cm=0.0102769136428833
  Angle 8: cl=0.7839545011520386, cd=0.10189258307218552, cm=0.010283738374710083
  Angle 9: cl=0.8789132833480835, cd=0.10599406808614731, cm=0.0020918697118759155
  Angle 10: cl=0.9775562286376953, cd=0.1120854988694191, cm=-0.005804732441902161
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.05031541547629, 10.308739213666449]:
  Angle -10: cl=-0.5627285242080688, cd=0.23094835877418518, cm=-0.18925230205059052
  Angle -9: cl=-0.58858323097229, cd=0.19763463735580444, cm=-0.18626616895198822
  Angle -8: cl=-0.6114427447319031, cd=0.16270190477371216, cm=-0.18494366109371185
  Angle -7: cl=-0.6503887176513672, cd=0.12867261469364166, cm=-0.17903782427310944
  Angle -6: cl=-0.6053441762924194, cd=0.11428915709257126, cm=-0.1638721376657486
  Angle -5: cl=-0.5028961300849915, cd=0.10399331897497177, cm=-0.15069781243801117
  Angle -4: cl=-0.4110706150531769, cd=0.09909630566835403, cm=-0.13736839592456818
  Angle -3: cl=-0.30872422456741333, cd=0.09309642761945724, cm=-0.1234738677740097
  Angle -2: cl=-0.2337430715560913, cd=0.0876520574092865, cm=-0.09993638098239899
  Angle -1: cl=-0.17275205254554749, cd=0.08306121081113815, cm=-0.07066132128238678
  Angle 0: cl=-0.10152509808540344, cd=0.08239685744047165, cm=-0.042815253138542175
  Angle 1: cl=-0.01768081821501255, cd=0.08296655118465424, cm=-0.020970389246940613
  Angle 2: cl=0.06562361121177673, cd=0.08374643325805664, cm=-0.005643174052238464
  Angle 3: cl=0.3092068135738373, cd=0.06798609346151352, cm=-0.0021039098501205444
  Angle 4: cl=0.410510778427124, cd=0.07400371134281158, cm=0.0023996680974960327
  Angle 5: cl=0.5088156461715698, cd=0.0822911188006401, cm=0.005762606859207153
  Angle 6: cl=0.6031588315963745, cd=0.08921542763710022, cm=0.0078060925006866455
  Angle 7: cl=0.6930689811706543, cd=0.09580537676811218, cm=0.010250598192214966
  Angle 8: cl=0.7836600542068481, cd=0.10188814997673035, cm=0.01030142605304718
  Angle 9: cl=0.8787885308265686, cd=0.10598137229681015, cm=0.0021220743656158447
  Angle 10: cl=0.9772462248802185, cd=0.11205202341079712, cm=-0.005767658352851868
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5627066493034363, cd=0.23093706369400024, cm=-0.1892612725496292
  Angle -9: cl=-0.5885927081108093, cd=0.1976304054260254, cm=-0.18626825511455536
  Angle -8: cl=-0.6114723086357117, cd=0.16266857087612152, cm=-0.18494631350040436
  Angle -7: cl=-0.6503893733024597, cd=0.12865997850894928, cm=-0.17904265224933624
  Angle -6: cl=-0.6054239869117737, cd=0.11428913474082947, cm=-0.16383959352970123
  Angle -5: cl=-0.5029650926589966, cd=0.10399463772773743, cm=-0.1506851762533188
  Angle -4: cl=-0.41109055280685425, cd=0.0991024449467659, cm=-0.1373632699251175
  Angle -3: cl=-0.3087036907672882, cd=0.09307267516851425, cm=-0.12344779074192047
  Angle -2: cl=-0.23377129435539246, cd=0.08764699101448059, cm=-0.0999184101819992
  Angle -1: cl=-0.17278888821601868, cd=0.08306616544723511, cm=-0.07064945995807648
  Angle 0: cl=-0.1016688346862793, cd=0.08240790665149689, cm=-0.042793259024620056
  Angle 1: cl=-0.017651336267590523, cd=0.08297542482614517, cm=-0.02096472680568695
  Angle 2: cl=0.06559077650308609, cd=0.0837535411119461, cm=-0.00560365617275238
  Angle 3: cl=0.3091469407081604, cd=0.06799808144569397, cm=-0.0020874589681625366
  Angle 4: cl=0.41054537892341614, cd=0.0740063264966011, cm=0.002397969365119934
  Angle 5: cl=0.5087122321128845, cd=0.08229554444551468, cm=0.005780518054962158
  Angle 6: cl=0.6030967235565186, cd=0.08921531587839127, cm=0.007815524935722351
  Angle 7: cl=0.6930484175682068, cd=0.09582123905420303, cm=0.010270193219184875
  Angle 8: cl=0.783487856388092, cd=0.10188677906990051, cm=0.010293424129486084
  Angle 9: cl=0.8787873387336731, cd=0.1059926226735115, cm=0.0021061748266220093
  Angle 10: cl=0.9772365093231201, cd=0.11208285391330719, cm=-0.005790427327156067
Genotype [0.008505306946498094, 0.46, 0.13, -0.7967424820989428, 0.26, -0.023, 0.05, -0.003, 0.005, 8.054355198982183, 10.308739213666449]:
  Angle -10: cl=-0.5392303466796875, cd=0.22215723991394043, cm=-0.18607433140277863
  Angle -9: cl=-0.5602402687072754, cd=0.18851660192012787, cm=-0.18436072766780853
  Angle -8: cl=-0.5831798911094666, cd=0.15402387082576752, cm=-0.1818971186876297
  Angle -7: cl=-0.6140815019607544, cd=0.12652139365673065, cm=-0.1716451197862625
  Angle -6: cl=-0.6005251407623291, cd=0.11043156683444977, cm=-0.15927959978580475
  Angle -5: cl=-0.5206436514854431, cd=0.10343850404024124, cm=-0.1438673585653305
  Angle -4: cl=-0.42062804102897644, cd=0.09750188887119293, cm=-0.13051287829875946
  Angle -3: cl=-0.3268177807331085, cd=0.0904599204659462, cm=-0.11211170256137848
  Angle -2: cl=-0.2662411332130432, cd=0.08476994186639786, cm=-0.08391393721103668
  Angle -1: cl=-0.2067537009716034, cd=0.0806523934006691, cm=-0.05454482138156891
  Angle 0: cl=-0.13769827783107758, cd=0.0805596336722374, cm=-0.027995720505714417
  Angle 1: cl=-0.06797876954078674, cd=0.084749735891819, cm=-0.008924588561058044
  Angle 2: cl=0.01679806225001812, cd=0.08969657868146896, cm=0.0025449246168136597
  Angle 3: cl=0.25162172317504883, cd=0.07779793441295624, cm=0.003595024347305298
  Angle 4: cl=0.3411914110183716, cd=0.08347048610448837, cm=0.008971378207206726
  Angle 5: cl=0.4364653527736664, cd=0.08928016573190689, cm=0.012254968285560608
  Angle 6: cl=0.5370306968688965, cd=0.09596627950668335, cm=0.014928296208381653
  Angle 7: cl=0.6297472715377808, cd=0.10100477188825607, cm=0.013259470462799072
