Experiment: Combination_Experiment_372
Generation: 97
Timestamp: 20231226_030004

Genotypes and their Fitness Values:
[0.008538156746186241, 0.4340797897176749, 0.12991128261425913, -0.7614551164911146, 0.2598031326479406, -0.022972514626344597, 0.05416166258117982, -0.0031854914903906325, 0.002550574756073244, 7.0861621427228165, 10.013457999112326] - Fitness: 0.18577412468966556
[0.008523873836182947, 0.4529453220706082, 0.1299710859749422, -0.7979974651183341, 0.2597891200999978, -0.02288740952006383, 0.05847229482812222, -0.00300327719856471, 0.0025033832706500302, 7.125465199277439, 10.039447928821385] - Fitness: 0.24733154995990742
[0.0085488873565265, 0.45683588773627404, 0.12994986358135172, -0.7861713193234311, 0.2598266318079243, -0.022932823259218808, 0.056345924845452776, -0.0030150040701864317, 0.002515412913227529, 7.132954941048024, 10.038719121181325] - Fitness: 0.24588329335281406
[0.008518222853621946, 0.45344119924004755, 0.12977367271556853, -0.7668338469110942, 0.2594795403890365, -0.022929459055521097, 0.09049406605861046, -0.0030134154272574622, 0.002549213431173042, 7.176254555990212, 10.034448020697324] - Fitness: 0.20959788118901126
[0.008538824340508601, 0.45173618605388044, 0.12992328872030529, -0.7831493474799124, 0.26, -0.022831449319194886, 0.06069839780093933, -0.0030632670885419053, 0.0025501916332288065, 7.0991383393384435, 10.009635511728975] - Fitness: 0.22979873937773784
[0.008536082776090349, 0.4579666783743699, 0.12995050456223448, -0.7762826326645087, 0.2598451907504355, -0.022923511989991634, 0.062029651163804524, -0.003018747053168059, 0.0025506237662803826, 7.13313970376412, 10.100950922794445] - Fitness: 0.23348026830097804
[0.008521238492139167, 0.45247308192257557, 0.12973717637580812, -0.750095117396099, 0.2598380334910515, -0.02294617822415236, 0.05986994692529677, -0.0030336508373069787, 0.002518802433546779, 7.013976833635126, 10.029603695066557] - Fitness: 0.23895001388439607
[0.0126, 0.4562620554134234, 0.12996684047541646, -0.7837508544533065, 0.25984228555821914, -0.02291493522811438, 0.06041740215414648, -0.003028153070625196, 0.0025417560998350526, 7.120168634444558, 10.015383743244866] - Fitness: -0.4670159748891604
[0.008521568070317764, 0.45405847897997104, 0.12989029008024688, -0.765023275119604, 0.25958170461246716, -0.02290695619776285, 0.05021780742635653, -0.0030058962273063947, 0.0025660200405191887, 7.147007300207232, 10.011059050687154] - Fitness: 0.24036237639725855
[0.008539546008259869, 0.4553846856949054, 0.12995785938294163, -0.7958953556645318, 0.25986472587678, -0.022880301489355912, 0.060014301513601515, -0.003126387944235762, 0.0025498399216567565, 7.099223477104179, 10.00999758689424] - Fitness: 0.22599955623216456
[0.008537629520047375, 0.4573579872753125, 0.12990702054700076, -0.7950884677525616, 0.25979891197467686, -0.022735079645486496, 0.05984320379016888, -0.00424035221277961, 0.0025351383897104385, 7.097972365734118, 10.028514409920257] - Fitness: -0.0022593820462139765
[0.008540740874492766, 0.4550556592041207, 0.1299917849188871, -0.7553471934768723, 0.25966859514037055, -0.022850906218799295, 0.0581501192178669, -0.0030157085370239737, 0.002556277128620829, 7.174660631384924, 10.011197365705804] - Fitness: 0.2323303337669377
[0.008539576067656452, 0.4580585670444483, 0.12996626392061666, -0.7853375660002904, 0.259861397064574, -0.022912538205476746, 0.05993636729822268, -0.003031924401379608, 0.002547088889960857, 7.122397519719831, 10.024491924839435] - Fitness: 0.24189501828985072
[0.008524848874245693, 0.4519110324154041, 0.12995096813796658, -0.7758114597321053, 0.25985535978180924, -0.02294541666753737, 0.05851297050343579, -0.0030276784846044445, 0.0025505536435576036, 7.146315218601687, 10.008347299605077] - Fitness: 0.24351718703851896
[0.008520878622552755, 0.44798794296033484, 0.1297364519851549, -0.7527390408548836, 0.2598395677935644, -0.022946883815504426, 0.0598360912990977, -0.0030168724759907627, 0.0025094819288286555, 7.0063819211371, 10.019140312524039] - Fitness: 0.2404737317496917
[0.008505405874420967, 0.4424908655832448, 0.1299446878735191, -0.8364136508885006, 0.25976909935929765, -0.02277994215468948, 0.053475870711519116, -0.0032602235811451824, 0.0025486139474278162, 7.089495479588214, 10.014791983590888] - Fitness: 0.1856575220337894
[0.008538801645819898, 0.453113081317137, 0.12997641526522505, -0.798572466708143, 0.2599889344748267, -0.022851019185033537, 0.06158947212607908, -0.003020923703006803, 0.0025549309400124177, 7.137015364851962, 10.01084168456954] - Fitness: 0.23915088987039182
[0.008540906698275903, 0.4303032086285585, 0.12988614790251132, -0.7626744888781813, 0.2599492297565682, -0.022874122906679648, 0.05786048650400317, -0.003030806784602666, 0.002524764771792388, 7.131307058015624, 10.020409405659054] - Fitness: 0.19562730682636417
[0.008555312041193263, 0.4262161623883019, 0.12996407391454268, -0.7730923252203903, 0.25982020984886595, -0.022952954456300488, 0.05656531707445524, -0.0030147307668735787, 0.002512568156695776, 7.12860261569783, 10.029908176635011] - Fitness: 0.19114886546287108
[0.008535871182255277, 0.45723766896436746, 0.12991702666645635, -0.8629189964960017, 0.2597898742027171, -0.02293824032215106, 0.056180365426080535, -0.0035123100925862644, 0.0025308986146610076, 7.1185668976978915, 10.033886157907167] - Fitness: 0.15996625920423038
[0.008551973742324347, 0.4564072985704923, 0.12996035957461655, -0.7843135358679211, 0.2597996852579637, -0.022903245092026694, 0.057150563895620045, -0.0030130623475628144, 0.0025045178458700072, 7.132975443534979, 10.029765177436527] - Fitness: 0.24454947775065874
[0.008539187403731056, 0.43168018725825086, 0.1299503192896874, -0.7472362340566656, 0.2599086535205114, -0.023, 0.057629148963101215, -0.0030238085514069694, 0.002506574677650221, 7.118722453123542, 10.018703059488992] - Fitness: 0.21462882041721065
[0.008533919362917298, 0.46, 0.12997153856316604, -0.7636409418415369, 0.2598567535472464, -0.015, 0.05957279768769352, -0.0030295425669938205, 0.0025974941354739967, 7.173524791323616, 10.012884965535466] - Fitness: -0.3997331507557574
[0.00853136135646214, 0.443274667739179, 0.1298422119675008, -0.8014813430635092, 0.25976235277882925, -0.02292573334295801, 0.05571631147591174, -0.003113059667385733, 0.002549838576435518, 7.097555995195746, 10.014811952143498] - Fitness: 0.21307369331989853
[0.008529279257986295, 0.4567381249311598, 0.12974214697565606, -0.7538565603989902, 0.2598392551882451, -0.022851633083562164, 0.05480760702820842, -0.003019265993676371, 0.0025522297426620244, 7.12099561640736, 10.007563009397455] - Fitness: 0.23331087146690774
[0.008520450160560899, 0.45224960191334285, 0.1297367451571381, -0.7512248486687195, 0.2598384211245046, -0.022939081388160736, 0.05975221273502075, -0.003027233689187159, 0.0025414781223824776, 7.015327679458602, 10.019635910208134] - Fitness: 0.2381741616884874
[0.008511397055481646, 0.4532787254096464, 0.12994788938026394, -0.7014126026737533, 0.2598411069823795, -0.022854145043708095, 0.05510346791829166, -0.0030117931947009884, 0.002529536022987814, 7.123502878771101, 10.043571348568024] - Fitness: 0.2384816132957657
[0.008533945309102772, 0.45527038057683045, 0.1299675525808277, -0.7619661061318839, 0.259805933147693, -0.02285162988129918, 0.060235063755094194, -0.0030116902385839517, 0.0025499411990966923, 7.115908498244638, 10.010588807079843] - Fitness: 0.2386933073558373
[0.008539072557666819, 0.45986889518244234, 0.12994844136633313, -0.755259431843048, 0.2597964044449826, -0.0229170092647266, 0.06909472251950644, -0.0030005786264781856, 0.00253310883995037, 7.128306728536749, 10.030787414039532] - Fitness: 0.2391699305239351
[0.008544144368757849, 0.4598247958785302, 0.12990364859855535, -0.7596364747700087, 0.2599015859533319, -0.02298917581737329, 0.06872494275978262, -0.00301405129287191, 0.002536474146734483, 7.145493134943452, 10.049220946846619] - Fitness: 0.2393707914717586
[0.008540479802050633, 0.4539790372852755, 0.1299696766957885, -0.7845251709240382, 0.26, -0.02285130028348282, 0.06023655524189486, -0.0030293314148961106, 0.0025499106822094884, 7.099157663708439, 10.011328732738093] - Fitness: 0.24003383190920302
[0.008510821872560257, 0.45376624455544323, 0.12995490945383706, -0.7201905485130092, 0.25984133982329083, -0.022921726941761596, 0.05428713410161157, -0.003021483010807605, 0.002550396958806674, 7.162069430873981, 10.037991380283183] - Fitness: 0.24141010461842413
[0.008551583885109067, 0.4529163962218855, 0.1299536623341171, -0.7844042332091069, 0.259828062201062, -0.02294811077594064, 0.056830895776823064, -0.003, 0.0025579526253281886, 7.132970582758394, 10.038491503292127] - Fitness: 0.24159979858883068
[0.0085, 0.45181317254316455, 0.12999718414670275, -0.7750943069791432, 0.25975296379406937, -0.022828015913323802, 0.057916386847412196, -0.0030125380992163846, 0.0025326827597465804, 7.152939314672801, 10.020591819048438] - Fitness: 0.24169799394350888
[0.008513447643294727, 0.46, 0.12976924447118462, -0.7956184877419674, 0.2595722401936264, -0.02290207938414621, 0.05214666198055142, -0.003015448544168472, 0.002552622446893829, 7.112756339937958, 10.00832228326602] - Fitness: 0.24197517970775856
[0.0085, 0.45625706456216364, 0.12998959273688712, -0.796555635191853, 0.2597712518006044, -0.022916182152601224, 0.07422161908963844, -0.0030207913952377988, 0.002549900137090657, 7.110696342779177, 10.026622654861765] - Fitness: 0.24206417608299746
[0.008509776451661802, 0.4538878502721191, 0.1299953500980557, -0.7971717333697995, 0.259853058862695, -0.02298848331658591, 0.06242961990736272, -0.0030473132272058473, 0.002548257153762802, 7.128763029203618, 10.078993312970018] - Fitness: 0.24228441598850278
[0.00851414177213045, 0.4562038771025026, 0.12986256188718226, -0.7903467759053023, 0.2598396032642483, -0.02281361774603077, 0.05538400110412186, -0.0030135955041208492, 0.0025352973192355006, 7.089490732115245, 10.013171873286264] - Fitness: 0.24316593164025144
[0.008511220037538911, 0.4539585009474926, 0.12989564630479014, -0.7711043996866108, 0.25967527986262484, -0.022874430673144593, 0.053833273565800574, -0.003012356812209479, 0.002538128987392372, 7.108384449844503, 10.012295508294294] - Fitness: 0.24358002133441295
[0.008549705341732439, 0.4567139229824457, 0.1299626241650436, -0.7889939947015194, 0.259798097105712, -0.02291382364003173, 0.055930370909384006, -0.0030275308319069323, 0.0025162422386395314, 7.13300309821455, 10.024341876619907] - Fitness: 0.24409132749834606
[0.008511783575982682, 0.4585276585699016, 0.1297890271499779, -0.8510822221906178, 0.2596807352306271, -0.02295913607939608, 0.06338414496426492, -0.0030006936252064474, 0.0025411103828993065, 7.115199233279966, 10.061473531377269] - Fitness: 0.2441309136207745
[0.008521295212598428, 0.44846145362264855, 0.1297374174170075, -0.7479000660033565, 0.2598392325095611, -0.023, 0.059879408274177336, -0.003, 0.0025097672146050126, 7.035884965586832, 10.033603996421741] - Fitness: 0.24413215665953264
[0.008521432671988596, 0.4544276575551669, 0.12989078023601358, -0.7582819348729168, 0.2598320802830794, -0.02299395234254616, 0.05502267786098246, -0.003006751071886119, 0.002550327713233724, 7.242633864190173, 10.02301740900662] - Fitness: 0.24541747597692185
[0.008506256826706344, 0.45762809570749097, 0.12972089851055277, -0.7749441051108882, 0.25979498779879884, -0.023, 0.06027314457430155, -0.0030240783537658637, 0.002540815833705693, 7.1132968561485, 10.017849884533485] - Fitness: 0.24545820950625288
[0.00853027355068168, 0.4544106213105926, 0.12997277336420326, -0.757563599163056, 0.25983305496735987, -0.022974959194535603, 0.05477545837104139, -0.0030040932482265324, 0.0025478132632474203, 7.239427406020937, 10.03158658282704] - Fitness: 0.24561734926766932
[0.00851465690088159, 0.45442214618707877, 0.1298951246540842, -0.7747316739413702, 0.2598332365733092, -0.022964025824722834, 0.05288846803953758, -0.0030010746675430836, 0.002548171758813657, 7.236960835054367, 10.019734850950762] - Fitness: 0.2485844639780004
[0.00852883045375402, 0.45400457119212906, 0.12996583701552167, -0.7498007190451119, 0.2598324647269224, -0.0229874219340133, 0.05469256598903008, -0.003004886020048077, 0.002549826756428077, 7.160537178046085, 10.03080278330996] - Fitness: 0.24879945766477923
[0.008521357652279635, 0.4572757006179605, 0.1298973923980333, -0.7544613756155183, 0.25993001602298205, -0.022914577781919875, 0.05389689298011469, -0.003020406391652403, 0.002517803339021655, 7.133866576171563, 10.023496458898267] - Fitness: 0.24956497126997762
[0.008541064262119213, 0.4532671016606145, 0.12999589843217824, -0.7678500469388082, 0.25980139014782566, -0.022953663814401136, 0.05024043057077156, -0.0030045951486853645, 0.002539824255259327, 7.184061468902136, 10.013344721831558] - Fitness: 0.24973801951394123
[0.008512122764296396, 0.45496063243428286, 0.12999641237938636, -0.8257925351109112, 0.25972989233876476, -0.02290166138492147, 0.055912508331904316, -0.0030175171505817345, 0.002533302416754188, 7.176106240096819, 10.016271102157146] - Fitness: 0.2502637363507453

Detailed Results for Each Genotype:
Genotype [0.008538156746186241, 0.4340797897176749, 0.12991128261425913, -0.7614551164911146, 0.2598031326479406, -0.022972514626344597, 0.05416166258117982, -0.0031854914903906325, 0.002550574756073244, 7.0861621427228165, 10.013457999112326]:
  Angle -10: cl=-0.5599682927131653, cd=0.23226475715637207, cm=-0.1877564638853073
  Angle -9: cl=-0.5960528254508972, cd=0.20150157809257507, cm=-0.1804286688566208
  Angle -8: cl=-0.6238922476768494, cd=0.1681404411792755, cm=-0.17692209780216217
  Angle -7: cl=-0.6510400176048279, cd=0.13316453993320465, cm=-0.17263488471508026
  Angle -6: cl=-0.6133372783660889, cd=0.11823557317256927, cm=-0.16030536592006683
  Angle -5: cl=-0.4987890124320984, cd=0.10618981719017029, cm=-0.14789588749408722
  Angle -4: cl=-0.3815068304538727, cd=0.09602396935224533, cm=-0.13632260262966156
  Angle -3: cl=-0.2774949073791504, cd=0.08935629576444626, cm=-0.12155534327030182
  Angle -2: cl=-0.19853335618972778, cd=0.083487369120121, cm=-0.09988708794116974
  Angle -1: cl=-0.14003236591815948, cd=0.08060524612665176, cm=-0.07018117606639862
  Angle 0: cl=-0.08010611683130264, cd=0.08038520067930222, cm=-0.03982020914554596
  Angle 1: cl=-0.0074886176735162735, cd=0.08115038275718689, cm=-0.015184089541435242
  Angle 2: cl=0.07169641554355621, cd=0.08220003545284271, cm=7.604062557220459e-05
  Angle 3: cl=0.3048228621482849, cd=0.0706225112080574, cm=0.0026165544986724854
  Angle 4: cl=0.39160463213920593, cd=0.0762782022356987, cm=0.00791679322719574
  Angle 5: cl=0.48578688502311707, cd=0.08414521813392639, cm=0.011698171496391296
  Angle 6: cl=0.5761178731918335, cd=0.09176621586084366, cm=0.014627709984779358
  Angle 7: cl=0.667486846446991, cd=0.09859789907932281, cm=0.01649552583694458
  Angle 8: cl=0.7586279511451721, cd=0.10209772735834122, cm=0.010534226894378662
  Angle 9: cl=0.8499372601509094, cd=0.10571879893541336, cm=0.002198949456214905
  Angle 10: cl=0.9479585289955139, cd=0.11008602380752563, cm=-0.00588931143283844
Genotype [0.008523873836182947, 0.4529453220706082, 0.1299710859749422, -0.7979974651183341, 0.2597891200999978, -0.02288740952006383, 0.05847229482812222, -0.00300327719856471, 0.0025033832706500302, 7.125465199277439, 10.039447928821385]:
  Angle -10: cl=-0.5633839964866638, cd=0.23455049097537994, cm=-0.18987725675106049
  Angle -9: cl=-0.594797670841217, cd=0.2026241570711136, cm=-0.184490367770195
  Angle -8: cl=-0.6175298094749451, cd=0.1674833595752716, cm=-0.18285565078258514
  Angle -7: cl=-0.6518800258636475, cd=0.13279230892658234, cm=-0.17902149260044098
  Angle -6: cl=-0.6098452210426331, cd=0.1175035759806633, cm=-0.16465555131435394
  Angle -5: cl=-0.5041137933731079, cd=0.10549082607030869, cm=-0.15139718353748322
  Angle -4: cl=-0.40181466937065125, cd=0.09873821586370468, cm=-0.13933445513248444
  Angle -3: cl=-0.29958993196487427, cd=0.09274588525295258, cm=-0.12551404535770416
  Angle -2: cl=-0.21740788221359253, cd=0.08730660378932953, cm=-0.10469330847263336
  Angle -1: cl=-0.15700837969779968, cd=0.08283593505620956, cm=-0.07540850341320038
  Angle 0: cl=-0.08930052816867828, cd=0.08215852826833725, cm=-0.04657779633998871
  Angle 1: cl=-0.006295232102274895, cd=0.08241802453994751, cm=-0.023838117718696594
  Angle 2: cl=0.07666313648223877, cd=0.08332197368144989, cm=-0.008399352431297302
  Angle 3: cl=0.3134969174861908, cd=0.06763157248497009, cm=-0.003231748938560486
  Angle 4: cl=0.4183218479156494, cd=0.07252030074596405, cm=0.0020218193531036377
  Angle 5: cl=0.516498863697052, cd=0.08081190288066864, cm=0.005398660898208618
  Angle 6: cl=0.60720294713974, cd=0.08826232701539993, cm=0.008106812834739685
  Angle 7: cl=0.6971083879470825, cd=0.09485293924808502, cm=0.010314345359802246
  Angle 8: cl=0.7873338460922241, cd=0.10131163895130157, cm=0.011744901537895203
  Angle 9: cl=0.8814539909362793, cd=0.10520587861537933, cm=0.0036141276359558105
  Angle 10: cl=0.9813681244850159, cd=0.10980485379695892, cm=-0.0043702274560928345
Genotype [0.0085488873565265, 0.45683588773627404, 0.12994986358135172, -0.7861713193234311, 0.2598266318079243, -0.022932823259218808, 0.056345924845452776, -0.0030150040701864317, 0.002515412913227529, 7.132954941048024, 10.038719121181325]:
  Angle -10: cl=-0.5648643374443054, cd=0.23414266109466553, cm=-0.18988461792469025
  Angle -9: cl=-0.5938165187835693, cd=0.20167043805122375, cm=-0.18537981808185577
  Angle -8: cl=-0.6166375279426575, cd=0.16669172048568726, cm=-0.18399430811405182
  Angle -7: cl=-0.6534438133239746, cd=0.13184043765068054, cm=-0.17978282272815704
  Angle -6: cl=-0.6087825894355774, cd=0.1169482171535492, cm=-0.1652178019285202
  Angle -5: cl=-0.5025789141654968, cd=0.10493389517068863, cm=-0.15189795196056366
  Angle -4: cl=-0.40521201491355896, cd=0.09901253879070282, cm=-0.13933978974819183
  Angle -3: cl=-0.3032493591308594, cd=0.09313247352838516, cm=-0.12568829953670502
  Angle -2: cl=-0.22198262810707092, cd=0.08775437623262405, cm=-0.10444681346416473
  Angle -1: cl=-0.1612788587808609, cd=0.08314279466867447, cm=-0.07520799338817596
  Angle 0: cl=-0.0911785364151001, cd=0.08235909044742584, cm=-0.046782031655311584
  Angle 1: cl=-0.007977867498993874, cd=0.08266385644674301, cm=-0.024316713213920593
  Angle 2: cl=0.07538263499736786, cd=0.08358520269393921, cm=-0.009073391556739807
  Angle 3: cl=0.31013378500938416, cd=0.06809519231319427, cm=-0.004021927714347839
  Angle 4: cl=0.42013391852378845, cd=0.0723629966378212, cm=0.0012671351432800293
  Angle 5: cl=0.5185859203338623, cd=0.08064582943916321, cm=0.004677772521972656
  Angle 6: cl=0.6100277900695801, cd=0.08797025680541992, cm=0.007152438163757324
  Angle 7: cl=0.6998900175094604, cd=0.09456513822078705, cm=0.009515047073364258
  Angle 8: cl=0.7900748252868652, cd=0.10120619833469391, cm=0.01136074960231781
  Angle 9: cl=0.8847166299819946, cd=0.10529167950153351, cm=0.0035063475370407104
  Angle 10: cl=0.9846740365028381, cd=0.11012950539588928, cm=-0.004464790225028992
Genotype [0.008518222853621946, 0.45344119924004755, 0.12977367271556853, -0.7668338469110942, 0.2594795403890365, -0.022929459055521097, 0.09049406605861046, -0.0030134154272574622, 0.002549213431173042, 7.176254555990212, 10.034448020697324]:
  Angle -10: cl=-0.5631016492843628, cd=0.2334555685520172, cm=-0.18948383629322052
  Angle -9: cl=-0.5949975848197937, cd=0.2014601081609726, cm=-0.18430845439434052
  Angle -8: cl=-0.617721438407898, cd=0.16625094413757324, cm=-0.18251995742321014
  Angle -7: cl=-0.6527007222175598, cd=0.13173384964466095, cm=-0.17820949852466583
  Angle -6: cl=-0.6110964417457581, cd=0.11664599180221558, cm=-0.16372959315776825
  Angle -5: cl=-0.50569087266922, cd=0.1050877794623375, cm=-0.15065111219882965
  Angle -4: cl=-0.4042564928531647, cd=0.09856604784727097, cm=-0.1384432464838028
  Angle -3: cl=-0.30178001523017883, cd=0.09247002005577087, cm=-0.12446404993534088
  Angle -2: cl=-0.22157765924930573, cd=0.08696039021015167, cm=-0.10283245146274567
  Angle -1: cl=-0.16128090023994446, cd=0.0825229361653328, cm=-0.07355640828609467
  Angle 0: cl=-0.0945260226726532, cd=0.08187179267406464, cm=-0.04456569254398346
  Angle 1: cl=-0.011778900399804115, cd=0.08229218423366547, cm=-0.022085800766944885
  Angle 2: cl=0.07059890776872635, cd=0.08306781202554703, cm=-0.006585463881492615
  Angle 3: cl=0.30952632427215576, cd=0.06734446436166763, cm=-0.0017666667699813843
  Angle 4: cl=0.4104286730289459, cd=0.07314378023147583, cm=0.002814054489135742
  Angle 5: cl=0.5087127685546875, cd=0.08145052939653397, cm=0.006203562021255493
  Angle 6: cl=0.600322425365448, cd=0.08879120647907257, cm=0.00880424678325653
  Angle 7: cl=0.6902323365211487, cd=0.09538134187459946, cm=0.010991707444190979
  Angle 8: cl=0.7804972529411316, cd=0.10147492587566376, cm=0.011449933052062988
  Angle 9: cl=0.8746309280395508, cd=0.10538036376237869, cm=0.00329706072807312
  Angle 10: cl=0.9745599031448364, cd=0.109979547560215, cm=-0.004693195223808289
Genotype [0.008538824340508601, 0.45173618605388044, 0.12992328872030529, -0.7831493474799124, 0.26, -0.022831449319194886, 0.06069839780093933, -0.0030632670885419053, 0.0025501916332288065, 7.0991383393384435, 10.009635511728975]:
  Angle -10: cl=-0.5621566772460938, cd=0.23355945944786072, cm=-0.18945954740047455
  Angle -9: cl=-0.5950564742088318, cd=0.20185744762420654, cm=-0.1838110238313675
  Angle -8: cl=-0.6177268624305725, cd=0.16658978164196014, cm=-0.18196995556354523
  Angle -7: cl=-0.6517313718795776, cd=0.13203828036785126, cm=-0.1779218465089798
  Angle -6: cl=-0.6093246340751648, cd=0.11689537763595581, cm=-0.16366763412952423
  Angle -5: cl=-0.5037534832954407, cd=0.10530770570039749, cm=-0.1506921797990799
  Angle -4: cl=-0.3997887969017029, cd=0.09836161136627197, cm=-0.1386503130197525
  Angle -3: cl=-0.29712730646133423, cd=0.09219411760568619, cm=-0.12457285821437836
  Angle -2: cl=-0.21720488369464874, cd=0.08668392896652222, cm=-0.10302568972110748
  Angle -1: cl=-0.15695331990718842, cd=0.08248070627450943, cm=-0.07363168895244598
  Angle 0: cl=-0.0909477099776268, cd=0.08186166733503342, cm=-0.04454059898853302
  Angle 1: cl=-0.008549673482775688, cd=0.08225006610155106, cm=-0.021866455674171448
  Angle 2: cl=0.0733935758471489, cd=0.08298510313034058, cm=-0.006329581141471863
  Angle 3: cl=0.3153958022594452, cd=0.06706687808036804, cm=-0.0017111003398895264
  Angle 4: cl=0.411751925945282, cd=0.07329562306404114, cm=0.0030445605516433716
  Angle 5: cl=0.5099113583564758, cd=0.08163490146398544, cm=0.006400749087333679
  Angle 6: cl=0.6013332009315491, cd=0.08906412869691849, cm=0.009129852056503296
  Angle 7: cl=0.6913171410560608, cd=0.09565135091543198, cm=0.011226460337638855
  Angle 8: cl=0.7816995978355408, cd=0.10154452174901962, cm=0.011224985122680664
  Angle 9: cl=0.8755420446395874, cd=0.10541069507598877, cm=0.003063410520553589
  Angle 10: cl=0.9754672050476074, cd=0.1100093349814415, cm=-0.004923716187477112
Genotype [0.008536082776090349, 0.4579666783743699, 0.12995050456223448, -0.7762826326645087, 0.2598451907504355, -0.022923511989991634, 0.062029651163804524, -0.003018747053168059, 0.0025506237662803826, 7.13313970376412, 10.100950922794445]:
  Angle -10: cl=-0.5650267601013184, cd=0.23384055495262146, cm=-0.18976779282093048
  Angle -9: cl=-0.5934008955955505, cd=0.20122793316841125, cm=-0.18553133308887482
  Angle -8: cl=-0.616241455078125, cd=0.16627025604248047, cm=-0.184164360165596
  Angle -7: cl=-0.653730571269989, cd=0.13142094016075134, cm=-0.17975212633609772
  Angle -6: cl=-0.60898756980896, cd=0.11659850925207138, cm=-0.16511870920658112
  Angle -5: cl=-0.5027878880500793, cd=0.10471940040588379, cm=-0.1518704742193222
  Angle -4: cl=-0.4067654311656952, cd=0.09903068095445633, cm=-0.13913194835186005
  Angle -3: cl=-0.3048017919063568, cd=0.09315179288387299, cm=-0.1254829317331314
  Angle -2: cl=-0.22428393363952637, cd=0.08776789158582687, cm=-0.10394491255283356
  Angle -1: cl=-0.16348187625408173, cd=0.08311762660741806, cm=-0.07471098005771637
  Angle 0: cl=-0.09314598888158798, cd=0.08231671154499054, cm=-0.04632405936717987
  Angle 1: cl=-0.010019680485129356, cd=0.08267271518707275, cm=-0.023993954062461853
  Angle 2: cl=0.07328473776578903, cd=0.08355004340410233, cm=-0.00874696671962738
  Angle 3: cl=0.3073214888572693, cd=0.06811197847127914, cm=-0.0037008672952651978
  Angle 4: cl=0.41797080636024475, cd=0.07248205691576004, cm=0.0013177692890167236
  Angle 5: cl=0.5165291428565979, cd=0.08077016472816467, cm=0.0047397613525390625
  Angle 6: cl=0.6084397435188293, cd=0.08804293721914291, cm=0.00714525580406189
  Angle 7: cl=0.6982957720756531, cd=0.09463842958211899, cm=0.00953112542629242
  Angle 8: cl=0.7884778380393982, cd=0.10128440707921982, cm=0.011374905705451965
  Angle 9: cl=0.8832067847251892, cd=0.10534702986478806, cm=0.0033941566944122314
  Angle 10: cl=0.9830579161643982, cd=0.11038616299629211, cm=-0.004560783505439758
Genotype [0.008521238492139167, 0.45247308192257557, 0.12973717637580812, -0.750095117396099, 0.2598380334910515, -0.02294617822415236, 0.05986994692529677, -0.0030336508373069787, 0.002518802433546779, 7.013976833635126, 10.029603695066557]:
  Angle -10: cl=-0.5642135739326477, cd=0.23468737304210663, cm=-0.18989603221416473
  Angle -9: cl=-0.5967206358909607, cd=0.20299389958381653, cm=-0.18417735397815704
  Angle -8: cl=-0.6194111704826355, cd=0.16778965294361115, cm=-0.18245740234851837
  Angle -7: cl=-0.6538804769515991, cd=0.13288623094558716, cm=-0.1788644641637802
