Experiment: Combination_Experiment_372
Generation: 57
Timestamp: 20231226_025243

Genotypes and their Fitness Values:
[0.008563688572420868, 0.45003102081987045, 0.12965159788368968, -0.7404352149125332, 0.2573225426492687, -0.022644910827904787, 0.12379673045466014, -0.0030626397192394456, 0.002681583741127035, 7.198754673329962, 10.422413743694166] - Fitness: 0.031105022324291413
[0.008578723812609289, 0.4549371228344594, 0.1298473093666813, -0.7601856163238477, 0.2579258403221592, -0.022832666987788, 0.05489247149650856, -0.0030718009350653034, 0.0025242872194229118, 9.19813941674764, 10.367891040018284] - Fitness: 0.021983754597136636
[0.008681797777707256, 0.45369690341631097, 0.12875245157681925, -0.7511023492550891, 0.25931146266044025, -0.022692013937315562, 0.08102682501860284, -0.003041754698068613, 0.002588803550597661, 7.118733353343751, 10.351809984172773] - Fitness: 0.08047342553216885
[0.008556369428121251, 0.417929426790694, 0.12954196821249497, -0.7807942382866339, 0.259802644113253, -0.022515694350285387, 0.07735440819991798, -0.003119957248360253, 0.0026078618359786274, 8.20132475152608, 10.29336294479314] - Fitness: -0.004753893810060218
[0.0126, 0.43248069033282194, 0.12938794445907514, -0.7175095239739212, 0.2581578618979081, -0.022734528423079423, 0.08335459451623829, -0.003000344212671529, 0.0026078475001095414, 7.319777688638784, 10.290463110840403] - Fitness: -0.6054009939157532
[0.008564126212953818, 0.4511455242324328, 0.13, -0.725750491988231, 0.25838727933451117, -0.02276065613131535, 0.08392780120289438, -0.0030496618733901067, 0.0025564266125019, 8.289806317887045, 10.281565593906745] - Fitness: 0.07583791906954844
[0.008675194761699263, 0.45399632556186903, 0.12856751797739882, -0.764355951116268, 0.2591373032068051, -0.022641008363688635, 0.08944536677410024, -0.0030551532684065428, 0.0027437106011270586, 7.399821199714354, 10.280861938620543] - Fitness: 0.03571511663978161
[0.008509883563748677, 0.4527699651596331, 0.1288878706816079, -0.7537042869670625, 0.25862632462994134, -0.02280011990365996, 0.10051919204529386, -0.0031277601525626043, 0.0025280126987546198, 7.633374601921553, 10.394740144784029] - Fitness: 0.059678381623675766
[0.00942229998474051, 0.44458984077910574, 0.1294936378262833, -0.7783058967866011, 0.25831218179661214, -0.022846413888886877, 0.08728821069767588, -0.003027030932919126, 0.0025694291985234813, 7.84360046921151, 10.155613888587405] - Fitness: -0.07963076917928302
[0.0126, 0.44680922108175464, 0.1291673248278454, -0.732504291778394, 0.2583922312165364, -0.022859781779597597, 0.07462336135533645, -0.004011040321341225, 0.0026930296387204654, 8.61710321201413, 10.283977867186332] - Fitness: -0.7616518359513594
[0.008555023732500073, 0.45386229135735146, 0.12903275194214514, -0.7619452160632795, 0.2587897181617813, -0.022785392382256988, 0.09929409540333478, -0.00308383745587331, 0.002524505721056511, 7.787666317749091, 10.393982877696843] - Fitness: 0.06172978402602005
[0.008645596831385988, 0.4389288350614635, 0.12869886567344138, -0.8352465636743895, 0.25839756790960977, -0.022845747221627678, 0.08798839969185032, -0.003, 0.0026727104755219448, 8.670201409805088, 10.073144603535603] - Fitness: 0.005639453859783779
[0.00999215877655655, 0.44499981520754456, 0.129053987629867, -0.7116459542254248, 0.2587537742517763, -0.02263094079915207, 0.09379924868737438, -0.003063484585688951, 0.0025796739497271804, 7.784927495458308, 10.268207384566479] - Fitness: -0.23139989738839684
[0.008619723648375774, 0.4564060994444957, 0.12915418383238328, -0.7789432486959046, 0.2595667388774834, -0.022492701337428356, 0.09816389705299575, -0.00304638260930618, 0.0025270271270602797, 7.637769773125827, 10.36170017592796] - Fitness: 0.0690918778989148
[0.008533194885962079, 0.4508379423783113, 0.12902731633079695, -0.8021576028826513, 0.24961924040332198, -0.022845522760073452, 0.10352164206847267, -0.0032209737384214865, 0.0025486681714777942, 7.493916911891854, 10.264745403006371] - Fitness: -0.15668513980756402
[0.008647357127669921, 0.4452503171057833, 0.12914616531817713, -0.8290165364679638, 0.2103184890583929, -0.022664691553897446, 0.06711814605907782, -0.0030759252854153274, 0.002539169632361618, 7.593775623549706, 10.404883704989286] - Fitness: -1.2976485261869415
[0.00877783115902795, 0.45143632161677794, 0.12989210780840776, -0.7496896316652123, 0.25822246554989897, -0.022749631365246277, 0.07527696651013545, -0.003019446106115439, 0.0025, 7.704352101464976, 10.221031577240122] - Fitness: 0.08164943357997816
[0.008592704458328325, 0.44442687005695414, 0.12948131179983882, -0.7546229601520708, 0.25845506702081583, -0.022698643394449193, 0.09120567155898404, -0.003014382615421108, 0.002648020887889021, 8.342707967906243, 10.242306103417171] - Fitness: 0.034478021690594114
[0.008855775283305401, 0.4509067643505256, 0.12982775176069025, -0.7888860942125869, 0.25804130446577067, -0.022735782118894533, 0.08335157167588036, -0.003051984783296211, 0.002654847590705979, 8.817227831514328, 10.121014388849474] - Fitness: -0.025468139159549572
[0.00865351327913395, 0.4491411469556213, 0.12962490358585374, -0.7658987147257321, 0.25834547561194726, -0.02282537196589991, 0.07323069225369541, -0.0031724611055327714, 0.002650371347413175, 7.296671738032868, 10.289919424524284] - Fitness: 0.07337760979328871
[0.008552235764249506, 0.44758810737384747, 0.12879842016620155, -0.7797778380232934, 0.25937503579862986, -0.022896545295961065, 0.05727252227887722, -0.003075320972958982, 0.0025393371750550946, 7.5366898178809345, 10.398627571942981] - Fitness: 0.10672559253149481
[0.008654480103745952, 0.44988203521694403, 0.12963326108661197, -0.7528880911094091, 0.25917856659970795, -0.022688926783341397, 0.11100012186495474, -0.003076130464510724, 0.0026797294694709344, 7.743365703782716, 10.254656402322142] - Fitness: 0.054493021724536315
[0.008506360686993996, 0.46, 0.12920934038106108, -0.8161975843567835, 0.2588360563184149, -0.022880024574102622, 0.11369455503800938, -0.0031515746299284053, 0.0025907508866080853, 8.4350675589498, 10.185098722628373] - Fitness: 0.04926685229133228
[0.008539450302903246, 0.44865435167583395, 0.12900760986227597, -0.7776076832520197, 0.2581840934266697, -0.022829716435250662, 0.09473275648686884, -0.006, 0.002505351681132069, 7.577019987849075, 10.299244702749027] - Fitness: -0.3432213658273847
[0.0085, 0.4472782887274332, 0.12915746455689345, -0.7291404396934903, 0.2582558486605079, -0.022524859727754847, 0.08022719273190697, -0.003119785373714941, 0.002618379145531488, 8.660619589834319, 10.272388225081574] - Fitness: -0.008335198793026619
[0.008601458926719301, 0.44989838884789446, 0.1290656873220126, -0.7205467237293628, 0.25822173048872354, -0.022764283521042573, 0.09778973349717693, -0.0030442417983374266, 0.0027334448386339655, 7.140256816046993, 10.295979622400464] - Fitness: 0.061341193913165636
[0.00866040296991564, 0.44695538347104297, 0.12884975893556247, -0.7935386568534465, 0.25942645981502416, -0.0226639993667779, 0.09581628788419516, -0.0030602408589963737, 0.0025547360371329163, 7.444778807958866, 10.312696927991352] - Fitness: 0.061489535311188726
[0.008660042624656904, 0.435417805833505, 0.1294765031124318, -0.7315837457643043, 0.25814599116486514, -0.022735338252600355, 0.07673019023199593, -0.003, 0.0026552396541643917, 7.243184584628222, 10.29296707120973] - Fitness: 0.06151172862358053
[0.008563055122753956, 0.4510409799504116, 0.12942717124468428, -0.7793556243954884, 0.2581783971600679, -0.022905398322389806, 0.11695109903548277, -0.0031225621498608062, 0.002652131690530282, 7.714471787330865, 10.19097022832312] - Fitness: 0.06274892810341766
[0.008526703682763759, 0.4495816007907215, 0.1297865838273421, -0.7462354317508221, 0.2572195355523125, -0.022602723732332252, 0.11227091094427563, -0.0030669595983412517, 0.002739720859524998, 7.125852365379046, 10.217543269630347] - Fitness: 0.06404890870385048
[0.00863536945383029, 0.4539292789831327, 0.1288712648617624, -0.7777907783202093, 0.2597618920744023, -0.022627530999746636, 0.09841915307070853, -0.0030489798383683104, 0.002526299847200519, 7.693162653627356, 10.34815152522634] - Fitness: 0.06684853800348266
[0.00864837653521172, 0.44876317052356673, 0.12926323318873245, -0.7369306720238843, 0.2581204320710587, -0.022898484937567524, 0.0823086808707089, -0.0030363112426092884, 0.002572750808055421, 7.6118564986511945, 10.281978931930492] - Fitness: 0.07318557438010173
[0.008594684842961171, 0.4388435093953423, 0.129302419421748, -0.7723934919470568, 0.25942216074301844, -0.022748487397835797, 0.07482121478009095, -0.0030762625263233883, 0.002534750887341066, 7.539004177524374, 10.457328137288751] - Fitness: 0.074929519800259
[0.008506356740826709, 0.45236887151901517, 0.12913787659275092, -0.7614622946692899, 0.25881232089007455, -0.02286835013009121, 0.11800015299660002, -0.0030417681748552594, 0.0025163777578323387, 7.856054745967296, 10.38985288515318] - Fitness: 0.07620083957482524
[0.008504889872478176, 0.44766288777651153, 0.13, -0.7557221157652676, 0.258401539816769, -0.0228379605433561, 0.06787037364311793, -0.0031416009871734585, 0.0026304845922070896, 8.619458878122478, 10.1195589317565] - Fitness: 0.07629177122984314
[0.008564221610023806, 0.4497233246607971, 0.128857320464838, -0.7788945640214813, 0.2585492754043085, -0.022966123200636693, 0.11317730664298795, -0.003079945065536006, 0.002518073114189786, 7.668878360679745, 10.224658602580249] - Fitness: 0.07688923132361328
[0.008510574571254082, 0.45155735007968223, 0.12866955476132452, -0.756807380029195, 0.26, -0.022587932973012682, 0.11063859786904418, -0.003225116577909137, 0.002553665341874457, 7.188047250599266, 10.20376529634558] - Fitness: 0.08034189609820186
[0.008570319796939715, 0.44725708725299235, 0.12915588353267862, -0.783221419445614, 0.25856804343327844, -0.022962703658971, 0.09901843504910719, -0.0031094098433277696, 0.002528089669968653, 7.609947343163897, 10.298362773964781] - Fitness: 0.08050699302527807
[0.008515769533533305, 0.44678598233438, 0.12875331859495423, -0.7903859448480525, 0.2598266857019276, -0.022700335674604586, 0.09693291581161488, -0.0031584264119912213, 0.0025622767027051315, 7.62782011732563, 10.200028723485904] - Fitness: 0.08107541772340977
[0.008606946236208285, 0.450417175713295, 0.1288496522295797, -0.7777946186570027, 0.259714114676426, -0.022777580421207047, 0.09878944853072286, -0.0030721573809314663, 0.0025342738889072933, 7.702541042891136, 10.248407940089564] - Fitness: 0.08347101979188759
[0.008525058644293072, 0.4464944469848079, 0.1288481527731883, -0.7939850223682186, 0.25861129562809987, -0.022993788937886443, 0.104636701866437, -0.0030739738544407137, 0.0025594914731956664, 7.629035685264876, 10.26210295852323] - Fitness: 0.08444223943276641
[0.008532496444674062, 0.4468495806900811, 0.12950296897591115, -0.7312478029714774, 0.25805066506639274, -0.022835630568247223, 0.07107637549438386, -0.003035069156785582, 0.0025897456870343917, 7.909725581235406, 10.27523651446708] - Fitness: 0.08647564244905778
[0.00857786060764827, 0.43811374798414165, 0.12918005190577705, -0.779661304574779, 0.25923764163866675, -0.0229551777456023, 0.06993730941841485, -0.003093468809796737, 0.002537071396997275, 7.566318434598157, 10.403550155609812] - Fitness: 0.0893398573635472
[0.008674816982554623, 0.4518000784433337, 0.12956737356540865, -0.7332629667502596, 0.25804838922329165, -0.022761159519179588, 0.07876082822314208, -0.0030318593682960937, 0.0026936532566724947, 7.036427346737321, 10.282175377943823] - Fitness: 0.0897343071241148
[0.00877434178114135, 0.4525791764974038, 0.13, -0.8005237245417319, 0.25870667899554306, -0.022734424247853657, 0.07541342233868936, -0.003, 0.002666840179833895, 7.609888893738782, 10.21922478422694] - Fitness: 0.09104678472180049
[0.00853062033011884, 0.44926385123723533, 0.1290239509778683, -0.7493951325885072, 0.2586081486530354, -0.022905416703299878, 0.11024336736097029, -0.003127463092950235, 0.002557019261324018, 7.128375772195761, 10.27397607723878] - Fitness: 0.09511637371247157
[0.0085, 0.4472932378174087, 0.12959173171908311, -0.7706683941464801, 0.25867039035081807, -0.02283445954795613, 0.07980928419121612, -0.003, 0.0025812109850240983, 8.683136603529267, 10.08010464831918] - Fitness: 0.09650144834245253
[0.00861683974446868, 0.4499876659379324, 0.129561932869364, -0.7651896755043242, 0.25890217744102745, -0.022803480677251853, 0.07377716136620331, -0.0030395264870914066, 0.0025198124044764967, 7.662053380484187, 10.377318290484897] - Fitness: 0.10182684881016384
[0.008648335933177853, 0.4561087730874569, 0.13, -0.7532572592632643, 0.25895795936596067, -0.022818394035998866, 0.09832359408443123, -0.0030467517337870995, 0.002513352778967808, 7.45499419337637, 10.339637384845998] - Fitness: 0.11962946790096309
[0.0085, 0.4565578416426293, 0.13, -0.7292993882598392, 0.258475744687307, -0.02278227400951733, 0.07618815526825838, -0.003, 0.0026653200106258046, 7.754572247394361, 10.279953845785775] - Fitness: 0.13078431393092582

Detailed Results for Each Genotype:
Genotype [0.008563688572420868, 0.45003102081987045, 0.12965159788368968, -0.7404352149125332, 0.2573225426492687, -0.022644910827904787, 0.12379673045466014, -0.0030626397192394456, 0.002681583741127035, 7.198754673329962, 10.422413743694166]:
  Angle -10: cl=-0.5606974959373474, cd=0.228491872549057, cm=-0.18681062757968903
  Angle -9: cl=-0.5952884554862976, cd=0.1974559873342514, cm=-0.1818101555109024
  Angle -8: cl=-0.6176961660385132, cd=0.1620303988456726, cm=-0.1797431856393814
  Angle -7: cl=-0.6511569023132324, cd=0.12825334072113037, cm=-0.17276214063167572
  Angle -6: cl=-0.6181723475456238, cd=0.11467313766479492, cm=-0.15896160900592804
  Angle -5: cl=-0.5072225332260132, cd=0.10317905992269516, cm=-0.14670349657535553
  Angle -4: cl=-0.4092888832092285, cd=0.09724431484937668, cm=-0.13387344777584076
  Angle -3: cl=-0.3052886128425598, cd=0.09053944051265717, cm=-0.11898522078990936
  Angle -2: cl=-0.23375347256660461, cd=0.08457179367542267, cm=-0.09409628808498383
  Angle -1: cl=-0.17472465336322784, cd=0.08049286156892776, cm=-0.0648118108510971
  Angle 0: cl=-0.11081734299659729, cd=0.08043741434812546, cm=-0.03606601059436798
  Angle 1: cl=-0.03827343136072159, cd=0.0808214396238327, cm=-0.012376382946968079
  Angle 2: cl=0.0437367707490921, cd=0.08449963480234146, cm=0.0004372149705886841
  Angle 3: cl=0.2807823419570923, cd=0.07223884016275406, cm=0.0025179684162139893
  Angle 4: cl=0.3697081208229065, cd=0.07779084891080856, cm=0.007990822196006775
  Angle 5: cl=0.4669412672519684, cd=0.08495637029409409, cm=0.011509940028190613
  Angle 6: cl=0.5608068704605103, cd=0.09202206879854202, cm=0.013867393136024475
  Angle 7: cl=0.6532106995582581, cd=0.09857752174139023, cm=0.015688374638557434
  Angle 8: cl=0.7443263530731201, cd=0.1022174060344696, cm=0.009835734963417053
  Angle 9: cl=0.8370417356491089, cd=0.10605543106794357, cm=0.0015654414892196655
  Angle 10: cl=0.9366587400436401, cd=0.11064735054969788, cm=-0.00652824342250824
Genotype [0.008578723812609289, 0.4549371228344594, 0.1298473093666813, -0.7601856163238477, 0.2579258403221592, -0.022832666987788, 0.05489247149650856, -0.0030718009350653034, 0.0025242872194229118, 9.19813941674764, 10.367891040018284]:
  Angle -10: cl=-0.5548150539398193, cd=0.22236457467079163, cm=-0.18761958181858063
  Angle -9: cl=-0.583858847618103, cd=0.18967483937740326, cm=-0.18409006297588348
  Angle -8: cl=-0.6063418388366699, cd=0.15440033376216888, cm=-0.1818721443414688
  Angle -7: cl=-0.6440153121948242, cd=0.12265898287296295, cm=-0.17223720252513885
  Angle -6: cl=-0.6068407297134399, cd=0.11159898340702057, cm=-0.15798862278461456
  Angle -5: cl=-0.5121713280677795, cd=0.10316621512174606, cm=-0.1442449539899826
  Angle -4: cl=-0.41341814398765564, cd=0.09745465219020844, cm=-0.13082201778888702
  Angle -3: cl=-0.31272122263908386, cd=0.09063981473445892, cm=-0.1146344393491745
  Angle -2: cl=-0.2489820122718811, cd=0.08481872826814651, cm=-0.08711902797222137
  Angle -1: cl=-0.18929991126060486, cd=0.08096927404403687, cm=-0.057506635785102844
  Angle 0: cl=-0.12082953751087189, cd=0.08132894337177277, cm=-0.03082917630672455
  Angle 1: cl=-0.047341443598270416, cd=0.08236896991729736, cm=-0.0085439532995224
  Angle 2: cl=0.0364186093211174, cd=0.08773712813854218, cm=0.0026918500661849976
  Angle 3: cl=0.2753365635871887, cd=0.07545357197523117, cm=0.003660336136817932
  Angle 4: cl=0.36776572465896606, cd=0.08102913945913315, cm=0.008872658014297485
  Angle 5: cl=0.46549192070961, cd=0.0875665470957756, cm=0.012083709239959717
  Angle 6: cl=0.5626242756843567, cd=0.09412537515163422, cm=0.013852834701538086
  Angle 7: cl=0.6555027961730957, cd=0.10012970119714737, cm=0.014496520161628723
  Angle 8: cl=0.7473588585853577, cd=0.10339426249265671, cm=0.007051810622215271
  Angle 9: cl=0.8415446281433105, cd=0.10753918439149857, cm=-0.0013546943664550781
  Angle 10: cl=0.9385268688201904, cd=0.11302442103624344, cm=-0.010107114911079407
Genotype [0.008681797777707256, 0.45369690341631097, 0.12875245157681925, -0.7511023492550891, 0.25931146266044025, -0.022692013937315562, 0.08102682501860284, -0.003041754698068613, 0.002588803550597661, 7.118733353343751, 10.351809984172773]:
  Angle -10: cl=-0.5640539526939392, cd=0.23104356229305267, cm=-0.18826939165592194
  Angle -9: cl=-0.5990458726882935, cd=0.19955816864967346, cm=-0.18295852839946747
  Angle -8: cl=-0.6216440200805664, cd=0.16416990756988525, cm=-0.1808791309595108
  Angle -7: cl=-0.6566917300224304, cd=0.12978321313858032, cm=-0.17524509131908417
  Angle -6: cl=-0.6182747483253479, cd=0.11540650576353073, cm=-0.16083045303821564
  Angle -5: cl=-0.5105575919151306, cd=0.10423232614994049, cm=-0.14842770993709564
  Angle -4: cl=-0.40968984365463257, cd=0.09777525812387466, cm=-0.13605718314647675
  Angle -3: cl=-0.3063124120235443, cd=0.09131357073783875, cm=-0.1215280145406723
  Angle -2: cl=-0.22983860969543457, cd=0.08550283312797546, cm=-0.09823031723499298
  Angle -1: cl=-0.17038783431053162, cd=0.08127478510141373, cm=-0.06899763643741608
  Angle 0: cl=-0.10684098303318024, cd=0.08092215657234192, cm=-0.03979398310184479
  Angle 1: cl=-0.029194610193371773, cd=0.08133270591497421, cm=-0.01679454743862152
  Angle 2: cl=0.052842698991298676, cd=0.08242854475975037, cm=-0.0016082972288131714
  Angle 3: cl=0.2931174635887146, cd=0.06955301016569138, cm=0.00040140748023986816
  Angle 4: cl=0.3836842179298401, cd=0.07506150007247925, cm=0.005635261535644531
  Angle 5: cl=0.48204898834228516, cd=0.08312081545591354, cm=0.009076684713363647
  Angle 6: cl=0.574494481086731, cd=0.09031523019075394, cm=0.011572480201721191
  Angle 7: cl=0.6653593182563782, cd=0.09689243882894516, cm=0.01359008252620697
  Angle 8: cl=0.7558982372283936, cd=0.10175018757581711, cm=0.010957762598991394
  Angle 9: cl=0.8491966128349304, cd=0.10559667646884918, cm=0.002772778272628784
  Angle 10: cl=0.9491467475891113, cd=0.11019455641508102, cm=-0.005219981074333191
Genotype [0.008556369428121251, 0.417929426790694, 0.12954196821249497, -0.7807942382866339, 0.259802644113253, -0.022515694350285387, 0.07735440819991798, -0.003119957248360253, 0.0026078618359786274, 8.20132475152608, 10.29336294479314]:
  Angle -10: cl=-0.5571151375770569, cd=0.22627556324005127, cm=-0.18429769575595856
  Angle -9: cl=-0.5902309417724609, cd=0.19550752639770508, cm=-0.1775505393743515
  Angle -8: cl=-0.6251615881919861, cd=0.16392822563648224, cm=-0.17174528539180756
  Angle -7: cl=-0.6573644280433655, cd=0.1309099793434143, cm=-0.16519935429096222
  Angle -6: cl=-0.6220458745956421, cd=0.11885680258274078, cm=-0.1539851278066635
  Angle -5: cl=-0.49930286407470703, cd=0.10524418205022812, cm=-0.14212854206562042
  Angle -4: cl=-0.37569674849510193, cd=0.0930112674832344, cm=-0.1289954036474228
  Angle -3: cl=-0.2704108655452728, cd=0.08588192611932755, cm=-0.11417113244533539
  Angle -2: cl=-0.19876742362976074, cd=0.08002442866563797, cm=-0.08874304592609406
  Angle -1: cl=-0.14140501618385315, cd=0.07767217606306076, cm=-0.059477344155311584
  Angle 0: cl=-0.08197004348039627, cd=0.07781554013490677, cm=-0.029940679669380188
  Angle 1: cl=-0.02163306437432766, cd=0.08121047168970108, cm=-0.005813285708427429
  Angle 2: cl=0.054005447775125504, cd=0.086796335875988, cm=0.006200447678565979
  Angle 3: cl=0.2661210298538208, cd=0.07809722423553467, cm=0.009683340787887573
  Angle 4: cl=0.34720683097839355, cd=0.08445784449577332, cm=0.01531459391117096
  Angle 5: cl=0.4309675395488739, cd=0.09063925594091415, cm=0.02036309242248535
  Angle 6: cl=0.5201758146286011, cd=0.09561783075332642, cm=0.020571976900100708
  Angle 7: cl=0.614551305770874, cd=0.0993635356426239, cm=0.01475439965724945
  Angle 8: cl=0.7069916129112244, cd=0.10305511206388474, cm=0.008390888571739197
  Angle 9: cl=0.7975033521652222, cd=0.10668003559112549, cm=1.341104507446289e-06
  Angle 10: cl=0.892686128616333, cd=0.11073829233646393, cm=-0.008217409253120422
Genotype [0.0126, 0.43248069033282194, 0.12938794445907514, -0.7175095239739212, 0.2581578618979081, -0.022734528423079423, 0.08335459451623829, -0.003000344212671529, 0.0026078475001095414, 7.319777688638784, 10.290463110840403]:
  Angle -10: cl=-0.5412960648536682, cd=0.20360729098320007, cm=-0.17920882999897003
  Angle -9: cl=-0.5836370587348938, cd=0.1764296144247055, cm=-0.17195267975330353
  Angle -8: cl=-0.6176789402961731, cd=0.1483612358570099, cm=-0.16498954594135284
  Angle -7: cl=-0.6420972347259521, cd=0.12422368675470352, cm=-0.15539692342281342
  Angle -6: cl=-0.6238335967063904, cd=0.10861442238092422, cm=-0.14514456689357758
  Angle -5: cl=-0.5377087593078613, cd=0.09910797327756882, cm=-0.12450335919857025
  Angle -4: cl=-0.456287145614624, cd=0.09129676222801208, cm=-0.10083319246768951
  Angle -3: cl=-0.37038612365722656, cd=0.08362103253602982, cm=-0.07704581320285797
  Angle -2: cl=-0.2930624186992645, cd=0.07792679965496063, cm=-0.05139346420764923
  Angle -1: cl=-0.24533981084823608, cd=0.08370289951562881, cm=-0.03171853721141815
  Angle 0: cl=-0.19257338345050812, cd=0.0914195254445076, cm=-0.012832000851631165
  Angle 1: cl=-0.12313839793205261, cd=0.09880086779594421, cm=0.0035009682178497314
  Angle 2: cl=0.040265560150146484, cd=0.0956941768527031, cm=0.012435957789421082
  Angle 3: cl=0.15005028247833252, cd=0.09939660876989365, cm=0.021390333771705627
  Angle 4: cl=0.22556044161319733, cd=0.10251720994710922, cm=0.02140176296234131
  Angle 5: cl=0.312247097492218, cd=0.10440781712532043, cm=0.01637311279773712
  Angle 6: cl=0.40772745013237, cd=0.1059761717915535, cm=0.011122584342956543
  Angle 7: cl=0.5041208267211914, cd=0.10732781141996384, cm=0.005552053451538086
  Angle 8: cl=0.608901858329773, cd=0.10780135542154312, cm=-0.0048772841691970825
  Angle 9: cl=0.728888213634491, cd=0.10541345179080963, cm=-0.02796165645122528
  Angle 10: cl=0.8440471887588501, cd=0.10550929605960846, cm=-0.052135393023490906
Genotype [0.008564126212953818, 0.4511455242324328, 0.13, -0.725750491988231, 0.25838727933451117, -0.02276065613131535, 0.08392780120289438, -0.0030496618733901067, 0.0025564266125019, 8.289806317887045, 10.281565593906745]:
  Angle -10: cl=-0.5575411319732666, cd=0.2264433354139328, cm=-0.1872241050004959
  Angle -9: cl=-0.5887202620506287, cd=0.19456475973129272, cm=-0.18314947187900543
  Angle -8: cl=-0.6111621856689453, cd=0.1591976433992386, cm=-0.18102510273456573
  Angle -7: cl=-0.6458910703659058, cd=0.1263882964849472, cm=-0.1732785552740097
  Angle -6: cl=-0.6106026768684387, cd=0.11356908828020096, cm=-0.15908701717853546
  Angle -5: cl=-0.504991352558136, cd=0.10310825705528259, cm=-0.1464604288339615
  Angle -4: cl=-0.4082548916339874, cd=0.09758469462394714, cm=-0.13330499827861786
  Angle -3: cl=-0.30423879623413086, cd=0.09087865054607391, cm=-0.11841435730457306
  Angle -2: cl=-0.23657771944999695, cd=0.0850173830986023, cm=-0.09233711659908295
  Angle -1: cl=-0.1770554780960083, cd=0.08107893913984299, cm=-0.062900111079216
  Angle 0: cl=-0.11065332591533661, cd=0.08110644668340683, cm=-0.03497503697872162
  Angle 1: cl=-0.03572153300046921, cd=0.0815269723534584, cm=-0.011748000979423523
  Angle 2: cl=0.04698240011930466, cd=0.0853203535079956, cm=0.0009430050849914551
  Angle 3: cl=0.2862018644809723, cd=0.07289955019950867, cm=0.002470865845680237
  Angle 4: cl=0.37740781903266907, cd=0.07844182848930359, cm=0.0077228844165802
  Angle 5: cl=0.47446370124816895, cd=0.08583466708660126, cm=0.011142179369926453
  Angle 6: cl=0.5697464346885681, cd=0.09264890104532242, cm=0.013206079602241516
  Angle 7: cl=0.6620667576789856, cd=0.09921037405729294, cm=0.015147536993026733
  Angle 8: cl=0.7535836696624756, cd=0.10270651429891586, cm=0.008615687489509583
  Angle 9: cl=0.8471008539199829, cd=0.10669360309839249, cm=0.0002823770046234131
  Angle 10: cl=0.9464285373687744, cd=0.11131106317043304, cm=-0.00791536271572113
Genotype [0.008675194761699263, 0.45399632556186903, 0.12856751797739882, -0.764355951116268, 0.2591373032068051, -0.022641008363688635, 0.08944536677410024, -0.0030551532684065428, 0.0027437106011270586, 7.399821199714354, 10.280861938620543]:
  Angle -10: cl=-0.5625654458999634, cd=0.22876562178134918, cm=-0.18741349875926971
  Angle -9: cl=-0.5966330170631409, cd=0.1972920149564743, cm=-0.18274711072444916
  Angle -8: cl=-0.618897557258606, cd=0.1618800014257431, cm=-0.18069104850292206
