Experiment: Combination_Experiment_372
Generation: 65
Timestamp: 20231226_025412

Genotypes and their Fitness Values:
[0.008549588315846545, 0.44797335259434207, 0.12982717712743963, -0.7739796021717945, 0.258373125108435, -0.02281703603299946, 0.07964829413306394, -0.0030445414318188593, 0.0025981352399139096, 7.633491501053238, 10.61486963473933] - Fitness: 0.07441521394015307
[0.008535546874182268, 0.44723046759346624, 0.1298079194344209, -0.7925259339820976, 0.25865444900767826, -0.022751210753348787, 0.07779540509555284, -0.0030469916613719487, 0.002556387204574637, 7.469381990462619, 10.017174461750377] - Fitness: 0.15781178204661808
[0.008505123016895572, 0.4395506379479481, 0.12785225979707415, -0.7333389476111163, 0.2584035592805834, -0.022748158699254645, 0.07969564373476715, -0.0031053709476752743, 0.0027608257273942483, 7.818093522021442, 10.2950837409466] - Fitness: -0.013885698993131254
[0.008628215076499642, 0.4470380489061109, 0.129455214635756, -0.7583310195578239, 0.2582352910740932, -0.022671522886627115, 0.0813525367174466, -0.0031723748273085614, 0.0025949130192119588, 7.727540536621488, 10.148796902921935] - Fitness: 0.047429838808666296
[0.008500757131098954, 0.451446662745361, 0.1298616228828604, -0.7891257542707605, 0.258705815356092, -0.022741107524655784, 0.08427328005092449, -0.0030923317826444746, 0.0026455882223988723, 7.481702205067476, 10.23818814949463] - Fitness: 0.12535972196188594
[0.008557972568088185, 0.46, 0.12958140015516087, -0.8068896692979632, 0.259545002936811, -0.02298317279298134, 0.10312121353186329, -0.003005823444587798, 0.0026470423820051958, 7.8164632920989785, 10.221022134534506] - Fitness: 0.1383196632180531
[0.008644655215402156, 0.443750155226635, 0.1296876624731735, -0.7469766532517627, 0.25826273008749145, -0.02281844825565823, 0.07146419250416788, -0.0030059142372623115, 0.002644752001698548, 7.610293372922278, 10.584271905575015] - Fitness: 0.05073022992445904
[0.00855311715105231, 0.4524610319883826, 0.12939802683020307, -0.7544341232302162, 0.2590713281466995, -0.022680835686258387, 0.068026405857831, -0.003048603510162756, 0.0025573603032655844, 7.457856083396774, 10.069532208366061] - Fitness: 0.14738044224826627
[0.00863180496074641, 0.45067397127963393, 0.12887587107637036, -0.7432507604947777, 0.2582484231531908, -0.02269184923017699, 0.07830073747534631, -0.0030931267274910143, 0.002576742890843626, 7.714695569025717, 10.16061497314189] - Fitness: 0.049409828273670686
[0.008603595280517858, 0.45987057345329757, 0.11054146152983732, -0.8017212151950612, 0.2582943899324845, -0.022977980648839057, 0.06968513591933775, -0.003063362825319115, 0.0025047382225724638, 7.728856591592942, 10.216258275115106] - Fitness: -0.5595108072241198
[0.008544550865435815, 0.44839500739746035, 0.12968052470541572, -0.7723053437233749, 0.25835563094484476, -0.022883755076301346, 0.08245556565075406, -0.0030478701685700527, 0.0026337645793399985, 7.698216233850174, 10.022936620369347] - Fitness: 0.1315893209299057
[0.00859009571468668, 0.4465272725297079, 0.12957989030304393, -0.7655176526629469, 0.2588985086036621, -0.022614972620170242, 0.07841111713758399, -0.0031414244126530154, 0.0026240982413533427, 8.632129047873995, 10.075426035356774] - Fitness: 0.03226891718573435
[0.008547340986272425, 0.43429969996287743, 0.1273960350591004, -0.7573869801136822, 0.2593480532818259, -0.02267360952428599, 0.08060937502689192, -0.0031046179015588, 0.002714088641371106, 7.38054473300603, 10.192804600894906] - Fitness: 0.006847124634996905
[0.008571053087535377, 0.45259505450912946, 0.12976145819030732, -0.7564954719468975, 0.2585210697932609, -0.022834968000027153, 0.0825405264088574, -0.0031258461805858087, 0.0026502121564592864, 7.6813987790727225, 10.362052179362378] - Fitness: 0.07900629326053465
[0.0126, 0.45109549008308314, 0.12998557259001708, -0.7192699013426221, 0.2583910016974865, -0.0226504915841451, 0.08251552536344298, -0.003040156310101225, 0.002620164900542142, 7.69832155439489, 10.295433192315297] - Fitness: -0.6000116420079468
[0.008595038377644302, 0.4517035727446342, 0.12957857093531086, -0.7640707968063755, 0.2581290776938484, -0.022829362361193487, 0.07949633885640708, -0.0030586192622263845, 0.0026189134702020466, 7.891429183289345, 10.134894386603904] - Fitness: 0.08976526511681898
[0.00850948261180651, 0.44161523826401716, 0.12776302264842734, -0.7121721102446678, 0.2586019127350283, -0.015, 0.07761631951313389, -0.0031089613550236905, 0.002596635076423098, 7.861922338416986, 10.422035344086492] - Fitness: -0.6062810091358701
[0.008551711386874007, 0.4479409740291822, 0.12981560514682755, -0.7783732544091053, 0.2580966474497495, -0.02267878409359711, 0.08066522915130306, -0.0030663689271897177, 0.002566185591287004, 7.640538416893496, 10.035869018244977] - Fitness: 0.11836000518405758
[0.008555285051003114, 0.42923949277930296, 0.12995560237516, -0.7747304335357585, 0.25883751441629965, -0.022776854450420898, 0.08528285231665776, -0.0030890641139057384, 0.0026847866548500915, 7.19326281174535, 10.441121359103702] - Fitness: 0.0688004600105636
[0.008722695921640884, 0.45919648201796204, 0.1296204203270881, -0.7596100240557999, 0.25906294354694825, -0.022701661396337273, 0.08626376329723945, -0.0030172262167322767, 0.0027211334913214533, 7.713689653802713, 10.136957654468471] - Fitness: 0.08058846882029892
[0.008637464654946423, 0.4377382940534741, 0.12302128983834955, -0.7578632094792055, 0.2514799292671568, -0.022697048958539526, 0.087726017024573, -0.003090426467098376, 0.0025586265507861307, 7.711649254337387, 10.215989927810867] - Fitness: -0.35064958776090804
[0.008556918443421045, 0.45339891946546174, 0.12971705665598834, -0.7350510886638271, 0.2586185554654161, -0.022776368191714465, 0.14770818452735154, -0.0030649977763334696, 0.005, 7.471943128946456, 10.228110106727371] - Fitness: -0.19101183149748313
[0.00851835663596289, 0.4491125829253464, 0.12966511585831864, -0.7416278717568315, 0.25932710796274, -0.022629030193275206, 0.06861074955493951, -0.0030821180543542737, 0.0026440689520956058, 7.539469452883692, 10.191808093282292] - Fitness: 0.12622685813488288
[0.008613681899650198, 0.4590382478485312, 0.12963371755326838, -0.7498949376436058, 0.2589950890835455, -0.015, 0.09155517424462006, -0.0030161024305348995, 0.0025428871024839174, 7.773952562053824, 10.137461142103065] - Fitness: -0.5039261551227003
[0.008603006752781606, 0.4590528070589136, 0.13, -0.7584876052809876, 0.2595015288506333, -0.022587144458858774, 0.08291836300049094, -0.0030727438433148656, 0.0026546504827414685, 7.539422245181483, 10.111110294783595] - Fitness: 0.13238544366982943
[0.008567945683473679, 0.45271870602649483, 0.1296790288433255, -0.7477142046611103, 0.25833734857740215, -0.02293289942349888, 0.1338899638592698, -0.003, 0.0026275698042517014, 7.53151475435759, 10.11787789102949] - Fitness: 0.11174395076830271
[0.008597930935661082, 0.4480000573913838, 0.1293145102578458, -0.811899016734922, 0.2593913558475403, -0.022666418430176444, 0.07438371510855687, -0.0030614519517407762, 0.002535896868484483, 7.549096530049261, 10.228407451124728] - Fitness: 0.11220560534879737
[0.00854544952679864, 0.4484164238204383, 0.12983606810027137, -0.774388056697092, 0.2582214154254542, -0.023, 0.08255962382466983, -0.0030482640869790374, 0.0025854002798092446, 7.454588676858115, 10.474002846187197] - Fitness: 0.11230497999245471
[0.008589432344011839, 0.4452757815649385, 0.12982503318170222, -0.7841006853095597, 0.2587266634399604, -0.022855841606740233, 0.07711534636555643, -0.0030458254387265757, 0.002614696926547443, 7.593748795431588, 10.274112330301808] - Fitness: 0.11290390542421075
[0.00855454482294764, 0.45922700370955166, 0.12960759114640888, -0.7580381877998955, 0.2590708251180191, -0.022683887773036423, 0.0886118387633212, -0.0030174571503101912, 0.002676316215809284, 7.7706204309668445, 10.143918425124443] - Fitness: 0.114671804952138
[0.008574636608307084, 0.4411256303427016, 0.1293475905660029, -0.774697602413072, 0.25930641514059427, -0.02295292548006863, 0.0695175992386613, -0.0030856862843676334, 0.002536888903937878, 7.537147720343566, 10.321329993809188] - Fitness: 0.11491692140680809
[0.00857610233893681, 0.4484855035605873, 0.12925520713819022, -0.7762619688565232, 0.25916636985134883, -0.023, 0.09314394932427714, -0.0030764634791278114, 0.002530536929483958, 7.4884203430485154, 10.315247784406557] - Fitness: 0.1151413284667855
[0.008597182808561688, 0.45994870425716267, 0.12921418892288591, -0.7957193409228439, 0.2595278984165486, -0.022981238929275706, 0.07122528821803793, -0.0030660708722387016, 0.0027397353692853467, 7.603907390608477, 10.291122139554865] - Fitness: 0.11573762703581097
[0.008648335933177853, 0.4561087730874569, 0.13, -0.7532572592632643, 0.25895795936596067, -0.022818394035998866, 0.09832359408443123, -0.0030467517337870995, 0.002513352778967808, 7.45499419337637, 10.339637384845998] - Fitness: 0.11962946790096309
[0.008527050074544693, 0.44766333191415725, 0.12979072874218356, -0.7492472048305476, 0.2586450563558971, -0.022950695997190643, 0.07543795360569297, -0.0030523157558119012, 0.00267982208544942, 7.602988284086242, 10.314311240532637] - Fitness: 0.11968662523429394
[0.008582820938766987, 0.4520045863602506, 0.12953814381878986, -0.772074768305107, 0.25992457825779464, -0.02292931817175287, 0.10949188226323386, -0.0030540364252178657, 0.002558761356167024, 7.534946335212536, 10.361121486349145] - Fitness: 0.12424650738442906
[0.00860026579726266, 0.44777457103346874, 0.1293105555299766, -0.8035066385246924, 0.2592405960468041, -0.022650752656349592, 0.07593011348478743, -0.0030238028840642367, 0.0025, 7.553729595931988, 10.14705745982532] - Fitness: 0.12516982674980212
[0.008605308149414466, 0.44682593786842134, 0.12950564819014074, -0.7648134476873568, 0.25936629371423514, -0.022936760192529656, 0.05795391238459574, -0.0030813062501782685, 0.0025, 7.634219105303653, 10.333557029328981] - Fitness: 0.12845861745348397
[0.008587556281594574, 0.45140451815304705, 0.1293931278988693, -0.7712895026758608, 0.2590721645875739, -0.022942603498604875, 0.0630679390881361, -0.0030472507001543417, 0.002559757542493552, 7.521256835748299, 10.358163213188732] - Fitness: 0.12914184453839261
[0.00853433977880048, 0.447306563504526, 0.12975482221696943, -0.7453268549409788, 0.25894191542697, -0.02275223192471934, 0.08410764657667262, -0.003096216236359138, 0.0025215941976600305, 7.6462414526410365, 10.11489615213546] - Fitness: 0.12984711725523454
[0.0085, 0.4565578416426293, 0.13, -0.7292993882598392, 0.258475744687307, -0.02278227400951733, 0.07618815526825838, -0.003, 0.0026653200106258046, 7.754572247394361, 10.279953845785775] - Fitness: 0.13078431393092582
[0.008676506035575692, 0.45895009735352466, 0.12996734107962732, -0.7479004834496112, 0.25895489306521363, -0.022781777096090673, 0.08094008558976391, -0.0030162756006393825, 0.0025152919729026953, 7.702601707162248, 10.161505563886152] - Fitness: 0.13289496712607357
[0.008521422956545979, 0.4484791090145607, 0.1298101997909396, -0.8524552769979463, 0.2591487776719833, -0.022623564328253114, 0.0753877073624686, -0.003021472522858039, 0.0026870765116830965, 7.590077633898097, 10.190117893836781] - Fitness: 0.1334938446425399
[0.00856486943007174, 0.44757232741096586, 0.1298251923034902, -0.7788695685820213, 0.25901971713901767, -0.02265743031327452, 0.08112976664322488, -0.003088144822837168, 0.0025199954904503406, 7.592650551930381, 10.039324080596417] - Fitness: 0.1375674534898699
[0.008563826250709325, 0.45265438249696943, 0.12951783251403076, -0.7926475502235218, 0.25925923897530906, -0.02270121920834053, 0.08542009199418166, -0.003013857028274843, 0.002561707685846735, 7.420160230554628, 10.161463473294688] - Fitness: 0.14598843458770003
[0.008585661465698885, 0.45059657989491686, 0.12952316451666238, -0.7920207548604867, 0.26, -0.022929581702940727, 0.10148516262820055, -0.0030511803679216932, 0.002567023111422605, 7.521457053122238, 10.19857222005699] - Fitness: 0.1473713352674959
[0.00850196548517193, 0.45874750137456366, 0.12996359279290834, -0.7473365244911864, 0.2583303512962803, -0.02278229131707523, 0.07658509572938133, -0.003013069484249921, 0.0025100744172586492, 7.764385479148828, 10.215130219591153] - Fitness: 0.15047051842026216
[0.008605220076919114, 0.44740542351875473, 0.13, -0.7870573890957959, 0.25986566784785214, -0.022899552534779943, 0.08756914552247463, -0.003062556807968917, 0.002581108231052643, 7.5489876442389905, 10.202197890308385] - Fitness: 0.1536777501326548
[0.008556691596702975, 0.4499238859001119, 0.13, -0.7307933182053579, 0.25894631914141353, -0.02284021878244173, 0.09190985386640069, -0.0030804872918858005, 0.002526219122687178, 7.085920905591283, 10.275030723117967] - Fitness: 0.15467657489247652
[0.0085, 0.45128383345946316, 0.12955361324238104, -0.7939931706825979, 0.25869514129145615, -0.022912811852094067, 0.08341489274872367, -0.0030469227200806614, 0.0025467197561247355, 7.458018966948146, 10.167973238540732] - Fitness: 0.15750124810823385

Detailed Results for Each Genotype:
Genotype [0.008549588315846545, 0.44797335259434207, 0.12982717712743963, -0.7739796021717945, 0.258373125108435, -0.02281703603299946, 0.07964829413306394, -0.0030445414318188593, 0.0025981352399139096, 7.633491501053238, 10.61486963473933]:
  Angle -10: cl=-0.5591391921043396, cd=0.22907240688800812, cm=-0.1873144954442978
  Angle -9: cl=-0.5937797427177429, cd=0.19805900752544403, cm=-0.1820211261510849
  Angle -8: cl=-0.6162348985671997, cd=0.16267482936382294, cm=-0.17992721498012543
  Angle -7: cl=-0.648720383644104, cd=0.12900525331497192, cm=-0.17327581346035004
  Angle -6: cl=-0.6156104207038879, cd=0.11501204967498779, cm=-0.15948505699634552
  Angle -5: cl=-0.5050091743469238, cd=0.10356943309307098, cm=-0.14709530770778656
  Angle -4: cl=-0.40555208921432495, cd=0.09736304730176926, cm=-0.13448871672153473
  Angle -3: cl=-0.30159232020378113, cd=0.09066306799650192, cm=-0.1195995956659317
  Angle -2: cl=-0.2291671335697174, cd=0.08472678810358047, cm=-0.09520147740840912
  Angle -1: cl=-0.1698472797870636, cd=0.08084804564714432, cm=-0.06578855216503143
  Angle 0: cl=-0.10577543079853058, cd=0.08073793351650238, cm=-0.036910608410835266
  Angle 1: cl=-0.03153333067893982, cd=0.08126476407051086, cm=-0.01334361732006073
  Angle 2: cl=0.05034289136528969, cd=0.08408169448375702, cm=0.00030797719955444336
  Angle 3: cl=0.2876632809638977, cd=0.07181044667959213, cm=0.002307876944541931
  Angle 4: cl=0.37677162885665894, cd=0.0773417204618454, cm=0.007722720503807068
  Angle 5: cl=0.4737376868724823, cd=0.0848461166024208, cm=0.01119181513786316
  Angle 6: cl=0.5670078992843628, cd=0.09198851883411407, cm=0.01364012062549591
  Angle 7: cl=0.6594017148017883, cd=0.09854493290185928, cm=0.015445053577423096
  Angle 8: cl=0.7505972981452942, cd=0.10226795077323914, cm=0.009765669703483582
  Angle 9: cl=0.8432791829109192, cd=0.10610039532184601, cm=0.0014967769384384155
  Angle 10: cl=0.9428759217262268, cd=0.11068747192621231, cm=-0.006588563323020935
Genotype [0.008535546874182268, 0.44723046759346624, 0.1298079194344209, -0.7925259339820976, 0.25865444900767826, -0.022751210753348787, 0.07779540509555284, -0.0030469916613719487, 0.002556387204574637, 7.469381990462619, 10.017174461750377]:
  Angle -10: cl=-0.5593287944793701, cd=0.23107323050498962, cm=-0.18829451501369476
  Angle -9: cl=-0.5946855545043945, cd=0.19990810751914978, cm=-0.1823834329843521
  Angle -8: cl=-0.6172549724578857, cd=0.16452640295028687, cm=-0.1802992969751358
  Angle -7: cl=-0.6487924456596375, cd=0.1306716799736023, cm=-0.17494504153728485
  Angle -6: cl=-0.6118230819702148, cd=0.11576008051633835, cm=-0.16100727021694183
  Angle -5: cl=-0.5030946135520935, cd=0.10445941984653473, cm=-0.14844481647014618
  Angle -4: cl=-0.40029099583625793, cd=0.09769999235868454, cm=-0.13633348047733307
  Angle -3: cl=-0.2966321110725403, cd=0.09114457666873932, cm=-0.12169136106967926
  Angle -2: cl=-0.2206021100282669, cd=0.08538474887609482, cm=-0.0986902266740799
  Angle -1: cl=-0.16115279495716095, cd=0.08143685013055801, cm=-0.06929130852222443
  Angle 0: cl=-0.09694241732358932, cd=0.08105126768350601, cm=-0.04003922641277313
  Angle 1: cl=-0.018809257075190544, cd=0.08170469105243683, cm=-0.016938254237174988
  Angle 2: cl=0.06261643022298813, cd=0.08231014013290405, cm=-0.0012265443801879883
  Angle 3: cl=0.3030763864517212, cd=0.06964211910963058, cm=0.0007480233907699585
  Angle 4: cl=0.39372456073760986, cd=0.07518235594034195, cm=0.005954369902610779
  Angle 5: cl=0.4911433756351471, cd=0.08355240523815155, cm=0.009331241250038147
  Angle 6: cl=0.5828405618667603, cd=0.09086009860038757, cm=0.011964395642280579
  Angle 7: cl=0.6743889451026917, cd=0.09742682427167892, cm=0.013854250311851501
  Angle 8: cl=0.7652751803398132, cd=0.10199768841266632, cm=0.010387584567070007
  Angle 9: cl=0.8583350777626038, cd=0.10581660270690918, cm=0.002170085906982422
  Angle 10: cl=0.9581376910209656, cd=0.11040875315666199, cm=-0.00585426390171051
Genotype [0.008505123016895572, 0.4395506379479481, 0.12785225979707415, -0.7333389476111163, 0.2584035592805834, -0.022748158699254645, 0.07969564373476715, -0.0031053709476752743, 0.0027608257273942483, 7.818093522021442, 10.2950837409466]:
  Angle -10: cl=-0.5628799200057983, cd=0.22739531099796295, cm=-0.18615098297595978
  Angle -9: cl=-0.5978652238845825, cd=0.1967545449733734, cm=-0.18038497865200043
  Angle -8: cl=-0.6246764063835144, cd=0.1629943549633026, cm=-0.17711858451366425
  Angle -7: cl=-0.653256893157959, cd=0.12924034893512726, cm=-0.1698782593011856
  Angle -6: cl=-0.6224520802497864, cd=0.1160774752497673, cm=-0.15729768574237823
  Angle -5: cl=-0.5068038702011108, cd=0.10387802124023438, cm=-0.14493109285831451
  Angle -4: cl=-0.3977377712726593, cd=0.09530334174633026, cm=-0.13232319056987762
  Angle -3: cl=-0.29399582743644714, cd=0.08859516680240631, cm=-0.11747883260250092
  Angle -2: cl=-0.2221454530954361, cd=0.08232995122671127, cm=-0.09257234632968903
  Angle -1: cl=-0.16373510658740997, cd=0.07925575226545334, cm=-0.06281496584415436
  Angle 0: cl=-0.10430105030536652, cd=0.07946557551622391, cm=-0.03316114842891693
  Angle 1: cl=-0.037208035588264465, cd=0.08005038648843765, cm=-0.008600309491157532
  Angle 2: cl=0.04259062930941582, cd=0.08563700318336487, cm=0.002617746591567993
  Angle 3: cl=0.27135664224624634, cd=0.0744718611240387, cm=0.005044311285018921
  Angle 4: cl=0.3582610785961151, cd=0.08007530868053436, cm=0.010671883821487427
  Angle 5: cl=0.44919052720069885, cd=0.08636169880628586, cm=0.014697492122650146
  Angle 6: cl=0.5409759283065796, cd=0.09376110136508942, cm=0.017442122101783752
  Angle 7: cl=0.634713351726532, cd=0.09951219707727432, cm=0.01698613166809082
  Angle 8: cl=0.7262242436408997, cd=0.10259641706943512, cm=0.009879976511001587
  Angle 9: cl=0.816834032535553, cd=0.1062268391251564, cm=0.0015072524547576904
  Angle 10: cl=0.9152426719665527, cd=0.11068067699670792, cm=-0.0066601186990737915
Genotype [0.008628215076499642, 0.4470380489061109, 0.129455214635756, -0.7583310195578239, 0.2582352910740932, -0.022671522886627115, 0.0813525367174466, -0.0031723748273085614, 0.0025949130192119588, 7.727540536621488, 10.148796902921935]:
  Angle -10: cl=-0.5595374703407288, cd=0.22614538669586182, cm=-0.1862487643957138
  Angle -9: cl=-0.5943825840950012, cd=0.19550082087516785, cm=-0.18122340738773346
  Angle -8: cl=-0.6169772148132324, cd=0.1601518988609314, cm=-0.17910026013851166
  Angle -7: cl=-0.6497768759727478, cd=0.1266659051179886, cm=-0.17154376208782196
  Angle -6: cl=-0.6133831739425659, cd=0.11433420330286026, cm=-0.15821723639965057
  Angle -5: cl=-0.5000967979431152, cd=0.10262046754360199, cm=-0.14588256180286407
  Angle -4: cl=-0.4012928009033203, cd=0.09645126760005951, cm=-0.13261274993419647
  Angle -3: cl=-0.29728376865386963, cd=0.08974532783031464, cm=-0.1177247017621994
  Angle -2: cl=-0.2297767996788025, cd=0.08373262733221054, cm=-0.09162504971027374
  Angle -1: cl=-0.1708979308605194, cd=0.08031976968050003, cm=-0.06203426420688629
  Angle 0: cl=-0.10680687427520752, cd=0.08047154545783997, cm=-0.03362537920475006
  Angle 1: cl=-0.03660895675420761, cd=0.08083470165729523, cm=-0.009576842188835144
  Angle 2: cl=0.04487553983926773, cd=0.0858691856265068, cm=0.0018463879823684692
  Angle 3: cl=0.2798064947128296, cd=0.07402918487787247, cm=0.003688424825668335
  Angle 4: cl=0.3685527741909027, cd=0.07958386093378067, cm=0.009188219904899597
  Angle 5: cl=0.46478044986724854, cd=0.08638808876276016, cm=0.012645646929740906
  Angle 6: cl=0.558988630771637, cd=0.09342506527900696, cm=0.014970764517784119
  Angle 7: cl=0.6521769762039185, cd=0.09965073317289352, cm=0.015880361199378967
  Angle 8: cl=0.7437744140625, cd=0.10277551412582397, cm=0.008633419871330261
  Angle 9: cl=0.8363198041915894, cd=0.10659296810626984, cm=0.0003618597984313965
  Angle 10: cl=0.9355182647705078, cd=0.11116926372051239, cm=-0.007831737399101257
Genotype [0.008500757131098954, 0.451446662745361, 0.1298616228828604, -0.7891257542707605, 0.258705815356092, -0.022741107524655784, 0.08427328005092449, -0.0030923317826444746, 0.0026455882223988723, 7.481702205067476, 10.23818814949463]:
  Angle -10: cl=-0.5593802332878113, cd=0.22969043254852295, cm=-0.18793515861034393
  Angle -9: cl=-0.5928844809532166, cd=0.19804196059703827, cm=-0.182992622256279
  Angle -8: cl=-0.615367591381073, cd=0.1626605987548828, cm=-0.18090371787548065
  Angle -7: cl=-0.649867057800293, cd=0.12887544929981232, cm=-0.1749446541070938
  Angle -6: cl=-0.6109700202941895, cd=0.114826500415802, cm=-0.16079451143741608
  Angle -5: cl=-0.5028731226921082, cd=0.10364969819784164, cm=-0.1483520120382309
  Angle -4: cl=-0.40451887249946594, cd=0.09777255356311798, cm=-0.1356581598520279
  Angle -3: cl=-0.30087265372276306, cd=0.09120185673236847, cm=-0.12096409499645233
  Angle -2: cl=-0.22815591096878052, cd=0.08544719964265823, cm=-0.09675388038158417
  Angle -1: cl=-0.16830767691135406, cd=0.08145448565483093, cm=-0.06733112037181854
  Angle 0: cl=-0.10326476395130157, cd=0.0811910629272461, cm=-0.03869296610355377
  Angle 1: cl=-0.025686068460345268, cd=0.08159404247999191, cm=-0.015608564019203186
  Angle 2: cl=0.05610405653715134, cd=0.08320167660713196, cm=-0.0008884072303771973
  Angle 3: cl=0.29657649993896484, cd=0.07046611607074738, cm=0.0008538812398910522
  Angle 4: cl=0.3877750337123871, cd=0.07597940415143967, cm=0.006035596132278442
  Angle 5: cl=0.48565971851348877, cd=0.08407451957464218, cm=0.009377554059028625
  Angle 6: cl=0.5792359113693237, cd=0.09120827913284302, cm=0.011819466948509216
  Angle 7: cl=0.6706827282905579, cd=0.09777902811765671, cm=0.013790428638458252
  Angle 8: cl=0.7616358995437622, cd=0.10218451172113419, cm=0.009840518236160278
  Angle 9: cl=0.8550477027893066, cd=0.10608755052089691, cm=0.0015736520290374756
  Angle 10: cl=0.9550099968910217, cd=0.11069056391716003, cm=-0.006440296769142151
Genotype [0.008557972568088185, 0.46, 0.12958140015516087, -0.8068896692979632, 0.259545002936811, -0.02298317279298134, 0.10312121353186329, -0.003005823444587798, 0.0026470423820051958, 7.8164632920989785, 10.221022134534506]:
  Angle -10: cl=-0.5622174739837646, cd=0.22986185550689697, cm=-0.18861393630504608
  Angle -9: cl=-0.5899238586425781, cd=0.19666239619255066, cm=-0.18560384213924408
  Angle -8: cl=-0.6126692891120911, cd=0.16160349547863007, cm=-0.18394716084003448
  Angle -7: cl=-0.6514860987663269, cd=0.12783578038215637, cm=-0.17759297788143158
  Angle -6: cl=-0.609592080116272, cd=0.1138973981142044, cm=-0.16232387721538544
  Angle -5: cl=-0.5081305503845215, cd=0.10386792570352554, cm=-0.14940078556537628
  Angle -4: cl=-0.41435641050338745, cd=0.09874167293310165, cm=-0.13617666065692902
  Angle -3: cl=-0.31164059042930603, cd=0.09255409240722656, cm=-0.1220645159482956
  Angle -2: cl=-0.23848581314086914, cd=0.08700326830148697, cm=-0.09770603477954865
  Angle -1: cl=-0.17772893607616425, cd=0.0824122428894043, cm=-0.06845103204250336
  Angle 0: cl=-0.109599769115448, cd=0.08197567611932755, cm=-0.04046265780925751
  Angle 1: cl=-0.026938633993268013, cd=0.08233056217432022, cm=-0.018483474850654602
  Angle 2: cl=0.056384943425655365, cd=0.08314879983663559, cm=-0.0031222552061080933
  Angle 3: cl=0.3018868863582611, cd=0.0688534528017044, cm=-0.0011465996503829956
  Angle 4: cl=0.39748793840408325, cd=0.07475605607032776, cm=0.00364898145198822
  Angle 5: cl=0.4957881569862366, cd=0.08305728435516357, cm=0.007046952843666077
  Angle 6: cl=0.5912129282951355, cd=0.08991847932338715, cm=0.009068608283996582
  Angle 7: cl=0.6810970306396484, cd=0.09651388972997665, cm=0.011425793170928955
  Angle 8: cl=0.7717042565345764, cd=0.10203200578689575, cm=0.010120466351509094
  Angle 9: cl=0.8666327595710754, cd=0.10613475739955902, cm=0.0018784403800964355
  Angle 10: cl=0.9652217626571655, cd=0.11162138730287552, cm=-0.006044819951057434
Genotype [0.008644655215402156, 0.443750155226635, 0.1296876624731735, -0.7469766532517627, 0.25826273008749145, -0.02281844825565823, 0.07146419250416788, -0.0030059142372623115, 0.002644752001698548, 7.610293372922278, 10.584271905575015]:
  Angle -10: cl=-0.5586155652999878, cd=0.22904659807682037, cm=-0.1868559569120407
  Angle -9: cl=-0.5938118696212769, cd=0.19831715524196625, cm=-0.18118615448474884
  Angle -8: cl=-0.6171201467514038, cd=0.16329826414585114, cm=-0.17885912954807281
