Experiment: Combination_Experiment_372
Generation: 94
Timestamp: 20231226_025930

Genotypes and their Fitness Values:
[0.008524181014422228, 0.450197911848511, 0.12971583952706525, -0.7583185037091543, 0.25980431978676916, -0.022759129690844634, 0.0703604687448284, -0.00300578760569874, 0.0025052437669696188, 7.165837042776515, 10.092749347910374] - Fitness: 0.20802501563972495
[0.008521357223181066, 0.44744844895671637, 0.1297646326197048, -0.746702340039439, 0.25991915403612387, -0.022885900487540106, 0.06978727463065845, -0.0030155138318389385, 0.002538350013273769, 7.035856034076468, 10.051878397792546] - Fitness: 0.22431678727197024
[0.008536387037688217, 0.4553940144600523, 0.12999110393604696, -0.7642915371752671, 0.2598466560780612, -0.02290135112334603, 0.06517918016651353, -0.0055625073186757155, 0.0025499071250556153, 7.102082245191526, 10.054181733978485] - Fitness: -0.16728734424528918
[0.008521295212598428, 0.44846145362264855, 0.1297374174170075, -0.7479000660033565, 0.2598392325095611, -0.023, 0.059879408274177336, -0.003, 0.0025097672146050126, 7.035884965586832, 10.033603996421741] - Fitness: 0.24413215665953264
[0.0085, 0.45181317254316455, 0.12999718414670275, -0.7750943069791432, 0.25975296379406937, -0.022828015913323802, 0.057916386847412196, -0.0030125380992163846, 0.0025326827597465804, 7.152939314672801, 10.020591819048438] - Fitness: 0.24169799394350888
[0.008530634424621606, 0.4540399405956693, 0.13, -0.7705474783533648, 0.25997561021533055, -0.022484651866689666, 0.0730072881822182, -0.006, 0.002525886137004106, 7.157327279166526, 10.03957456581941] - Fitness: -0.24745355203079158
[0.008545043670678425, 0.45331301722733036, 0.1298446212624184, -0.7778492620820817, 0.25978228576813234, -0.023, 0.06513461018727743, -0.003023323250178832, 0.002543440382003324, 7.143911102866016, 10.082856416552222] - Fitness: 0.2292133069266485
[0.0085, 0.45666039150396226, 0.12991736953711439, -0.8827308008889854, 0.2597971179607273, -0.022761704326096237, 0.07642455687273766, -0.0030064520089899288, 0.002535267157055444, 7.116054150790572, 10.042854665554438] - Fitness: 0.23447604353063867
[0.008511820778790266, 0.4583399953775505, 0.129808120911223, -0.7483264775991442, 0.2598005182609532, -0.022850270666516213, 0.06036780839988935, -0.003024387104776497, 0.0025406837438636536, 7.117813728897447, 10.019403678936007] - Fitness: 0.23476744980140554
[0.008507486465600433, 0.4492929388208845, 0.12994370780896683, -0.7693326673053071, 0.25986985521158684, -0.02292362970965059, 0.06926440571335134, -0.003030223733177155, 0.002547600935190777, 7.1974799286957625, 10.058970654405858] - Fitness: 0.22849089492989624
[0.008543027130667123, 0.4555712122922261, 0.12999041892678895, -0.7647363850756148, 0.259722634278742, -0.022833583270952834, 0.0722188574794035, -0.003029844218833151, 0.002552454887946541, 7.098204253717269, 10.017227181430487] - Fitness: 0.22542840246638293
[0.008532866049291198, 0.4200043124507299, 0.13, -0.7640662550338831, 0.259970256063495, -0.017918325656287034, 0.07115717159014805, -0.003038468852223185, 0.0025289347023218422, 7.206998530424564, 10.055980288641837] - Fitness: -0.22763756072253727
[0.00854745058306259, 0.4558016915552225, 0.1297151022509116, -0.7609144014525476, 0.25988339575352953, -0.022781540298268406, 0.05677410271102663, -0.003014189579082622, 0.0025159901081498906, 7.160291366180991, 10.078925811876047] - Fitness: 0.2184221785563009
[0.008524418425102358, 0.46, 0.12985519911200918, -0.7317537856383851, 0.25950934377168783, -0.022863710928939233, 0.06068448025132454, -0.0030157570848941355, 0.002558051412946629, 7.11832279517482, 10.016979490221154] - Fitness: 0.22832643971624697
[0.008523137828100293, 0.46, 0.12984222010774601, -0.8100501674172088, 0.2595420900987487, -0.022903792280193236, 0.086367752914435, -0.003, 0.002536373631827387, 7.117973869166984, 10.007035564855352] - Fitness: 0.2282500765139913
[0.008535464738222313, 0.45760589501544624, 0.12989020160502, -0.751268381348109, 0.2599741751292324, -0.022621977636882302, 0.07288464357320819, -0.0030116108909935702, 0.002527613646444488, 7.154781299582859, 10.084068525441964] - Fitness: 0.20761702111660896
[0.00852684875509088, 0.4582330314586625, 0.12995888991400345, -0.7492884559958048, 0.2598694317107065, -0.02265824252136891, 0.06486633249945864, -0.0030032486355920426, 0.0025449435333796755, 7.148766468259936, 10.041874642222268] - Fitness: 0.2214599784955841
[0.0085, 0.45685446854160366, 0.12999365500840554, -0.7537965756222419, 0.2598292385900567, -0.022844508847951733, 0.06657508552941672, -0.0030133591482949147, 0.002556405407595885, 7.121308709327944, 10.08614513560393] - Fitness: 0.23328225416982035
[0.01221374845184921, 0.4565661628233466, 0.12997292756687182, -0.8101844134347801, 0.25987211839388347, -0.022790989141941942, 0.08287182267210966, -0.0030319731733344196, 0.0025402664930987014, 7.104040991194901, 10.054913143409658] - Fitness: -0.4335269683438604
[0.008549705341732439, 0.4567139229824457, 0.1299626241650436, -0.7889939947015194, 0.259798097105712, -0.02291382364003173, 0.055930370909384006, -0.0030275308319069323, 0.0025162422386395314, 7.13300309821455, 10.024341876619907] - Fitness: 0.24409132749834606
[0.008539579717446252, 0.4562107329878881, 0.12995937896375345, -0.7673921614466036, 0.2597603690203399, -0.022815076845630743, 0.07187671573921588, -0.003, 0.00254072237966203, 7.143326409256994, 10.033339065540149] - Fitness: 0.22719472210848674
[0.008535212379847015, 0.45991295665759924, 0.1297797728897784, -0.7552403418103529, 0.2597856608522099, -0.022869596148124418, 0.064199625146034, -0.0030300182560967968, 0.005, 7.172925625688975, 10.01540658129752] - Fitness: -0.046726198046961494
[0.00853669824097783, 0.4582577273142862, 0.12987864592878212, -0.7427819284608088, 0.2598832412689669, -0.02287721543097208, 0.0705714446854894, -0.003012893606983487, 0.002529851418029168, 7.227492041644921, 10.10250398122521] - Fitness: 0.21981820411336672
[0.008520918470542668, 0.4563717809509501, 0.12984631020974421, -0.7468991677784826, 0.259783144516238, -0.023, 0.07974170152077278, -0.0030321921947596983, 0.002535994745712763, 7.147399692647749, 10.037991644080344] - Fitness: 0.22966962886174325
[0.008550062131440826, 0.4567115665553021, 0.1299945032648768, -0.8423414707987191, 0.2598671364447309, -0.022769431718324896, 0.06609239376868645, -0.0030034646675731265, 0.0025416963372699745, 7.114771901197716, 10.077467361716083] - Fitness: 0.2296831789647552
[0.008521391366043064, 0.46, 0.1298450986800051, -0.7527446969150462, 0.2596989859613297, -0.022841946831031135, 0.06338630144585775, -0.0030313935050096533, 0.0025408902357299257, 7.122632591314446, 10.015694173981633] - Fitness: 0.22989658775590266
[0.00854277484783543, 0.45692365071347363, 0.12995065228055927, -0.7831691345065003, 0.2598087780314185, -0.02294865317321658, 0.07600795642159397, -0.00302061308518575, 0.0025564489614536643, 7.124670322270921, 10.055329090592577] - Fitness: 0.2300194754396601
[0.008542635051351354, 0.45421813697409613, 0.12996578350608248, -0.713725165156565, 0.2598346029520298, -0.022854895716009765, 0.06128831547062116, -0.003010453506003721, 0.002549862971787244, 7.115738115133656, 10.038017757685655] - Fitness: 0.23052061266056226
[0.0085, 0.4540153315673779, 0.12982400588508247, -0.7454502733213034, 0.25977478919167063, -0.02286023365920367, 0.057630310597894245, -0.0030497252050735524, 0.0025234030682559356, 7.185028428550547, 10.018788566800877] - Fitness: 0.23168820751878855
[0.008536585554568876, 0.45574533670727274, 0.12997253953977353, -0.7690873656821773, 0.25980580302820466, -0.022879437922735092, 0.06990977519228539, -0.003026756978236236, 0.002549325159754077, 7.152407889261724, 10.004018481644595] - Fitness: 0.23279078626108346
[0.008529932554311982, 0.45191160871299463, 0.13, -0.7417648483926118, 0.25976785101191296, -0.022792323979928083, 0.05723237489088862, -0.003012093543315792, 0.0025147914715314976, 7.153868273003948, 10.028827647383327] - Fitness: 0.23313713030448327
[0.00853026892806835, 0.4566905852770209, 0.12994512892196733, -0.7547077647773504, 0.25976809126036254, -0.022792009457075536, 0.0571917174077098, -0.003020404977599839, 0.002507105234971481, 7.189650726013696, 10.028374360977065] - Fitness: 0.23333667283770915
[0.008548738392922382, 0.4564767938298789, 0.1299874990905691, -0.7777862240626751, 0.25980212157085497, -0.022814065556391278, 0.05, -0.00302516357889832, 0.0025567523840526007, 7.10616641554717, 10.06169580065213] - Fitness: 0.233396292582088
[0.008550092786003235, 0.4564265203655856, 0.1299833308554299, -0.8166264394838695, 0.25980489337092777, -0.02290624440852376, 0.07463307375974876, -0.0030275314266929535, 0.0025513050382463993, 7.102034036861775, 10.01380263799575] - Fitness: 0.2343957813582091
[0.008524073351597881, 0.44734940436519405, 0.13, -0.7702748017669527, 0.25998008117336213, -0.02298826168188537, 0.07032274401668828, -0.0030289829256221353, 0.002538368593423464, 7.159134739467868, 10.064805797533795] - Fitness: 0.2344026540958752
[0.0085, 0.45691201079310995, 0.12974818862661636, -0.729396311084762, 0.25994815726870696, -0.022999869618458874, 0.06497772589382846, -0.003071108860516146, 0.0025892124038629804, 7.095638045946517, 10.004069272904855] - Fitness: 0.23447404464263275
[0.008544090851488405, 0.45336130657404894, 0.12996722496375, -0.7686538848675591, 0.2598466194936282, -0.023, 0.06124329235450905, -0.003052122014116319, 0.002548524340122279, 7.123170793109306, 10.069348272729272] - Fitness: 0.2345334226492876
[0.008516104932097375, 0.448261136730246, 0.12983271608635824, -0.7845863790995552, 0.2597618102925683, -0.022868366146076707, 0.05474888718073088, -0.0030358020105249912, 0.002534718838098206, 7.067052716843742, 10.011676796155156] - Fitness: 0.23549741682746447
[0.008527715316776182, 0.46, 0.12973621463887225, -0.7620820233807221, 0.25990939106593675, -0.022916079921851615, 0.06382100932883814, -0.0030185184882519805, 0.0025415594882769034, 7.121950496043215, 10.022078299458718] - Fitness: 0.23603143438131285
[0.008541522069079722, 0.4577006352411712, 0.12991692550362174, -0.7464923397871495, 0.25987976937191354, -0.022985129532501543, 0.07241688077969402, -0.0030168652387242046, 0.002534571856946523, 7.156298479192252, 10.042387481272023] - Fitness: 0.23603935409721488
[0.008541518111766889, 0.4570695842751392, 0.13, -0.7560863458101803, 0.25983698894675944, -0.022969209189546553, 0.06524006677560784, -0.003, 0.002549183277739997, 7.158538163684347, 10.093389019753733] - Fitness: 0.23709785915672024
[0.00851992216868206, 0.45399704414316533, 0.12986920139043137, -0.7501096929804448, 0.25983268697207795, -0.02293908460599538, 0.056900451512204284, -0.0030004808009694624, 0.0025618264385314908, 7.20397722279746, 10.047307959722666] - Fitness: 0.23750307920736904
[0.008537185291909494, 0.46, 0.12997278932503614, -0.7607772817044368, 0.2599656997398869, -0.02287558586342666, 0.057243030428953304, -0.003029842544895085, 0.0025883802519545834, 7.154797211890157, 10.01960185957846] - Fitness: 0.23756902994259813
[0.00852775157388968, 0.45713128350217525, 0.12971713099849017, -0.7692073652578397, 0.2599534385097226, -0.022951416515898188, 0.060024501593784016, -0.0030125519489817678, 0.0025414526319170213, 7.190292915853661, 10.026218758666014] - Fitness: 0.2380348367773834
[0.00853491876213642, 0.46, 0.12996863510059598, -0.7689999089248252, 0.25986495162810197, -0.022941812836460167, 0.06012687068647273, -0.0030306990965458993, 0.0025497242276510887, 7.10136517589736, 10.090518288657911] - Fitness: 0.23811625698171987
[0.008541900733992873, 0.4553272561566725, 0.12994348736353378, -0.854797619087376, 0.259833351875527, -0.022838769820140388, 0.06510777920382228, -0.003007569951195341, 0.002549697572784731, 7.115533257694109, 10.028209915094822] - Fitness: 0.23812979900714726
[0.008513447643294727, 0.46, 0.12976924447118462, -0.7956184877419674, 0.2595722401936264, -0.02290207938414621, 0.05214666198055142, -0.003015448544168472, 0.002552622446893829, 7.112756339937958, 10.00832228326602] - Fitness: 0.24197517970775856
[0.00851414177213045, 0.4562038771025026, 0.12986256188718226, -0.7903467759053023, 0.2598396032642483, -0.02281361774603077, 0.05538400110412186, -0.0030135955041208492, 0.0025352973192355006, 7.089490732115245, 10.013171873286264] - Fitness: 0.24316593164025144
[0.00851465690088159, 0.45442214618707877, 0.1298951246540842, -0.7747316739413702, 0.2598332365733092, -0.022964025824722834, 0.05288846803953758, -0.0030010746675430836, 0.002548171758813657, 7.236960835054367, 10.019734850950762] - Fitness: 0.2485844639780004
[0.00852883045375402, 0.45400457119212906, 0.12996583701552167, -0.7498007190451119, 0.2598324647269224, -0.0229874219340133, 0.05469256598903008, -0.003004886020048077, 0.002549826756428077, 7.160537178046085, 10.03080278330996] - Fitness: 0.24879945766477923

Detailed Results for Each Genotype:
Genotype [0.008524181014422228, 0.450197911848511, 0.12971583952706525, -0.7583185037091543, 0.25980431978676916, -0.022759129690844634, 0.0703604687448284, -0.00300578760569874, 0.0025052437669696188, 7.165837042776515, 10.092749347910374]:
  Angle -10: cl=-0.5620771050453186, cd=0.23394985496997833, cm=-0.18953369557857513
  Angle -9: cl=-0.5965673923492432, cd=0.2025112807750702, cm=-0.18345214426517487
  Angle -8: cl=-0.6192203164100647, cd=0.16714255511760712, cm=-0.1813904196023941
  Angle -7: cl=-0.6520056128501892, cd=0.13269107043743134, cm=-0.17747338116168976
  Angle -6: cl=-0.6126243472099304, cd=0.11727120727300644, cm=-0.16332803666591644
  Angle -5: cl=-0.5063454508781433, cd=0.10554289072751999, cm=-0.15033672749996185
  Angle -4: cl=-0.4010463058948517, cd=0.09827028959989548, cm=-0.13847090303897858
  Angle -3: cl=-0.29828837513923645, cd=0.0920790433883667, cm=-0.12437687814235687
  Angle -2: cl=-0.21694189310073853, cd=0.08649441599845886, cm=-0.10321946442127228
  Angle -1: cl=-0.15702641010284424, cd=0.08220572024583817, cm=-0.07390578091144562
  Angle 0: cl=-0.09272158145904541, cd=0.08165964484214783, cm=-0.04450578987598419
  Angle 1: cl=-0.01037568785250187, cd=0.0820460170507431, cm=-0.02170543372631073
  Angle 2: cl=0.07175859808921814, cd=0.08279187977313995, cm=-0.0060577839612960815
  Angle 3: cl=0.3115159571170807, cd=0.06725861877202988, cm=-0.0012800544500350952
  Angle 4: cl=0.40830492973327637, cd=0.0732288807630539, cm=0.0035114139318466187
  Angle 5: cl=0.5063248872756958, cd=0.08153840899467468, cm=0.006872028112411499
  Angle 6: cl=0.596908450126648, cd=0.08901601284742355, cm=0.009701043367385864
  Angle 7: cl=0.6871020197868347, cd=0.0955996960401535, cm=0.01174040138721466
  Angle 8: cl=0.7773945331573486, cd=0.10142377763986588, cm=0.01159164309501648
  Angle 9: cl=0.8709696531295776, cd=0.10524369776248932, cm=0.0034495145082473755
  Angle 10: cl=0.9708824157714844, cd=0.10984189063310623, cm=-0.0045319050550460815
Genotype [0.008521357223181066, 0.44744844895671637, 0.1297646326197048, -0.746702340039439, 0.25991915403612387, -0.022885900487540106, 0.06978727463065845, -0.0030155138318389385, 0.002538350013273769, 7.035856034076468, 10.051878397792546]:
  Angle -10: cl=-0.5617008209228516, cd=0.23472359776496887, cm=-0.18966729938983917
  Angle -9: cl=-0.5975772738456726, cd=0.2037113606929779, cm=-0.18288888037204742
  Angle -8: cl=-0.6202253699302673, cd=0.16833680868148804, cm=-0.18082253634929657
  Angle -7: cl=-0.6514516472816467, cd=0.13370011746883392, cm=-0.17735548317432404
  Angle -6: cl=-0.6128352880477905, cd=0.11813518404960632, cm=-0.1635056883096695
  Angle -5: cl=-0.5058439373970032, cd=0.1060560867190361, cm=-0.15047962963581085
  Angle -4: cl=-0.3975769579410553, cd=0.09811452776193619, cm=-0.13887406885623932
  Angle -3: cl=-0.29467910528182983, cd=0.09190037101507187, cm=-0.12478826940059662
  Angle -2: cl=-0.21192273497581482, cd=0.08631063997745514, cm=-0.104214146733284
  Angle -1: cl=-0.15207131206989288, cd=0.08216767013072968, cm=-0.07482112944126129
  Angle 0: cl=-0.08902350068092346, cd=0.08167599141597748, cm=-0.04521028697490692
  Angle 1: cl=-0.006869027391076088, cd=0.08194957673549652, cm=-0.022098198533058167
  Angle 2: cl=0.07534563541412354, cd=0.08277300000190735, cm=-0.0064933449029922485
  Angle 3: cl=0.3149662911891937, cd=0.06689075380563736, cm=-0.001248672604560852
  Angle 4: cl=0.41023147106170654, cd=0.07304296642541885, cm=0.003608718514442444
  Angle 5: cl=0.5080337524414062, cd=0.0813727006316185, cm=0.00697152316570282
  Angle 6: cl=0.597946047782898, cd=0.08895240724086761, cm=0.009921818971633911
  Angle 7: cl=0.6880258917808533, cd=0.09557235240936279, cm=0.01194038987159729
  Angle 8: cl=0.7782953977584839, cd=0.10137651115655899, cm=0.011811479926109314
  Angle 9: cl=0.8715397715568542, cd=0.10513579845428467, cm=0.003679409623146057
  Angle 10: cl=0.971443772315979, cd=0.10973166674375534, cm=-0.004291996359825134
Genotype [0.008536387037688217, 0.4553940144600523, 0.12999110393604696, -0.7642915371752671, 0.2598466560780612, -0.02290135112334603, 0.06517918016651353, -0.0055625073186757155, 0.0025499071250556153, 7.102082245191526, 10.054181733978485]:
  Angle -10: cl=-0.5608804225921631, cd=0.19374868273735046, cm=-0.17800326645374298
  Angle -9: cl=-0.6036936640739441, cd=0.16830256581306458, cm=-0.17065079510211945
  Angle -8: cl=-0.6351643800735474, cd=0.1391456574201584, cm=-0.16603873670101166
  Angle -7: cl=-0.648439347743988, cd=0.11408382654190063, cm=-0.16141779720783234
  Angle -6: cl=-0.5483816266059875, cd=0.10326040536165237, cm=-0.149057999253273
  Angle -5: cl=-0.4598597586154938, cd=0.09397228807210922, cm=-0.12659282982349396
  Angle -4: cl=-0.3796156644821167, cd=0.08779988437891006, cm=-0.1014348715543747
  Angle -3: cl=-0.3040916323661804, cd=0.08300789445638657, cm=-0.07490776479244232
  Angle -2: cl=-0.2501538097858429, cd=0.08060523122549057, cm=-0.04744945466518402
  Angle -1: cl=-0.1934833526611328, cd=0.08626475930213928, cm=-0.027205154299736023
  Angle 0: cl=-0.13108134269714355, cd=0.09408301115036011, cm=-0.009298965334892273
  Angle 1: cl=-0.07305578887462616, cd=0.10180690884590149, cm=0.005834802985191345
  Angle 2: cl=0.09861748665571213, cd=0.09630794823169708, cm=0.011820614337921143
  Angle 3: cl=0.18415719270706177, cd=0.10091903060674667, cm=0.017921164631843567
  Angle 4: cl=0.2741639316082001, cd=0.10447812080383301, cm=0.016709059476852417
  Angle 5: cl=0.3715115785598755, cd=0.10679510235786438, cm=0.010416939854621887
  Angle 6: cl=0.47395527362823486, cd=0.10867579281330109, cm=0.004715591669082642
  Angle 7: cl=0.5746516585350037, cd=0.11006209254264832, cm=-0.0012370198965072632
  Angle 8: cl=0.6905791163444519, cd=0.10864661633968353, cm=-0.016331002116203308
  Angle 9: cl=0.8099173903465271, cd=0.10602207481861115, cm=-0.03803689777851105
  Angle 10: cl=0.9264822006225586, cd=0.10665475577116013, cm=-0.05970318615436554
Genotype [0.008521295212598428, 0.44846145362264855, 0.1297374174170075, -0.7479000660033565, 0.2598392325095611, -0.023, 0.059879408274177336, -0.003, 0.0025097672146050126, 7.035884965586832, 10.033603996421741]:
  Angle -10: cl=-0.5629578828811646, cd=0.23538540303707123, cm=-0.19000111520290375
  Angle -9: cl=-0.5977040529251099, cd=0.20422115921974182, cm=-0.18340404331684113
  Angle -8: cl=-0.6203533411026001, cd=0.1688944399356842, cm=-0.18145312368869781
  Angle -7: cl=-0.6522809863090515, cd=0.1341191679239273, cm=-0.17826788127422333
  Angle -6: cl=-0.6123159527778625, cd=0.11865556985139847, cm=-0.16433806717395782
  Angle -5: cl=-0.5065641403198242, cd=0.10634163022041321, cm=-0.151082381606102
  Angle -4: cl=-0.3980434238910675, cd=0.09836649149656296, cm=-0.13950808346271515
  Angle -3: cl=-0.29546427726745605, cd=0.09227222949266434, cm=-0.1255917102098465
  Angle -2: cl=-0.21127597987651825, cd=0.0867544412612915, cm=-0.10549457371234894
  Angle -1: cl=-0.15123309195041656, cd=0.08250479400157928, cm=-0.0761307030916214
  Angle 0: cl=-0.0865943431854248, cd=0.08196786791086197, cm=-0.046757832169532776
  Angle 1: cl=-0.004203883931040764, cd=0.08210887759923935, cm=-0.023585572838783264
  Angle 2: cl=0.07867877930402756, cd=0.08305548131465912, cm=-0.00808154046535492
  Angle 3: cl=0.3150775730609894, cd=0.0673658549785614, cm=-0.0026296675205230713
  Angle 4: cl=0.41619622707366943, cd=0.0724719911813736, cm=0.0027375221252441406
  Angle 5: cl=0.5141236186027527, cd=0.08077320456504822, cm=0.006081506609916687
  Angle 6: cl=0.6039212942123413, cd=0.08835316449403763, cm=0.009019538760185242
  Angle 7: cl=0.6934429407119751, cd=0.09500648826360703, cm=0.011154145002365112
  Angle 8: cl=0.7836222052574158, cd=0.10124336928129196, cm=0.012133359909057617
  Angle 9: cl=0.8770990967750549, cd=0.10502414405345917, cm=0.00402696430683136
  Angle 10: cl=0.9769919514656067, cd=0.10961932688951492, cm=-0.003941133618354797
Genotype [0.0085, 0.45181317254316455, 0.12999718414670275, -0.7750943069791432, 0.25975296379406937, -0.022828015913323802, 0.057916386847412196, -0.0030125380992163846, 0.0025326827597465804, 7.152939314672801, 10.020591819048438]:
  Angle -10: cl=-0.5625577569007874, cd=0.23431313037872314, cm=-0.18973146378993988
  Angle -9: cl=-0.5947284698486328, cd=0.2025422304868698, cm=-0.1841350942850113
  Angle -8: cl=-0.6174284815788269, cd=0.16733992099761963, cm=-0.18240322172641754
  Angle -7: cl=-0.6511040329933167, cd=0.1327618807554245, cm=-0.17853613197803497
  Angle -6: cl=-0.6099189519882202, cd=0.11737468093633652, cm=-0.1642221361398697
  Angle -5: cl=-0.5043481588363647, cd=0.10552731901407242, cm=-0.15109072625637054
  Angle -4: cl=-0.4007027745246887, cd=0.09857548773288727, cm=-0.13909821212291718
  Angle -3: cl=-0.2982802987098694, cd=0.09251151978969574, cm=-0.12518273293972015
  Angle -2: cl=-0.21668843924999237, cd=0.08703859150409698, cm=-0.10420070588588715
  Angle -1: cl=-0.1563599407672882, cd=0.08265060186386108, cm=-0.07487477362155914
  Angle 0: cl=-0.08958695083856583, cd=0.08200933039188385, cm=-0.04589103162288666
  Angle 1: cl=-0.006811460480093956, cd=0.08231493830680847, cm=-0.023147031664848328
  Angle 2: cl=0.07577964663505554, cd=0.08314798027276993, cm=-0.007605955004692078
  Angle 3: cl=0.3145173490047455, cd=0.06724659353494644, cm=-0.0024675726890563965
  Angle 4: cl=0.41578611731529236, cd=0.07280182093381882, cm=0.002492472529411316
  Angle 5: cl=0.5139365196228027, cd=0.08111713826656342, cm=0.0058649033308029175
  Angle 6: cl=0.6047094464302063, cd=0.08857356011867523, cm=0.008617773652076721
  Angle 7: cl=0.6946319937705994, cd=0.09516245871782303, cm=0.010761350393295288
  Angle 8: cl=0.7849097847938538, cd=0.10138674825429916, cm=0.01159881055355072
  Angle 9: cl=0.8788513541221619, cd=0.10525982081890106, cm=0.0034535974264144897
  Angle 10: cl=0.9787647128105164, cd=0.10985869914293289, cm=-0.00453050434589386
Genotype [0.008530634424621606, 0.4540399405956693, 0.13, -0.7705474783533648, 0.25997561021533055, -0.022484651866689666, 0.0730072881822182, -0.006, 0.002525886137004106, 7.157327279166526, 10.03957456581941]:
  Angle -10: cl=-0.5654741525650024, cd=0.18981347978115082, cm=-0.17443929612636566
  Angle -9: cl=-0.6084029078483582, cd=0.1646813005208969, cm=-0.16734622418880463
  Angle -8: cl=-0.64002525806427, cd=0.13685189187526703, cm=-0.162275031208992
  Angle -7: cl=-0.6445018649101257, cd=0.11252475529909134, cm=-0.15753929316997528
  Angle -6: cl=-0.5449443459510803, cd=0.10054082423448563, cm=-0.14136843383312225
  Angle -5: cl=-0.4620366394519806, cd=0.09246791154146194, cm=-0.11592109501361847
  Angle -4: cl=-0.38247671723365784, cd=0.08702626079320908, cm=-0.0902748852968216
  Angle -3: cl=-0.3100196123123169, cd=0.082781121134758, cm=-0.06426607072353363
  Angle -2: cl=-0.25728562474250793, cd=0.08536697924137115, cm=-0.041403189301490784
  Angle -1: cl=-0.20378248393535614, cd=0.09221931546926498, cm=-0.023978039622306824
  Angle 0: cl=-0.14138948917388916, cd=0.09983333200216293, cm=-0.006271913647651672
  Angle 1: cl=-0.08352350443601608, cd=0.10694865882396698, cm=0.00894901156425476
  Angle 2: cl=0.08233845233917236, cd=0.10189688950777054, cm=0.01493769884109497
  Angle 3: cl=0.16459736227989197, cd=0.10499906539916992, cm=0.016405612230300903
  Angle 4: cl=0.24771201610565186, cd=0.10706957429647446, cm=0.011295884847640991
  Angle 5: cl=0.3449143171310425, cd=0.10927943885326385, cm=0.005199059844017029
  Angle 6: cl=0.44595620036125183, cd=0.11119207739830017, cm=-0.0005793273448944092
  Angle 7: cl=0.5647907257080078, cd=0.11010604351758957, cm=-0.01468534767627716
  Angle 8: cl=0.6901313662528992, cd=0.10786648839712143, cm=-0.03343410789966583
  Angle 9: cl=0.8079403638839722, cd=0.10593639314174652, cm=-0.055960580706596375
  Angle 10: cl=0.9228188395500183, cd=0.104822538793087, cm=-0.07935301959514618
Genotype [0.008545043670678425, 0.45331301722733036, 0.1298446212624184, -0.7778492620820817, 0.25978228576813234, -0.023, 0.06513461018727743, -0.003023323250178832, 0.002543440382003324, 7.143911102866016, 10.082856416552222]:
  Angle -10: cl=-0.5633660554885864, cd=0.23394599556922913, cm=-0.1896716207265854
  Angle -9: cl=-0.594900906085968, cd=0.2019832730293274, cm=-0.184412881731987
