Experiment: Combination_Experiment_516
Generation: 93
Timestamp: 20231226_043945

Genotypes and their Fitness Values:
[0.0085226927204877, 0.46, 0.12871268694116658, -0.827400192563407, 0.25997558040004615, -0.022955097058608195, 0.10298059882763555, -0.0030190525559171907, 0.002543452843981557, 8.562402396060117, 11.321845996709321] - Fitness: -0.03561110776288482
[0.008979118425755318, 0.44957007120870573, 0.12863116492692098, -0.8242449052296988, 0.25994508325783966, -0.02005745756616371, 0.09812208685390288, -0.0030183107562171806, 0.0025336984464882314, 8.557309871453944, 11.339761948436422] - Fitness: -0.35971052971737844
[0.00852643376417348, 0.44432935832607046, 0.12805684021292763, -0.8328689822146009, 0.2599307445804866, -0.02285678265466591, 0.07683736175877387, -0.0030263177462358784, 0.002553231305952362, 8.556628953362205, 11.328466207309809] - Fitness: -0.06682862045762261
[0.00852344066398552, 0.44659565003835894, 0.12806903041174988, -0.8303670574351022, 0.25996337060006924, -0.022932645587912293, 0.1334609514764507, -0.0030212060486673516, 0.002546113118519039, 8.562624292759686, 11.32217388837083] - Fitness: -0.088247226632368
[0.008514762710704005, 0.4488600365034572, 0.12997137720251192, -0.8311358421554778, 0.2598804526191037, -0.015, 0.09594163470739064, -0.003014897679462938, 0.0025305403495979716, 8.55673240643971, 11.339204402000675] - Fitness: -0.5828303013388698
[0.008668235590088967, 0.4473782579124923, 0.12956602910204865, -0.8318023670441013, 0.2599383849660991, -0.022745799184136557, 0.09267905107873371, -0.0030205522461165518, 0.002537617109390513, 8.563156508861926, 11.340011710392986] - Fitness: -0.05488731607804284
[0.008614715593604712, 0.4484158780795179, 0.12971104053498483, -0.8352092237591722, 0.2599280642606044, -0.022819949099077128, 0.08569452671655747, -0.003016039444632619, 0.0025400379571134278, 8.557770671524619, 11.337823045458684] - Fitness: -0.02610589980999071
[0.00882437785314423, 0.4493761682973551, 0.12907546482074003, -0.8273708768162991, 0.2599176248867595, -0.020986186349245563, 0.09549877199084085, -0.003016662168436445, 0.002530278035888536, 8.585070380413155, 11.339814940774747] - Fitness: -0.24667362293474693
[0.008524288442735733, 0.4509886794676612, 0.12998006956297606, -0.8349022403842885, 0.2599506137983586, -0.02291236201643132, 0.09190058930575862, -0.006, 0.002545447266385163, 8.556036677895143, 11.341390387457322] - Fitness: -0.3994374923707652
[0.009137092686888042, 0.4502382527077662, 0.12818699928264815, -0.814163153703866, 0.25995236038364666, -0.020689914614672608, 0.10007597620500232, -0.003009924564191104, 0.0025168283641701554, 8.559777089850243, 11.341443891935285] - Fitness: -0.3563239703979704
[0.008525458542393161, 0.44248658086491344, 0.12709972583720536, -0.8339427437959348, 0.25993546394919864, -0.02287209719218542, 0.07775126201066873, -0.0030256922142613257, 0.0025520373955101074, 8.560777353702871, 11.324169905029809] - Fitness: -0.10241670268061968
[0.008527793455278427, 0.46, 0.12997415788722788, -0.8367218276182721, 0.26, -0.022857775405112576, 0.08476466413748393, -0.0030276568018785793, 0.0025550018535308097, 8.58368632175183, 11.337334414141923] - Fitness: 0.008682104830648265
[0.008521921210729649, 0.4485598767069295, 0.1116416019109322, -0.8231092101046593, 0.2599815251817913, -0.022983284133811715, 0.11416727594435697, -0.0030157438244797323, 0.0025377465356860402, 8.563202791455682, 11.330795934258727] - Fitness: -0.6430140255888739
[0.008525993193213654, 0.4512340666333553, 0.1299734160027508, -0.8278536999418897, 0.259986671888779, -0.01784283295765976, 0.09499858681281209, -0.003023418963857484, 0.0025401582867350973, 8.528285163028713, 11.340381133122342] - Fitness: -0.3883507546844278
[0.0126, 0.4497247920625711, 0.12803670511800708, -0.820311653485915, 0.256858851361296, -0.01985545409835899, 0.09943380329286153, -0.003014886846286656, 0.002525242546255233, 8.559532728015975, 11.343180631419305] - Fitness: -1.0181472184097105
[0.008622893442813518, 0.4470755082627328, 0.12970425694900403, -0.8306300154380205, 0.25994143572030215, -0.022805851057353367, 0.08382360224244192, -0.0030234050943607847, 0.0025352199272878377, 8.567014749506187, 11.340068001094561] - Fitness: -0.03099767067954674
[0.008832716137175532, 0.45180977924603805, 0.13, -0.8274643031530593, 0.2599506137983586, -0.02102092426333179, 0.0951113162611526, -0.004808643172711461, 0.002543697503551481, 8.555734531599386, 11.33886472718962] - Fitness: -0.44776932270936853
[0.0126, 0.4508418648405941, 0.12998388634713667, -0.82718241784311, 0.25988894277790714, -0.02291873854063805, 0.10033929047613771, -0.003016695957788972, 0.0025396496877941052, 8.551685101640492, 11.337084297282924] - Fitness: -0.6561977192387466
[0.00853777830975936, 0.4499753906895275, 0.12997030041581084, -0.8310966593571312, 0.25991655507284206, -0.015, 0.08210539385434898, -0.0030346367832160617, 0.0025315937670831795, 8.560873487872168, 11.339956080708642] - Fitness: -0.581182268519108
[0.00852579314900161, 0.4520485504744789, 0.12997838379741006, -0.8340328127525711, 0.26, -0.022895457526317477, 0.09030702900305335, -0.003027073907987558, 0.002544469857261575, 8.55412686875112, 11.338368500804576] - Fitness: 0.007655369651207012
[0.008528384207734118, 0.4482406448107846, 0.12995415594082416, -0.8318611908687426, 0.25990871477795235, -0.023, 0.07073413543782342, -0.003, 0.002535589028243708, 8.5528941855703, 11.339992059944844] - Fitness: 0.027425198467342572
[0.008826313307589328, 0.4527043117360962, 0.12910153638450378, -0.8164049626274217, 0.2599216082481916, -0.022576495456880626, 0.10857163934321201, -0.003017208377378052, 0.0025272780040909134, 8.563915803717686, 11.337643196884466] - Fitness: -0.1236375470731721
[0.008519622274689786, 0.4500939068064914, 0.12997314089728132, -0.8268704825393731, 0.25990902916747516, -0.02103035525985569, 0.09874153085928619, -0.0030207489855575273, 0.0025405361332080803, 8.551396562838317, 11.33885043364198] - Fitness: -0.1502432150544561
[0.008520055406864607, 0.4508669641403835, 0.12996810191991803, -0.8348624230410087, 0.2598884439375997, -0.022849296511290595, 0.08805715101382364, -0.0030190817164764162, 0.0025, 8.55398272237789, 11.33888632092761] - Fitness: 0.009270960490443961
[0.008524518921377868, 0.43631741970801335, 0.12998842758574888, -0.8247484686458268, 0.25996852233722495, -0.022930461431850756, 0.10031272804647856, -0.003020025011864505, 0.0025442812372591618, 8.557909882478189, 11.330613256424368] - Fitness: -0.014645383956722368
[0.008518794123531733, 0.44884681679543326, 0.1299946960182626, -0.8254598260079694, 0.25997778648129827, -0.022962336219752466, 0.11004315063943781, -0.0030137705840301773, 0.002541502657427109, 8.561982338232788, 11.336198226693918] - Fitness: 0.0023178029765188943
[0.008514561714876922, 0.44866754754666227, 0.1299823460937126, -0.827405375404445, 0.2599070693308605, -0.0229447899089004, 0.1044758733714014, -0.003017196709344884, 0.0025411950519612105, 8.557930159862615, 11.338129616824588] - Fitness: 0.002409028220067285
[0.008521942063807034, 0.4494250121972789, 0.13, -0.8207664750417559, 0.26, -0.023, 0.11718150590747484, -0.0030149958129841864, 0.0025367226442073562, 8.564295035676402, 11.326316219460743] - Fitness: 0.0025489022528441545
[0.008509778631358567, 0.45012539358804093, 0.1299800465488737, -0.8226477495024093, 0.2598512096612817, -0.022912475775756922, 0.10461800441614116, -0.0030088603726152498, 0.00254004552727651, 8.548824415554884, 11.337295672128581] - Fitness: 0.00273436661864299
[0.0085, 0.4502369583531386, 0.12995939503771542, -0.8346515119584111, 0.2598236430122904, -0.022813451721895132, 0.09846844045444778, -0.003, 0.0025191546640006028, 8.554289678855403, 11.339844193573551] - Fitness: 0.003474814931577593
[0.008528384207734118, 0.44801491324838444, 0.12997106896437222, -0.8307214590519331, 0.2599213058430624, -0.022826153579626883, 0.07500956125498415, -0.003027568810184983, 0.0025556191268368703, 8.54833215268087, 11.337058811869802] - Fitness: 0.0041490083166892495
[0.008521196833492064, 0.45084566583380886, 0.13, -0.8214664628200168, 0.26, -0.023, 0.1174292671201924, -0.0030147455704168684, 0.0025381322949065933, 8.56195860266098, 11.321190213386298] - Fitness: 0.004385347356925431
[0.008514896707922059, 0.4489883624746538, 0.12996406460837814, -0.8336228199894997, 0.25986270814459916, -0.022843643915409273, 0.09025214226471678, -0.0030133649928749747, 0.0025234372146891457, 8.555933904157776, 11.339920925451402] - Fitness: 0.004412291434479582
[0.008516507146815667, 0.4506261276213682, 0.12997072382219282, -0.8362497876742102, 0.2598966397782428, -0.0228389010951282, 0.088857073751554, -0.0030161571088632134, 0.002541687405715429, 8.552552879054243, 11.338238461430905] - Fitness: 0.004865553205357753
[0.008518960000132789, 0.44905243752507173, 0.12998947771897018, -0.8219500119795753, 0.25994130279044514, -0.022912170982687365, 0.10516613057699767, -0.003015189329806902, 0.0025, 8.555551214598328, 11.333438265904267] - Fitness: 0.0051613625949114015
[0.008518922805156079, 0.45308277534143987, 0.12998071264291483, -0.840190239201276, 0.2599475372287082, -0.02283178686470659, 0.0867644709818098, -0.0030203452828455714, 0.0025690626922548537, 8.547481341398946, 11.335714765400159] - Fitness: 0.00529929085144956
[0.008537241769805144, 0.44711546865692653, 0.12997106896437222, -0.8320797820361323, 0.2599213058430624, -0.02288893220568048, 0.0779276949801203, -0.0030334124821874363, 0.0025298610407219605, 8.558400242111336, 11.340036023268176] - Fitness: 0.005623157653409998
[0.00853813600306217, 0.4518820053779282, 0.12996978805010326, -0.8304412442377971, 0.2599133878926952, -0.022906490411743363, 0.0848905264371681, -0.0030354529839018117, 0.0025327489179906588, 8.56252231837939, 11.339902785668952] - Fitness: 0.0056485066255845245
[0.008529460776438095, 0.45261739011144586, 0.1299716879385175, -0.831816332505763, 0.25991145102181806, -0.022930717128068802, 0.09283419510040464, -0.0030316390696910446, 0.002539670421191772, 8.556083973543227, 11.339005784143476] - Fitness: 0.0057279336634770825
[0.008520291707846881, 0.45119529101902844, 0.1299884275857489, -0.8373575331227832, 0.2599214186215264, -0.02284256812369049, 0.0865162798570264, -0.0030202261654323275, 0.002551669011366279, 8.551191211562953, 11.337412575796225] - Fitness: 0.005735989243142336
[0.008527793455278427, 0.4536848666389781, 0.12997415788722788, -0.8367218276182721, 0.2599270476271004, -0.022857775405112576, 0.08476466413748393, -0.0030276568018785793, 0.0025550018535308097, 8.551055949708061, 11.337334414141923] - Fitness: 0.006029369709298854
[0.008522345061883086, 0.44836406453541133, 0.13, -0.8331084740050438, 0.2598822407107536, -0.02285874001216634, 0.08614399316985129, -0.0030200474893124617, 0.002525578490033417, 8.556756016808963, 11.339959291390326] - Fitness: 0.006057325872314978
[0.0085, 0.4479920299604333, 0.12995771744112986, -0.8201498946868386, 0.25996852233722495, -0.022893201188997583, 0.09958572589255928, -0.003, 0.002545874576607915, 8.557184801058666, 11.340359792648485] - Fitness: 0.006265887708087594
[0.008541099430461947, 0.4545880035852855, 0.12996432575369748, -0.8315192102437662, 0.25989631322468865, -0.022896758215721555, 0.08176495387099514, -0.0030386240804280915, 0.0025339105954447438, 8.556417862171733, 11.33976388725457] - Fitness: 0.0070451247391019566
[0.008517530334877992, 0.44790512758546486, 0.12999116003043767, -0.8365878051345716, 0.26, -0.022928594382748822, 0.09534189919154198, -0.003015338804245484, 0.0025449136747718263, 8.558982548724117, 11.345970114429022] - Fitness: 0.00725738436787058
[0.008547026285261501, 0.46, 0.1299534011608859, -0.833675142255704, 0.2598621638886756, -0.02287729382367793, 0.07551380873864924, -0.003044966273480652, 0.0025362339503529137, 8.544208949756417, 11.339486090425803] - Fitness: 0.008533044866268819
[0.008518579399581276, 0.4487039586578555, 0.12999201861954948, -0.8359173260944452, 0.25992525146254525, -0.022949451539993254, 0.09425987902637326, -0.0030168347079689746, 0.0025384556127918054, 8.55932443415876, 11.336438989771256] - Fitness: 0.009931933454181042
[0.008544888925934592, 0.4546713061515208, 0.12995343550978608, -0.8258604044041533, 0.2598532316296697, -0.023, 0.08992989258914152, -0.0030442823654385645, 0.00253945278884016, 8.49351039188358, 11.339569077553273] - Fitness: 0.009941738905848164
[0.008547307012890195, 0.4484063880443521, 0.12995178160728704, -0.8396687216566785, 0.2598688430717706, -0.022814887009467467, 0.05149974180133285, -0.0030420158648638068, 0.002528731996000904, 8.550033775244724, 11.339746904809086] - Fitness: 0.012281319075407316
[0.008524446578396417, 0.4477563353710653, 0.13, -0.844763710489136, 0.25997461266338756, -0.022974102049484142, 0.08735446209986132, -0.0030221509315381243, 0.002537395669802002, 8.566324446561344, 11.335867868199704] - Fitness: 0.014592305178994857

Detailed Results for Each Genotype:
Genotype [0.0085226927204877, 0.46, 0.12871268694116658, -0.827400192563407, 0.25997558040004615, -0.022955097058608195, 0.10298059882763555, -0.0030190525559171907, 0.002543452843981557, 8.562402396060117, 11.321845996709321]:
  Angle -10: cl=-0.5626935958862305, cd=0.22558794915676117, cm=-0.18799255788326263
  Angle -9: cl=-0.592032790184021, cd=0.19303324818611145, cm=-0.18453682959079742
  Angle -8: cl=-0.6144838333129883, cd=0.15773437917232513, cm=-0.1823488026857376
  Angle -7: cl=-0.654778778553009, cd=0.12442786991596222, cm=-0.17393867671489716
  Angle -6: cl=-0.6179013848304749, cd=0.11275213211774826, cm=-0.15902681648731232
  Angle -5: cl=-0.5191993713378906, cd=0.10337710380554199, cm=-0.1457698494195938
  Angle -4: cl=-0.42246174812316895, cd=0.09789799153804779, cm=-0.13266398012638092
  Angle -3: cl=-0.3184400200843811, cd=0.091155506670475, cm=-0.11772216856479645
  Angle -2: cl=-0.25178682804107666, cd=0.08521623909473419, cm=-0.0907256156206131
  Angle -1: cl=-0.1918240338563919, cd=0.08102967590093613, cm=-0.06133867800235748
  Angle 0: cl=-0.12590698897838593, cd=0.08120030164718628, cm=-0.03377087414264679
  Angle 1: cl=-0.050607383251190186, cd=0.08135181665420532, cm=-0.010843947529792786
  Angle 2: cl=0.0332917645573616, cd=0.08598658442497253, cm=0.0010742098093032837
  Angle 3: cl=0.2713793218135834, cd=0.07338838279247284, cm=0.0023960471153259277
  Angle 4: cl=0.3626476228237152, cd=0.07895759493112564, cm=0.007680609822273254
  Angle 5: cl=0.460383802652359, cd=0.08579117804765701, cm=0.011166900396347046
  Angle 6: cl=0.5575399398803711, cd=0.0923645868897438, cm=0.012954771518707275
  Angle 7: cl=0.6490423679351807, cd=0.09893865883350372, cm=0.015085995197296143
  Angle 8: cl=0.74030601978302, cd=0.1025983914732933, cm=0.009004652500152588
  Angle 9: cl=0.834155797958374, cd=0.10667575895786285, cm=0.0006814301013946533
  Angle 10: cl=0.9325068593025208, cd=0.11126017570495605, cm=-0.007603958249092102
Genotype [0.008979118425755318, 0.44957007120870573, 0.12863116492692098, -0.8242449052296988, 0.25994508325783966, -0.02005745756616371, 0.09812208685390288, -0.0030183107562171806, 0.0025336984464882314, 8.557309871453944, 11.339761948436422]:
  Angle -10: cl=-0.5544922351837158, cd=0.21569883823394775, cm=-0.18356333673000336
  Angle -9: cl=-0.5878502130508423, cd=0.18494297564029694, cm=-0.17873205244541168
  Angle -8: cl=-0.617909848690033, cd=0.15186645090579987, cm=-0.17326800525188446
  Angle -7: cl=-0.6444858908653259, cd=0.12541431188583374, cm=-0.1643896847963333
  Angle -6: cl=-0.6263068914413452, cd=0.11116330325603485, cm=-0.15230141580104828
  Angle -5: cl=-0.5214092135429382, cd=0.10106814652681351, cm=-0.1383398324251175
  Angle -4: cl=-0.42222344875335693, cd=0.09406181424856186, cm=-0.12253342568874359
  Angle -3: cl=-0.3372802138328552, cd=0.08635041117668152, cm=-0.09895418584346771
  Angle -2: cl=-0.26633119583129883, cd=0.07989419251680374, cm=-0.07325692474842072
  Angle -1: cl=-0.2080892026424408, cd=0.07744822651147842, cm=-0.04378901422023773
  Angle 0: cl=-0.15266020596027374, cd=0.08036867529153824, cm=-0.020837828516960144
  Angle 1: cl=-0.08741431683301926, cd=0.0884772464632988, cm=-0.00426812469959259
  Angle 2: cl=-0.005180029198527336, cd=0.09380734711885452, cm=0.008359834551811218
  Angle 3: cl=0.2034965604543686, cd=0.08550892770290375, cm=0.011977940797805786
  Angle 4: cl=0.28812724351882935, cd=0.09116736799478531, cm=0.017986029386520386
  Angle 5: cl=0.3799123466014862, cd=0.09710381180047989, cm=0.02214665710926056
  Angle 6: cl=0.475202739238739, cd=0.09933825582265854, cm=0.01779596507549286
  Angle 7: cl=0.573246419429779, cd=0.10078372806310654, cm=0.012030258774757385
  Angle 8: cl=0.6670179963111877, cd=0.10382330417633057, cm=0.005252435803413391
  Angle 9: cl=0.7578311562538147, cd=0.1074695736169815, cm=-0.003182128071784973
  Angle 10: cl=0.8640831708908081, cd=0.11140205711126328, cm=-0.018593326210975647
Genotype [0.00852643376417348, 0.44432935832607046, 0.12805684021292763, -0.8328689822146009, 0.2599307445804866, -0.02285678265466591, 0.07683736175877387, -0.0030263177462358784, 0.002553231305952362, 8.556628953362205, 11.328466207309809]:
  Angle -10: cl=-0.5619395971298218, cd=0.22579975426197052, cm=-0.18597157299518585
  Angle -9: cl=-0.596279501914978, cd=0.19518901407718658, cm=-0.1811050921678543
  Angle -8: cl=-0.6208244562149048, cd=0.16057156026363373, cm=-0.17837141454219818
  Angle -7: cl=-0.6523609161376953, cd=0.12721708416938782, cm=-0.16989700496196747
  Angle -6: cl=-0.6226668357849121, cd=0.1147209107875824, cm=-0.15677572786808014
  Angle -5: cl=-0.5090309381484985, cd=0.10284671932458878, cm=-0.14445994794368744
  Angle -4: cl=-0.4075908064842224, cd=0.09575677663087845, cm=-0.1309991031885147
  Angle -3: cl=-0.30459001660346985, cd=0.08902520686388016, cm=-0.11580388247966766
  Angle -2: cl=-0.2349984049797058, cd=0.08270002156496048, cm=-0.0900217741727829
  Angle -1: cl=-0.1762549877166748, cd=0.07946755737066269, cm=-0.060267314314842224
  Angle 0: cl=-0.11511160433292389, cd=0.07981685549020767, cm=-0.03137834370136261
  Angle 1: cl=-0.047145403921604156, cd=0.08134079724550247, cm=-0.008034810423851013
  Angle 2: cl=0.03354186192154884, cd=0.08688622713088989, cm=0.0033864825963974
  Angle 3: cl=0.26235249638557434, cd=0.07565301656723022, cm=0.005577370524406433
  Angle 4: cl=0.34975436329841614, cd=0.08121596276760101, cm=0.011268645524978638
  Angle 5: cl=0.44171082973480225, cd=0.08738934993743896, cm=0.015203699469566345
  Angle 6: cl=0.5354232788085938, cd=0.09417974948883057, cm=0.01757127046585083
  Angle 7: cl=0.6293116807937622, cd=0.0996490865945816, cm=0.016420096158981323
  Angle 8: cl=0.7210950255393982, cd=0.1027589663863182, cm=0.00922451913356781
  Angle 9: cl=0.8123363852500916, cd=0.10644075274467468, cm=0.0009329319000244141
  Angle 10: cl=0.910919725894928, cd=0.11105622351169586, cm=-0.007442191243171692
Genotype [0.00852344066398552, 0.44659565003835894, 0.12806903041174988, -0.8303670574351022, 0.25996337060006924, -0.022932645587912293, 0.1334609514764507, -0.0030212060486673516, 0.002546113118519039, 8.562624292759686, 11.32217388837083]:
  Angle -10: cl=-0.5626069903373718, cd=0.22502993047237396, cm=-0.18597470223903656
  Angle -9: cl=-0.5965258479118347, cd=0.19444963335990906, cm=-0.1812683790922165
  Angle -8: cl=-0.619994044303894, cd=0.15949435532093048, cm=-0.17882324755191803
  Angle -7: cl=-0.6531760692596436, cd=0.12618067860603333, cm=-0.16991238296031952
  Angle -6: cl=-0.6227269768714905, cd=0.11414524912834167, cm=-0.15656708180904388
  Angle -5: cl=-0.5097787380218506, cd=0.10239161550998688, cm=-0.1443587690591812
  Angle -4: cl=-0.4114927053451538, cd=0.09591454267501831, cm=-0.13051147758960724
  Angle -3: cl=-0.309724360704422, cd=0.08915452659130096, cm=-0.11483176052570343
  Angle -2: cl=-0.24012768268585205, cd=0.0828673243522644, cm=-0.0889628678560257
  Angle -1: cl=-0.18133988976478577, cd=0.07951465994119644, cm=-0.05925785005092621
  Angle 0: cl=-0.11955597996711731, cd=0.07989207655191422, cm=-0.030698254704475403
  Angle 1: cl=-0.0514666885137558, cd=0.0817977711558342, cm=-0.007912799715995789
  Angle 2: cl=0.02958698198199272, cd=0.08730687201023102, cm=0.003515973687171936
  Angle 3: cl=0.2591109871864319, cd=0.07595565170049667, cm=0.005578100681304932
  Angle 4: cl=0.34655827283859253, cd=0.08152130246162415, cm=0.011277899146080017
  Angle 5: cl=0.4395099878311157, cd=0.08766627311706543, cm=0.015163645148277283
  Angle 6: cl=0.5340644717216492, cd=0.0942222848534584, cm=0.017374545335769653
  Angle 7: cl=0.6278031468391418, cd=0.09968382865190506, cm=0.016259416937828064
  Angle 8: cl=0.7196023464202881, cd=0.10280966013669968, cm=0.00903823971748352
  Angle 9: cl=0.8113935589790344, cd=0.10656247287988663, cm=0.0007637590169906616
  Angle 10: cl=0.9098777770996094, cd=0.1112256795167923, cm=-0.007776036858558655
Genotype [0.008514762710704005, 0.4488600365034572, 0.12997137720251192, -0.8311358421554778, 0.2598804526191037, -0.015, 0.09594163470739064, -0.003014897679462938, 0.0025305403495979716, 8.55673240643971, 11.339204402000675]:
  Angle -10: cl=-0.5442398190498352, cd=0.20833733677864075, cm=-0.1803470402956009
  Angle -9: cl=-0.5832606554031372, cd=0.18008805811405182, cm=-0.17432408034801483
  Angle -8: cl=-0.6176252961158752, cd=0.15171831846237183, cm=-0.16744999587535858
  Angle -7: cl=-0.6454207301139832, cd=0.12490415573120117, cm=-0.15932242572307587
  Angle -6: cl=-0.6213281154632568, cd=0.10847089439630508, cm=-0.14911262691020966
  Angle -5: cl=-0.5210562944412231, cd=0.09904894977807999, cm=-0.1331949084997177
  Angle -4: cl=-0.4384363889694214, cd=0.09140463173389435, cm=-0.11037249863147736
  Angle -3: cl=-0.3531178832054138, cd=0.08369456976652145, cm=-0.08679504692554474
  Angle -2: cl=-0.2812069058418274, cd=0.0779084712266922, cm=-0.060459718108177185
  Angle -1: cl=-0.23257777094841003, cd=0.07937485724687576, cm=-0.03691898286342621
  Angle 0: cl=-0.18119090795516968, cd=0.08617331832647324, cm=-0.018969908356666565
  Angle 1: cl=-0.1161729097366333, cd=0.09393583238124847, cm=-0.0016443878412246704
  Angle 2: cl=-0.010904839262366295, cd=0.09738907963037491, cm=0.010138869285583496
  Angle 3: cl=0.1493648886680603, cd=0.09484386444091797, cm=0.01737038791179657
  Angle 4: cl=0.2292037159204483, cd=0.10005156695842743, cm=0.023412585258483887
  Angle 5: cl=0.3189876079559326, cd=0.10205626487731934, cm=0.01834230124950409
  Angle 6: cl=0.4139733612537384, cd=0.10361538827419281, cm=0.012937068939208984
  Angle 7: cl=0.5104478001594543, cd=0.10498739033937454, cm=0.007396966218948364
  Angle 8: cl=0.6086354851722717, cd=0.10641288757324219, cm=0.0006190240383148193
  Angle 9: cl=0.7292144894599915, cd=0.1039954274892807, cm=-0.02160082757472992
  Angle 10: cl=0.8443689346313477, cd=0.10473307222127914, cm=-0.04542951285839081
Genotype [0.008668235590088967, 0.4473782579124923, 0.12956602910204865, -0.8318023670441013, 0.2599383849660991, -0.022745799184136557, 0.09267905107873371, -0.0030205522461165518, 0.002537617109390513, 8.563156508861926, 11.340011710392986]:
  Angle -10: cl=-0.5566063523292542, cd=0.22422675788402557, cm=-0.18616150319576263
  Angle -9: cl=-0.5902868509292603, cd=0.19344870746135712, cm=-0.18134571611881256
  Angle -8: cl=-0.6127024292945862, cd=0.15808410942554474, cm=-0.17911778390407562
  Angle -7: cl=-0.6453066468238831, cd=0.1255733072757721, cm=-0.1697733849287033
  Angle -6: cl=-0.6182830929756165, cd=0.11334040760993958, cm=-0.15641970932483673
  Angle -5: cl=-0.5078453421592712, cd=0.10228552669286728, cm=-0.1439378410577774
  Angle -4: cl=-0.41084760427474976, cd=0.09626979380846024, cm=-0.1300439089536667
  Angle -3: cl=-0.309717059135437, cd=0.08950058370828629, cm=-0.1140819638967514
  Angle -2: cl=-0.242378830909729, cd=0.0833195298910141, cm=-0.08779503405094147
  Angle -1: cl=-0.18339435756206512, cd=0.07986509054899216, cm=-0.05806644260883331
  Angle 0: cl=-0.11912094056606293, cd=0.0802321508526802, cm=-0.030219748616218567
  Angle 1: cl=-0.05137895792722702, cd=0.0823548287153244, cm=-0.00764898955821991
  Angle 2: cl=0.030588550493121147, cd=0.08787661790847778, cm=0.0037113428115844727
  Angle 3: cl=0.2618851363658905, cd=0.07651586830615997, cm=0.005636557936668396
  Angle 4: cl=0.3497216999530792, cd=0.08209314197301865, cm=0.01130250096321106
  Angle 5: cl=0.44415152072906494, cd=0.08824900537729263, cm=0.015028104186058044
  Angle 6: cl=0.5399497747421265, cd=0.094676673412323, cm=0.017069324851036072
  Angle 7: cl=0.6343899369239807, cd=0.09985771030187607, cm=0.015252217650413513
  Angle 8: cl=0.7263303995132446, cd=0.103038489818573, cm=0.007954850792884827
  Angle 9: cl=0.8187228441238403, cd=0.10688106715679169, cm=-0.00034649670124053955
  Angle 10: cl=0.9170220494270325, cd=0.1116487979888916, cm=-0.009263560175895691
Genotype [0.008614715593604712, 0.4484158780795179, 0.12971104053498483, -0.8352092237591722, 0.2599280642606044, -0.022819949099077128, 0.08569452671655747, -0.003016039444632619, 0.0025400379571134278, 8.557770671524619, 11.337823045458684]:
  Angle -10: cl=-0.5566897988319397, cd=0.22502018511295319, cm=-0.18651647865772247
  Angle -9: cl=-0.5896956324577332, cd=0.1939578354358673, cm=-0.18188782036304474
