Experiment: Combination_Experiment_368
Generation: 68
Timestamp: 20231226_014615

Genotypes and their Fitness Values:
[0.008510800848826735, 0.45811741701460523, 0.12994371088212187, -0.8701965511078957, 0.25995193353197715, -0.022967018360590924, 0.05196357672449614, -0.00301436014145932, 0.002518128148694033, 7.055789527728294, 10.117007281100893] - Fitness: 0.2608127298143521
[0.0085014854799331, 0.4584194813516812, 0.12987915443388498, -0.8678718462809543, 0.2599155208554153, -0.02296195503315194, 0.0533171744340545, -0.003007211980567052, 0.0025019374258313755, 7.056015541317429, 10.105157899747706] - Fitness: 0.2621386102182447
[0.008508459146594812, 0.4588441030512146, 0.12993926229525202, -0.8873937765133515, 0.2598970403533303, -0.022960959350975158, 0.05328412724051505, -0.0030117819585102844, 0.002500424168333243, 7.064048155701045, 10.118808349522638] - Fitness: 0.26184373930174487
[0.008510732544297865, 0.45845442084954025, 0.12995688900781457, -0.8947779248866601, 0.2598595563282434, -0.022987707891229954, 0.05923996091056277, -0.0030093421597587287, 0.0025067406024658367, 7.064401994806558, 10.10333452371873] - Fitness: 0.26180184504045845
[0.008506342398279245, 0.4587423994359322, 0.1299690509623427, -0.8700716366212, 0.25997407924343013, -0.015, 0.050934152586761434, -0.0030061635501931793, 0.0025013025263366617, 7.058741838240548, 10.112665822599059] - Fitness: -0.36896806297355184
[0.008510931735782474, 0.45827714492408195, 0.1299601197419003, -0.8810112011631299, 0.25992314723089344, -0.02298405845499075, 0.05346338269813268, -0.003017834742352071, 0.002500386809493234, 7.056159030989519, 10.0761856152471] - Fitness: 0.2678337112154017
[0.008509592513023446, 0.4585851757512047, 0.13, -0.8701623453078655, 0.25988071257615175, -0.022970909120477317, 0.050844706192352, -0.0030116086957832884, 0.0025, 7.062540074776565, 10.118376823005509] - Fitness: 0.26481252335067484
[0.00851732124538959, 0.4586942386798076, 0.129932518800869, -0.8713468399648707, 0.25991385122641814, -0.022958495221447637, 0.05319686087395737, -0.0030065226243895047, 0.00250276385152472, 7.059320266598034, 10.103556898524195] - Fitness: 0.2614978543944063
[0.008510327057415914, 0.45970787144611214, 0.12995221578587243, -0.8728742631536466, 0.259966033838511, -0.02296668041400062, 0.05796905864646385, -0.00300705643170865, 0.0025109891238397075, 7.059666427013321, 10.099538717906883] - Fitness: 0.2624157347579369
[0.008508162938741777, 0.45887746435283777, 0.12996350900642323, -0.872903926082287, 0.2599461410565081, -0.02298271016806776, 0.055351468144505075, -0.003003881008543584, 0.0025, 7.0526022125965575, 10.117561946635757] - Fitness: 0.2652892583051547
[0.00850991781025269, 0.45872190184403466, 0.12994545752899309, -0.8674428032386934, 0.2599037267048022, -0.02297612794994282, 0.053758929796472066, -0.0030208727126431003, 0.0025, 7.047000386303966, 10.112240240037057] - Fitness: 0.26155884160508447
[0.008510073260688386, 0.45864824096675005, 0.1299906120291393, -0.8504037992060405, 0.2598758864644415, -0.022900207653255622, 0.058177949725765614, -0.003008929180161204, 0.0025164884279804877, 7.064537013300345, 10.097464867212208] - Fitness: 0.2543951614876711
[0.008515568903890349, 0.4285247401832475, 0.12998843755960665, -0.8702468274790433, 0.25998611437198316, -0.02298985880104998, 0.11030424710320628, -0.006, 0.004909710799423733, 7.061658621668826, 10.06809304891981] - Fitness: -0.48539561097959383
[0.008514876785610059, 0.46, 0.12995880285039166, -0.873215285597434, 0.2599950437891549, -0.022981604209349405, 0.05107830026798087, -0.0030068731241693117, 0.005, 7.059460704187918, 10.111417766091433] - Fitness: -0.0060914868472264705
[0.008510789430856291, 0.4592338014400619, 0.12995290567561105, -0.8711349795617377, 0.25993762512835045, -0.022941375151029793, 0.05049579024810301, -0.006, 0.002511993243667141, 7.059774415649333, 10.104631350592719] - Fitness: -0.19983633249807922
[0.008513404017839458, 0.45930638725193756, 0.12992052319471364, -0.8947432269271409, 0.2599451091183718, -0.015, 0.057677036777084766, -0.0030065166072156847, 0.0025249606058037853, 7.059212140931593, 10.111607640745] - Fitness: -0.37802340423305886
[0.008503635937344451, 0.43597424214674435, 0.12988416403304706, -0.8654146650489744, 0.26, -0.022997463632032537, 0.11750494000559081, -0.003010350830772657, 0.004296051256288894, 7.0677802629198, 10.107230766280393] - Fitness: 0.004269262516402439
[0.0126, 0.45862541896365655, 0.1299585796937712, -0.8665765625188268, 0.25992390165310314, -0.022994922456559052, 0.05056406322205552, -0.003006946221352031, 0.00250194113314735, 7.061091293931624, 10.07456314042537] - Fitness: -0.4465587265427948
[0.008509592513023446, 0.4585851757512047, 0.13, -0.8701623453078655, 0.2599510945281021, -0.022970909120477317, 0.050844706192352, -0.0030116086957832884, 0.0025, 7.062540074776565, 10.118376823005509] - Fitness: 0.26623239080467426
[0.008507366275574881, 0.45821119167022456, 0.12994507818744694, -0.8680376509955818, 0.25990906481780784, -0.022976744334775184, 0.05239432945980307, -0.00301237113230466, 0.002500238761486982, 7.057763811204531, 10.112454466575128] - Fitness: 0.26361961484283686
[0.008509650175945105, 0.4594713620970898, 0.1299786092056722, -0.8733173315109918, 0.2599211721004368, -0.022961089459841783, 0.05715317854074655, -0.003006555828795917, 0.002508019887061791, 7.063356983223049, 10.103003511979264] - Fitness: 0.2625400314537126
[0.008509525371586548, 0.4588952487217225, 0.12995434410058795, -0.8734373058935649, 0.25998623448986447, -0.022972284210455753, 0.05369497600230698, -0.0030128748379466175, 0.0025038577051089243, 7.069996651337402, 10.118156182200552] - Fitness: 0.26306386904162193
[0.008503732871405345, 0.45606850108416325, 0.12994118870066382, -0.8758165258014028, 0.2599745392085511, -0.022987236407835895, 0.05319749785613259, -0.003004830396466633, 0.002514507994622135, 7.104088521573399, 10.111613829836996] - Fitness: 0.2630828450042273
[0.008509063644682744, 0.45967439093742807, 0.12998512210421362, -0.8546484525617223, 0.2599102125654638, -0.022987703694991885, 0.05851845839938809, -0.0030060578872292006, 0.0025043271203880014, 7.057369245758207, 10.106090761352407] - Fitness: 0.26314870829221304
[0.008513619988443917, 0.45927711817863537, 0.12999620085573813, -0.8582412051835071, 0.2599803266082541, -0.022993059452496037, 0.05935378659475986, -0.00300657778873216, 0.002511496286873367, 7.060350477891935, 10.107016054617295] - Fitness: 0.26317264781097166
[0.008511695928128116, 0.4587485053060687, 0.12995068687662736, -0.9, 0.25991665431992195, -0.022922313995651988, 0.05287556550678891, -0.003004581469241034, 0.002500358719116631, 7.059696176677989, 10.102836515034756] - Fitness: 0.2632615620696693
[0.0085, 0.4568987349447415, 0.12990301935369253, -0.870415290203808, 0.26, -0.022983791989239766, 0.055715216144313615, -0.0030020141980828556, 0.002518082229919248, 7.053763218882387, 10.111456225380952] - Fitness: 0.26336842906798136
[0.0085, 0.4568987349447415, 0.12990301935369253, -0.870415290203808, 0.26, -0.022983791989239766, 0.055715216144313615, -0.0030020141980828556, 0.002518082229919248, 7.053763218882387, 10.111456225380952] - Fitness: 0.26336842906798136
[0.008512348526502421, 0.45923937249392344, 0.12998027141678006, -0.8602544427158323, 0.2599730976557642, -0.02299797203374831, 0.05867015879066047, -0.0030052782342092233, 0.002511529493757996, 7.07305419061288, 10.105015301441574] - Fitness: 0.26338063928868194
[0.0085, 0.4587221634023188, 0.12989186800905989, -0.8781007444735605, 0.25991262497539314, -0.02295574038435952, 0.053053858370048515, -0.0030063365945416313, 0.0025020939794879677, 7.059101447681297, 10.10364194950318] - Fitness: 0.2634531239691506
[0.008512421999638945, 0.45868453824160194, 0.1299486898052521, -0.8758318884309283, 0.2599106640887841, -0.02295587166116991, 0.05, -0.0030156080556516026, 0.002500363515034663, 7.060566369826589, 10.102651026742782] - Fitness: 0.2637397313770067
[0.00851333719478432, 0.45989155924777436, 0.1299964802871451, -0.8575909916495846, 0.26, -0.022992815807094478, 0.05946493980404843, -0.0030066587245202846, 0.0025118410549040226, 7.057767238527675, 10.10685872078263] - Fitness: 0.2637526971353407
[0.008507907124254607, 0.45910083815762603, 0.12995526132911217, -0.8719377327336275, 0.2598713997155286, -0.0229730485853223, 0.05243126862301006, -0.003005084152602826, 0.0025002536417006093, 7.062240129388268, 10.117767071010691] - Fitness: 0.2637655286168832
[0.008510298002280658, 0.4588335049619706, 0.12988996921921186, -0.8751789934359344, 0.25997550254897767, -0.022997699091895422, 0.05626940222963464, -0.0030031962250151346, 0.002505979190277686, 7.050418574296454, 10.109075460292884] - Fitness: 0.2638286203431743
[0.008511655141347399, 0.4592609978354264, 0.12999522254427878, -0.8580342346180092, 0.2599699370708608, -0.022993966654822444, 0.058623064634373875, -0.003006560301704003, 0.002503975716858932, 7.069983095919585, 10.107308593998065] - Fitness: 0.26409975124789753
[0.008510116112307991, 0.45931460708207916, 0.12999733896795537, -0.8577935363746597, 0.26, -0.022994739428286812, 0.061073356816349185, -0.0030044853321643116, 0.0025045029273846734, 7.066556314395611, 10.106628409738462] - Fitness: 0.2642416703846293
[0.00850507016800446, 0.45817358586288814, 0.12988524006787167, -0.8670017421996365, 0.26, -0.02299876310947997, 0.0543456424928187, -0.003001353240522246, 0.002520740404390621, 7.055835737677923, 10.105359525224166] - Fitness: 0.2644106898628376
[0.008509592513023446, 0.4585851757512047, 0.13, -0.8701623453078655, 0.2599129884133084, -0.022970909120477317, 0.050844706192352, -0.0030116086957832884, 0.0025, 7.062540074776565, 10.118376823005509] - Fitness: 0.2654635516862508
[0.00851094618952551, 0.45868587105209274, 0.12994752222606423, -0.8914533470720032, 0.26, -0.022918271781373047, 0.052927412447233604, -0.003002580883827834, 0.0025002751202335806, 7.063524300730687, 10.086841796892761] - Fitness: 0.2659519669599717
[0.008511993633609789, 0.45749837527124476, 0.12998831495495572, -0.8886910292984158, 0.26, -0.022999184952878903, 0.059781977566670565, -0.003001334461972608, 0.0025114240176896097, 7.0509763285354365, 10.109833255884345] - Fitness: 0.2660603460723962
[0.008510804721768498, 0.45918291386746074, 0.12999320883739368, -0.887967400613691, 0.2598907470695784, -0.02291646137365429, 0.05239703302722712, -0.003009517560851872, 0.00250023324942403, 7.06249502888256, 10.07357626518113] - Fitness: 0.2660715218790159
[0.008511784687280347, 0.4588970241607151, 0.12995872509040576, -0.8704198683976313, 0.259911974481867, -0.022980145214755648, 0.05240788656121302, -0.003, 0.0025012859215224974, 7.055849751777482, 10.109181918107867] - Fitness: 0.26629422752713716
[0.008503459599798792, 0.45925520275487364, 0.1299875475173097, -0.8575474843070533, 0.2599685700233451, -0.022985767383470315, 0.05692706141548753, -0.003, 0.002503133215165591, 7.065850272382553, 10.11140548003925] - Fitness: 0.26639434876716656
[0.00851046363055122, 0.459300389474538, 0.12993667895576047, -0.8870782789650103, 0.25989653401174495, -0.022922971296314827, 0.05, -0.003002536610031013, 0.0025001790304075675, 7.062476695516004, 10.07796972368495] - Fitness: 0.2664256518607653
[0.008509592513023446, 0.4585851757512047, 0.13, -0.8701623453078655, 0.26, -0.022970909120477317, 0.050844706192352, -0.0030116086957832884, 0.0025, 7.062540074776565, 10.118376823005509] - Fitness: 0.2672171632524734
[0.008513787687421621, 0.4599027302404191, 0.12996065463283465, -0.8715979551523829, 0.25996375108668535, -0.022992751021894704, 0.05049384193855092, -0.0030071039017513664, 0.002515035468774406, 7.059924736256, 10.104300613585297] - Fitness: 0.26724071279112216
[0.0085, 0.45870966320628426, 0.12997809357530501, -0.8785777680081185, 0.2599390426151493, -0.022964591686332997, 0.05169738319213562, -0.0030149070571397272, 0.0025005242021866212, 7.0697634662173146, 10.099186835996555] - Fitness: 0.26772497512073323
[0.008511843058967319, 0.45878985918976317, 0.12994604109083444, -0.8874940849403916, 0.25989098575003305, -0.022976573301672566, 0.05198497387101133, -0.0030055124844440622, 0.0025003143234825827, 7.060121358516822, 10.07207146658111] - Fitness: 0.26951657545651725
[0.008507907124254607, 0.45910083815762603, 0.12995526132911217, -0.8870293255335046, 0.2598713997155286, -0.0229730485853223, 0.05243126862301006, -0.003005084152602826, 0.0025002536417006093, 7.062240129388268, 10.071487258559463] - Fitness: 0.26980188233012387
[0.008508864752011345, 0.45872727239674904, 0.12995774080565725, -0.8837853523635366, 0.25989756621478444, -0.02298046993665014, 0.051734748414065446, -0.0030069298455823986, 0.0025003908877507435, 7.062496784767953, 10.078394174615699] - Fitness: 0.2698124397194555

Detailed Results for Each Genotype:
Genotype [0.008510800848826735, 0.45811741701460523, 0.12994371088212187, -0.8701965511078957, 0.25995193353197715, -0.022967018360590924, 0.05196357672449614, -0.00301436014145932, 0.002518128148694033, 7.055789527728294, 10.117007281100893]:
  Angle -10: cl=-0.5659940838813782, cd=0.23477044701576233, cm=-0.19013921916484833
  Angle -9: cl=-0.5939254760742188, cd=0.20220278203487396, cm=-0.18577615916728973
  Angle -8: cl=-0.6167595386505127, cd=0.16730530560016632, cm=-0.1845690757036209
  Angle -7: cl=-0.6542788147926331, cd=0.13220176100730896, cm=-0.18054504692554474
  Angle -6: cl=-0.6083359718322754, cd=0.1173984482884407, cm=-0.16601450741291046
  Angle -5: cl=-0.5019278526306152, cd=0.10504532605409622, cm=-0.15253211557865143
  Angle -4: cl=-0.405473530292511, cd=0.09920059144496918, cm=-0.13993333280086517
  Angle -3: cl=-0.3037593960762024, cd=0.09342247247695923, cm=-0.1264352649450302
  Angle -2: cl=-0.22134636342525482, cd=0.08809787034988403, cm=-0.10557417571544647
  Angle -1: cl=-0.16048336029052734, cd=0.08341167867183685, cm=-0.07634930312633514
  Angle 0: cl=-0.0892353504896164, cd=0.08257804065942764, cm=-0.04811270534992218
  Angle 1: cl=-0.005931401625275612, cd=0.08279167115688324, cm=-0.025540903210639954
  Angle 2: cl=0.07804261893033981, cd=0.08378759771585464, cm=-0.010435983538627625
  Angle 3: cl=0.30885592103004456, cd=0.06873071938753128, cm=-0.005284503102302551
  Angle 4: cl=0.4245758652687073, cd=0.07186266779899597, cm=0.0005240887403488159
  Angle 5: cl=0.523176908493042, cd=0.08014025539159775, cm=0.003949746489524841
  Angle 6: cl=0.6142125725746155, cd=0.08749206364154816, cm=0.006410852074623108
  Angle 7: cl=0.7040536403656006, cd=0.09408899396657944, cm=0.008850157260894775
  Angle 8: cl=0.7941285967826843, cd=0.10067620873451233, cm=0.01058340072631836
  Angle 9: cl=0.8889339566230774, cd=0.10518591850996017, cm=0.0037884563207626343
  Angle 10: cl=0.9889229536056519, cd=0.1103413999080658, cm=-0.0041513592004776
Genotype [0.0085014854799331, 0.4584194813516812, 0.12987915443388498, -0.8678718462809543, 0.2599155208554153, -0.02296195503315194, 0.0533171744340545, -0.003007211980567052, 0.0025019374258313755, 7.056015541317429, 10.105157899747706]:
  Angle -10: cl=-0.5664898753166199, cd=0.2349526733160019, cm=-0.19023309648036957
  Angle -9: cl=-0.5943456888198853, cd=0.20237408578395844, cm=-0.1858777552843094
  Angle -8: cl=-0.6171774864196777, cd=0.16748765110969543, cm=-0.18470044434070587
  Angle -7: cl=-0.65487140417099, cd=0.13231393694877625, cm=-0.18073640763759613
  Angle -6: cl=-0.6086272597312927, cd=0.11756567656993866, cm=-0.166219100356102
  Angle -5: cl=-0.5021525025367737, cd=0.10509531944990158, cm=-0.15266834199428558
  Angle -4: cl=-0.4058334529399872, cd=0.09924832731485367, cm=-0.14007849991321564
  Angle -3: cl=-0.30419591069221497, cd=0.09349920600652695, cm=-0.1266198605298996
  Angle -2: cl=-0.22127249836921692, cd=0.08818280696868896, cm=-0.10590110719203949
  Angle -1: cl=-0.16042225062847137, cd=0.08345765620470047, cm=-0.07669879496097565
  Angle 0: cl=-0.08893533796072006, cd=0.08261678367853165, cm=-0.04849497973918915
  Angle 1: cl=-0.005606135353446007, cd=0.08279293030500412, cm=-0.025885865092277527
  Angle 2: cl=0.07854743301868439, cd=0.08382344990968704, cm=-0.010815665125846863
  Angle 3: cl=0.3080551028251648, cd=0.0689113512635231, cm=-0.005613222718238831
  Angle 4: cl=0.42557376623153687, cd=0.07169754058122635, cm=0.0003349184989929199
  Angle 5: cl=0.5241603851318359, cd=0.07996118813753128, cm=0.003759607672691345
  Angle 6: cl=0.615017831325531, cd=0.08732505142688751, cm=0.006224870681762695
  Angle 7: cl=0.7048530578613281, cd=0.09392258524894714, cm=0.00868658721446991
  Angle 8: cl=0.7948729395866394, cd=0.10049352794885635, cm=0.010386809706687927
  Angle 9: cl=0.8897296190261841, cd=0.1051323413848877, cm=0.003932103514671326
  Angle 10: cl=0.989720344543457, cd=0.11030342429876328, cm=-0.004004523158073425
Genotype [0.008508459146594812, 0.4588441030512146, 0.12993926229525202, -0.8873937765133515, 0.2598970403533303, -0.022960959350975158, 0.05328412724051505, -0.0030117819585102844, 0.002500424168333243, 7.064048155701045, 10.118808349522638]:
  Angle -10: cl=-0.5663423538208008, cd=0.2347528338432312, cm=-0.19017817080020905
  Angle -9: cl=-0.593881368637085, cd=0.20209455490112305, cm=-0.18596045672893524
  Angle -8: cl=-0.6167123317718506, cd=0.16721688210964203, cm=-0.1848069280385971
  Angle -7: cl=-0.654669463634491, cd=0.1320735514163971, cm=-0.18072544038295746
  Angle -6: cl=-0.6082075238227844, cd=0.11734586209058762, cm=-0.16617242991924286
  Angle -5: cl=-0.5016226768493652, cd=0.10495790839195251, cm=-0.1526699811220169
  Angle -4: cl=-0.40615972876548767, cd=0.09927143901586533, cm=-0.1399751752614975
  Angle -3: cl=-0.3045363426208496, cd=0.09352394193410873, cm=-0.12651292979717255
  Angle -2: cl=-0.22207634150981903, cd=0.08821182698011398, cm=-0.10563622415065765
  Angle -1: cl=-0.16119469702243805, cd=0.08348163217306137, cm=-0.0764375776052475
  Angle 0: cl=-0.08943775296211243, cd=0.08262727409601212, cm=-0.04828588664531708
  Angle 1: cl=-0.006056701764464378, cd=0.08284185081720352, cm=-0.02574889361858368
  Angle 2: cl=0.07805859297513962, cd=0.0838543251156807, cm=-0.010682448744773865
  Angle 3: cl=0.30826786160469055, cd=0.06886426359415054, cm=-0.005535051226615906
  Angle 4: cl=0.4254060387611389, cd=0.07178174704313278, cm=0.00033798813819885254
  Angle 5: cl=0.52402263879776, cd=0.0800480768084526, cm=0.0037654340267181396
  Angle 6: cl=0.6151430010795593, cd=0.08738212287425995, cm=0.006188929080963135
  Angle 7: cl=0.7049758434295654, cd=0.09397990256547928, cm=0.008659183979034424
  Angle 8: cl=0.7950263619422913, cd=0.1005578339099884, cm=0.010359004139900208
  Angle 9: cl=0.8899454474449158, cd=0.1051788479089737, cm=0.003817722201347351
  Angle 10: cl=0.9898191094398499, cd=0.11050986498594284, cm=-0.004106119275093079
Genotype [0.008510732544297865, 0.45845442084954025, 0.12995688900781457, -0.8947779248866601, 0.2598595563282434, -0.022987707891229954, 0.05923996091056277, -0.0030093421597587287, 0.0025067406024658367, 7.064401994806558, 10.10333452371873]:
  Angle -10: cl=-0.5660748481750488, cd=0.23471426963806152, cm=-0.19014744460582733
  Angle -9: cl=-0.5937439799308777, cd=0.20207691192626953, cm=-0.18589134514331818
  Angle -8: cl=-0.6165763735771179, cd=0.16719132661819458, cm=-0.1847163885831833
  Angle -7: cl=-0.6543141007423401, cd=0.13209787011146545, cm=-0.1806223839521408
  Angle -6: cl=-0.6081936359405518, cd=0.11732228100299835, cm=-0.1660752147436142
  Angle -5: cl=-0.5016373991966248, cd=0.10496696084737778, cm=-0.15258987247943878
  Angle -4: cl=-0.4059915542602539, cd=0.09925321489572525, cm=-0.13991309702396393
  Angle -3: cl=-0.3043336272239685, cd=0.09349332004785538, cm=-0.12643425166606903
  Angle -2: cl=-0.22194278240203857, cd=0.08817645162343979, cm=-0.10554201900959015
  Angle -1: cl=-0.1610780954360962, cd=0.08345603197813034, cm=-0.07634039223194122
  Angle 0: cl=-0.0894828736782074, cd=0.08261040598154068, cm=-0.04816107451915741
  Angle 1: cl=-0.006080159917473793, cd=0.0828355923295021, cm=-0.025626197457313538
  Angle 2: cl=0.07797529548406601, cd=0.08384289592504501, cm=-0.010544911026954651
  Angle 3: cl=0.30886557698249817, cd=0.06877866387367249, cm=-0.0054151564836502075
  Angle 4: cl=0.4251266419887543, cd=0.07183852791786194, cm=0.0004311203956604004
  Angle 5: cl=0.523715615272522, cd=0.0801062136888504, cm=0.003855004906654358
  Angle 6: cl=0.6148435473442078, cd=0.08744192868471146, cm=0.00628817081451416
  Angle 7: cl=0.7046791315078735, cd=0.09403940290212631, cm=0.008747562766075134
  Angle 8: cl=0.7947502732276917, cd=0.10062394291162491, cm=0.010457783937454224
  Angle 9: cl=0.8896386623382568, cd=0.10519418865442276, cm=0.0037909001111984253
  Angle 10: cl=0.9895252585411072, cd=0.1104910597205162, cm=-0.004136577248573303
Genotype [0.008506342398279245, 0.4587423994359322, 0.1299690509623427, -0.8700716366212, 0.25997407924343013, -0.015, 0.050934152586761434, -0.0030061635501931793, 0.0025013025263366617, 7.058741838240548, 10.112665822599059]:
  Angle -10: cl=-0.5537852048873901, cd=0.21739467978477478, cm=-0.18288080394268036
  Angle -9: cl=-0.5871477723121643, cd=0.18636386096477509, cm=-0.1778074949979782
  Angle -8: cl=-0.6166670918464661, cd=0.1532372236251831, cm=-0.1726868897676468
  Angle -7: cl=-0.6443749070167542, cd=0.12606792151927948, cm=-0.1645825356245041
  Angle -6: cl=-0.6287489533424377, cd=0.11087995767593384, cm=-0.15258492529392242
  Angle -5: cl=-0.5210546255111694, cd=0.10076547414064407, cm=-0.13889987766742706
  Angle -4: cl=-0.4201667904853821, cd=0.09412074089050293, cm=-0.12415049970149994
  Angle -3: cl=-0.3336435854434967, cd=0.08650098741054535, cm=-0.10127855837345123
  Angle -2: cl=-0.2647586166858673, cd=0.08011769503355026, cm=-0.07511050999164581
  Angle -1: cl=-0.20881198346614838, cd=0.07677200436592102, cm=-0.046002164483070374
  Angle 0: cl=-0.1551477164030075, cd=0.07867231965065002, cm=-0.02396126091480255
  Angle 1: cl=-0.09098608791828156, cd=0.08685246109962463, cm=-0.007228747010231018
  Angle 2: cl=-0.015264453366398811, cd=0.0931125208735466, cm=0.006036162376403809
  Angle 3: cl=0.19624380767345428, cd=0.08469260483980179, cm=0.010253146290779114
  Angle 4: cl=0.2842905819416046, cd=0.09023700654506683, cm=0.01693323254585266
  Angle 5: cl=0.37794873118400574, cd=0.09609390795230865, cm=0.021261125802993774
  Angle 6: cl=0.47360852360725403, cd=0.09858881682157516, cm=0.017578095197677612
  Angle 7: cl=0.5713096261024475, cd=0.10006862133741379, cm=0.01177060604095459
  Angle 8: cl=0.6662095785140991, cd=0.10273908078670502, cm=0.005460873246192932
  Angle 9: cl=0.7574552893638611, cd=0.1064089834690094, cm=-0.002881094813346863
  Angle 10: cl=0.8727819323539734, cd=0.10885600000619888, cm=-0.02267642319202423
Genotype [0.008510931735782474, 0.45827714492408195, 0.1299601197419003, -0.8810112011631299, 0.25992314723089344, -0.02298405845499075, 0.05346338269813268, -0.003017834742352071, 0.002500386809493234, 7.056159030989519, 10.0761856152471]:
  Angle -10: cl=-0.5661766529083252, cd=0.23481087386608124, cm=-0.1901935487985611
  Angle -9: cl=-0.593920886516571, cd=0.20221003890037537, cm=-0.18586884438991547
  Angle -8: cl=-0.6167521476745605, cd=0.16732969880104065, cm=-0.18470798432826996
  Angle -7: cl=-0.6544394493103027, cd=0.13218477368354797, cm=-0.1807015985250473
  Angle -6: cl=-0.6078644394874573, cd=0.11744615435600281, cm=-0.16617025434970856
  Angle -5: cl=-0.50132817029953, cd=0.10503344237804413, cm=-0.1526608020067215
  Angle -4: cl=-0.40521299839019775, cd=0.09924265742301941, cm=-0.1400407999753952
  Angle -3: cl=-0.30355802178382874, cd=0.09348414093255997, cm=-0.12656496465206146
  Angle -2: cl=-0.2210119515657425, cd=0.08817555010318756, cm=-0.10574944317340851
  Angle -1: cl=-0.1601441502571106, cd=0.08348865061998367, cm=-0.07653026282787323
  Angle 0: cl=-0.08850304037332535, cd=0.0826411321759224, cm=-0.048361971974372864
  Angle 1: cl=-0.005141874775290489, cd=0.08284474909305573, cm=-0.025779828429222107
  Angle 2: cl=0.07893756031990051, cd=0.08386192470788956, cm=-0.010716989636421204
  Angle 3: cl=0.30990803241729736, cd=0.06879691779613495, cm=-0.005600348114967346
  Angle 4: cl=0.4261573255062103, cd=0.07178330421447754, cm=0.00035150349140167236
  Angle 5: cl=0.5247358083724976, cd=0.08005434274673462, cm=0.003771841526031494
  Angle 6: cl=0.6157321929931641, cd=0.08740907907485962, cm=0.006223812699317932
  Angle 7: cl=0.7055686116218567, cd=0.0940064936876297, cm=0.008681312203407288
  Angle 8: cl=0.7956417798995972, cd=0.10058514773845673, cm=0.010388568043708801
  Angle 9: cl=0.8905121088027954, cd=0.10518193244934082, cm=0.003806978464126587
  Angle 10: cl=0.9904743432998657, cd=0.11045486479997635, cm=-0.0041223615407943726
Genotype [0.008509592513023446, 0.4585851757512047, 0.13, -0.8701623453078655, 0.25988071257615175, -0.022970909120477317, 0.050844706192352, -0.0030116086957832884, 0.0025, 7.062540074776565, 10.118376823005509]:
  Angle -10: cl=-0.5662012100219727, cd=0.23481658101081848, cm=-0.19018752872943878
