Experiment: Combination_Experiment_368
Generation: 72
Timestamp: 20231226_014700

Genotypes and their Fitness Values:
[0.00850807736961049, 0.45844943966134555, 0.1299631684220681, -0.8785412182623645, 0.25994008797683416, -0.022971812727375463, 0.05207927303733388, -0.0030180691861233246, 0.0025005171286063203, 7.05930489250193, 10.098628169302996] - Fitness: 0.2659340408306674
[0.008516255650506259, 0.4586664214656826, 0.12994647092633818, -0.8750406854953379, 0.2598626757724466, -0.02298661453272878, 0.05, -0.0030086720924637597, 0.005, 7.060715678812567, 10.073380650698356] - Fitness: -0.005569590594291082
[0.008506987263564804, 0.4587690880095657, 0.12995546081820786, -0.8926867609079181, 0.25987503201516304, -0.022975190161410447, 0.051658303129813225, -0.003005487487351575, 0.0025002846059465496, 7.062465686657179, 10.085590328985377] - Fitness: 0.26930277631363464
[0.008511975308098616, 0.4585422314629356, 0.12997825332371263, -0.8802836197625327, 0.25988712149913606, -0.02297077240267455, 0.05259645892441695, -0.0030170955157209447, 0.0025007372100102816, 7.068651515728404, 10.076210127271475] - Fitness: 0.26670898486796873
[0.008506636780288167, 0.4587222040799883, 0.12995962976657197, -0.8789994990697437, 0.25994539562817265, -0.02298317780139081, 0.050445584344315696, -0.003013405598565915, 0.002523227563830583, 7.065579297734279, 10.076882787668906] - Fitness: 0.26849611153930636
[0.008508431147370127, 0.4596192634739598, 0.12994885093235223, -0.8931573881672955, 0.25987836882371446, -0.022987371306483866, 0.052732083448059124, -0.003007154043665421, 0.0025018922312384146, 7.062173670112592, 10.096437991629456] - Fitness: 0.26783736556664123
[0.008508782745831485, 0.4587013168808245, 0.129951755172102, -0.8827597488475125, 0.25986524422149854, -0.02298497866509951, 0.0505756411591274, -0.0030065668627763625, 0.002523823184089815, 7.051883774433307, 10.085760973085339] - Fitness: 0.2670897618021261
[0.008512069480603717, 0.45869997527917267, 0.12995118178817894, -0.87258568558703, 0.2599594558845397, -0.022974733301987682, 0.051016043733936485, -0.0030083512752204495, 0.0025002357398205997, 7.059813332268231, 10.10961060946821] - Fitness: 0.26595016019772927
[0.008508866366850913, 0.41992810863321944, 0.12995187865712143, -0.8545970614661529, 0.25998879752017107, -0.022975226737924907, 0.05164229665201609, -0.0030092892672239344, 0.0025002149306903934, 7.038503485304425, 10.082081203036513] - Fitness: 0.19301341121630988
[0.008506063832908884, 0.4587175367467274, 0.12995465487415495, -0.8693414013415274, 0.2599900236412211, -0.022976642522665652, 0.05195066203536828, -0.0030067621108362252, 0.002500214400488436, 7.063801590933693, 10.085531922925648] - Fitness: 0.26992570768089574
[0.008505995643416912, 0.45872619025699696, 0.1299538115893685, -0.8916297666813757, 0.25988065914477, -0.022974189120245302, 0.052808343971940674, -0.003005904900423443, 0.0025002803927025776, 7.062815059072543, 10.097374259246747] - Fitness: 0.2673668683167784
[0.008509629557228324, 0.4587751623231563, 0.12995476423108882, -0.8925434533121334, 0.2599295118441271, -0.0229741962097655, 0.0517179999415449, -0.0030053242664572935, 0.0025002479416597607, 7.062890505118498, 10.083851888445077] - Fitness: 0.26997557311061215
[0.008513952998170544, 0.4587011216494046, 0.12995714756274593, -0.8859331040471389, 0.25991141082652697, -0.015, 0.051767742764437435, -0.003007761161657923, 0.0025274839324095698, 7.059366422535962, 10.082455690896419] - Fitness: -0.3726176689771007
[0.008509754046881755, 0.4587237732174608, 0.12996151112696894, -0.8832726381943398, 0.2599645329163061, -0.02297484489470206, 0.05191023813342764, -0.0030119014136174363, 0.0025002505349543, 7.062733242342204, 10.081510833348627] - Fitness: 0.2694847616853578
[0.008510649234734245, 0.4589633111895062, 0.12995794007011607, -0.8894655392528591, 0.25985305420684673, -0.022971737916556295, 0.05276076928323741, -0.0030067678709105278, 0.002500317744386485, 7.060223380246841, 10.070382526602213] - Fitness: 0.26880806990412254
[0.008507096592721313, 0.43013347793130274, 0.12997635599538732, -0.8702419853573241, 0.25999603894286616, -0.022922097492092862, 0.05146195181166023, -0.0030055388040841767, 0.002507987993219475, 7.067179530871228, 10.112721822943502] - Fitness: 0.22058838002415865
[0.0085, 0.4582336346706511, 0.12996132377808875, -0.8932377863625293, 0.2599290543081199, -0.022981444755204316, 0.053333491357719996, -0.00301510150275499, 0.00250023588670384, 7.059527439054985, 10.080517954597198] - Fitness: 0.2704857042110714
[0.0085, 0.4589089350671393, 0.12995136539643734, -0.8815779586224144, 0.25993711828622146, -0.022981818970213185, 0.051063054053918415, -0.0030147679940320175, 0.0025004963433441223, 7.059348830921189, 10.109923225770363] - Fitness: 0.2678362890741696
[0.008512133090013942, 0.4588993112919817, 0.12996243051454628, -0.8825623052516852, 0.25992172837730565, -0.022971333349131744, 0.05302648304019788, -0.003009747378932624, 0.0025004271639138525, 7.055408100740071, 10.048057871050947] - Fitness: 0.27161632621379267
[0.008505730160957337, 0.46, 0.12995894975521713, -0.8819658840783224, 0.2599603444434757, -0.022977072421759292, 0.05235667632150189, -0.0030062587828815035, 0.0025002428605740666, 7.061552252166106, 10.106104959671862] - Fitness: 0.2684770826506763
[0.008507318851640518, 0.45956976236497354, 0.12992824113551066, -0.8926500091519729, 0.25987236504444694, -0.02299125135976342, 0.052354652135890425, -0.0030072881973838175, 0.0025, 7.062226132115682, 10.0748050338288] - Fitness: 0.270107528515227
[0.008511700432158674, 0.45886566504586707, 0.12996663987904933, -0.8710196021807679, 0.25998093127811733, -0.022975863307409018, 0.05226005912153869, -0.003005963545033813, 0.002500250789005498, 7.056394240716035, 10.079585237482602] - Fitness: 0.27019342810533675
[0.008515198003969498, 0.45882366161026733, 0.1299781194364949, -0.8819146137807304, 0.2599334845633982, -0.02295969872012476, 0.053779171387957216, -0.003017882937518148, 0.0025004602174045626, 7.0659863078089655, 10.092855083498078] - Fitness: 0.26395260183566155
[0.008510889815607218, 0.45854478437646967, 0.11, -0.8729706424191735, 0.25996235317154937, -0.023, 0.050478465472190565, -0.0030114531446619034, 0.0025255449869518924, 7.054634251666711, 10.072119847056394] - Fitness: -0.4552136385113858
[0.008508666382699134, 0.4588226320549933, 0.12995579874261548, -0.8867745386240724, 0.2598789363646584, -0.022977051048301843, 0.05240257989079447, -0.003004354350153532, 0.0025003219508833567, 7.062049603340552, 10.10681807482501] - Fitness: 0.26631675903322233
[0.008509032505803012, 0.4591737350450445, 0.1299328755517238, -0.885670678383315, 0.26, -0.022990802867280752, 0.05484904977955821, -0.003006914849632869, 0.002501903899080343, 7.062585062102903, 10.100179008118012] - Fitness: 0.2676162115209609
[0.0085, 0.45870966320628426, 0.12997809357530501, -0.8785777680081185, 0.2599390426151493, -0.022964591686332997, 0.05169738319213562, -0.0030149070571397272, 0.0025005242021866212, 7.0697634662173146, 10.099186835996555] - Fitness: 0.26772497512073323
[0.008506654212507446, 0.45871624758633556, 0.1299551454384462, -0.8902378617854332, 0.2599058678061073, -0.02297572897378268, 0.05235681225583401, -0.003005203861393927, 0.0025002574090186654, 7.062184275616533, 10.101474579053413] - Fitness: 0.26777344272266523
[0.008510931735782474, 0.45827714492408195, 0.1299601197419003, -0.8810112011631299, 0.25992314723089344, -0.02298405845499075, 0.05346338269813268, -0.003017834742352071, 0.002500386809493234, 7.056159030989519, 10.0761856152471] - Fitness: 0.2678337112154017
[0.008510037226237272, 0.45847924615112917, 0.12997406560523564, -0.8705996099211459, 0.2599485004311976, -0.02298324223838803, 0.05039941924007619, -0.0030012860779962004, 0.0025, 7.060132195306274, 10.11732062897761] - Fitness: 0.26806802965377025
[0.008509657370244996, 0.45822924571102713, 0.12997851010666964, -0.8743632483226238, 0.25997537877865873, -0.022973255212891976, 0.05391360748314004, -0.0030032605751451197, 0.002504096560249575, 7.05922476869258, 10.093933117477812] - Fitness: 0.26814124103697945
[0.008509684290613384, 0.45872620515678764, 0.12999835033446333, -0.8807659321504416, 0.25989000383356853, -0.022970021608253212, 0.05123741934328993, -0.003006136496573455, 0.002500423522581775, 7.0625171932547985, 10.097244850172501] - Fitness: 0.26848015379478496
[0.008510009536716774, 0.4585064098882204, 0.12998619621162896, -0.88259260126649, 0.25988754761441313, -0.022972787707705743, 0.05382208247144965, -0.003007503033908926, 0.0025031175399482628, 7.062655180481838, 10.074081327636222] - Fitness: 0.268722432008058
[0.008508428012098203, 0.45941687114862884, 0.12992472594889173, -0.8917063362751669, 0.259917369277852, -0.02298640227767479, 0.05364778597545796, -0.0030073005704537525, 0.002502371345752033, 7.062273387403706, 10.078331449634733] - Fitness: 0.2688286140616675
[0.008506708139342754, 0.4588279337300084, 0.12995396812836385, -0.8912367486583559, 0.25989751714050097, -0.022975149654279128, 0.05146502551862664, -0.003005397307675727, 0.0025002784436568737, 7.0625848338163735, 10.093484649273586] - Fitness: 0.2689238262987366
[0.008506794300911143, 0.45818584099696075, 0.12997678267752802, -0.8915692518613101, 0.25999913236806194, -0.022933410053259475, 0.051049562171156304, -0.003001814406178701, 0.002511613471212864, 7.041003477641419, 10.093777020831952] - Fitness: 0.2690130995508651
[0.008511190412254977, 0.4595485714203858, 0.12996249406986363, -0.8870049696276602, 0.2598973708667551, -0.022970824866620068, 0.05152425326333215, -0.0030086588660334207, 0.002500300508830027, 7.062488264047925, 10.078447956805238] - Fitness: 0.26914973790084035
[0.008506987263564804, 0.4587690880095657, 0.12995546081820786, -0.8926867609079181, 0.25987503201516304, -0.022975190161410447, 0.051658303129813225, -0.003005487487351575, 0.0025002846059465496, 7.062465686657179, 10.085590328985377] - Fitness: 0.26930277631363464
[0.008511843058967319, 0.45878985918976317, 0.12994604109083444, -0.8874940849403916, 0.25989098575003305, -0.022976573301672566, 0.05198497387101133, -0.0030055124844440622, 0.0025003143234825827, 7.060121358516822, 10.07207146658111] - Fitness: 0.26951657545651725
[0.008511493497681457, 0.4587135810521638, 0.12995440118127097, -0.8923836627558096, 0.2599594812662303, -0.022974507025076127, 0.052493928185652045, -0.0030060852971540153, 0.002500258830716366, 7.062868044834871, 10.083523890168628] - Fitness: 0.26970178268047246
[0.0085071014930595, 0.4586890374527071, 0.1299552310889091, -0.8722986021338914, 0.25990326906598993, -0.022970170330257927, 0.05046770660888797, -0.00300377044596691, 0.002500404528731509, 7.062903416062198, 10.078721444859886] - Fitness: 0.26976262246058913
[0.008507907124254607, 0.45910083815762603, 0.12995526132911217, -0.8870293255335046, 0.2598713997155286, -0.0229730485853223, 0.05243126862301006, -0.003005084152602826, 0.0025002536417006093, 7.062240129388268, 10.071487258559463] - Fitness: 0.26980188233012387
[0.008508864752011345, 0.45872727239674904, 0.12995774080565725, -0.8837853523635366, 0.25989756621478444, -0.02298046993665014, 0.051734748414065446, -0.0030069298455823986, 0.0025003908877507435, 7.062496784767953, 10.078394174615699] - Fitness: 0.2698124397194555
[0.008508887176283132, 0.45872167957008864, 0.1299583707501446, -0.8903964333618114, 0.25990213629643266, -0.022980123352346372, 0.05174660406878614, -0.003004934601700149, 0.0025006874901863057, 7.059724900076045, 10.079595164419146] - Fitness: 0.2705912661256762
[0.008506700780271843, 0.458856970924233, 0.1299590745480416, -0.8862073748631477, 0.2599591296449031, -0.02298270483012385, 0.0516381995479952, -0.003004621478859917, 0.002500209314021175, 7.05713124526923, 10.09511220932302] - Fitness: 0.2707146835521521
[0.00851003501906351, 0.4589369556479494, 0.12996802089212595, -0.8779427851707137, 0.2599847506462686, -0.02297844423750033, 0.05238881415524346, -0.003001804911665203, 0.002500006479837177, 7.061755233347534, 10.08736636449044] - Fitness: 0.2708258388685742
[0.008507555353573696, 0.45872876346829883, 0.12995102821816742, -0.8775298638128489, 0.2599157203723047, -0.022988252021689855, 0.05106609465045418, -0.00300294579080412, 0.0025003752781345844, 7.061841947966682, 10.08213405903064] - Fitness: 0.2709546430263712
[0.008507260809772859, 0.4588775042501017, 0.1299634472295096, -0.8662756619109251, 0.26, -0.022980348268148865, 0.05172719754660761, -0.003009170072266961, 0.0025002243606299557, 7.057620983651875, 10.079063030549113] - Fitness: 0.2711063791094844
[0.008509044505840283, 0.4587685562736185, 0.12994819133003727, -0.8871391971268344, 0.259910251074916, -0.02298084397667472, 0.05188455514285502, -0.0030047669400778266, 0.0025015367225913925, 7.058584991734872, 10.051369018336397] - Fitness: 0.27316264466152573
[0.0085, 0.4587152050554428, 0.1299608434382599, -0.891107509269137, 0.2599009277218451, -0.022969545042260515, 0.05245169908082003, -0.00300482612737877, 0.002501294525504894, 7.061364301986605, 10.051478996710241] - Fitness: 0.27407287066397007

Detailed Results for Each Genotype:
Genotype [0.00850807736961049, 0.45844943966134555, 0.1299631684220681, -0.8785412182623645, 0.25994008797683416, -0.022971812727375463, 0.05207927303733388, -0.0030180691861233246, 0.0025005171286063203, 7.05930489250193, 10.098628169302996]:
  Angle -10: cl=-0.5662174820899963, cd=0.23478852212429047, cm=-0.1901858001947403
  Angle -9: cl=-0.5939040184020996, cd=0.20217417180538177, cm=-0.18588946759700775
  Angle -8: cl=-0.6167355179786682, cd=0.16729377210140228, cm=-0.18472866714000702
  Angle -7: cl=-0.6545172333717346, cd=0.1321423202753067, cm=-0.1807049661874771
  Angle -6: cl=-0.6079365015029907, cd=0.11741017550230026, cm=-0.16616491973400116
  Angle -5: cl=-0.5013989806175232, cd=0.10501086711883545, cm=-0.15266181528568268
  Angle -4: cl=-0.405426025390625, cd=0.099245086312294, cm=-0.14002181589603424
  Angle -3: cl=-0.30377405881881714, cd=0.09348738938570023, cm=-0.1265469342470169
  Angle -2: cl=-0.2212958186864853, cd=0.0881771370768547, cm=-0.10570459067821503
  Angle -1: cl=-0.16041706502437592, cd=0.0834842175245285, cm=-0.0764865130186081
  Angle 0: cl=-0.08876017481088638, cd=0.08263489603996277, cm=-0.04832048714160919
  Angle 1: cl=-0.005415206775069237, cd=0.08284229040145874, cm=-0.02575068175792694
  Angle 2: cl=0.07866255939006805, cd=0.08385474979877472, cm=-0.010683909058570862
  Angle 3: cl=0.30938005447387695, cd=0.06881441175937653, cm=-0.005557551980018616
  Angle 4: cl=0.4258439838886261, cd=0.07179148495197296, cm=0.00035868585109710693
  Angle 5: cl=0.5244429707527161, cd=0.08006356656551361, cm=0.003782212734222412
  Angle 6: cl=0.6154877543449402, cd=0.08741205185651779, cm=0.006225943565368652
  Angle 7: cl=0.7053241729736328, cd=0.09400951117277145, cm=0.008684396743774414
  Angle 8: cl=0.7953932285308838, cd=0.1005888432264328, cm=0.010393887758255005
  Angle 9: cl=0.890269935131073, cd=0.10518253594636917, cm=0.0037988275289535522
  Angle 10: cl=0.9902141094207764, cd=0.11046349257230759, cm=-0.004129841923713684
Genotype [0.008516255650506259, 0.4586664214656826, 0.12994647092633818, -0.8750406854953379, 0.2598626757724466, -0.02298661453272878, 0.05, -0.0030086720924637597, 0.005, 7.060715678812567, 10.073380650698356]:
  Angle -10: cl=-0.5441982746124268, cd=0.22632525861263275, cm=-0.18594910204410553
  Angle -9: cl=-0.5660388469696045, cd=0.19303041696548462, cm=-0.18405623733997345
  Angle -8: cl=-0.5882260799407959, cd=0.15809866786003113, cm=-0.18285594880580902
  Angle -7: cl=-0.6217776536941528, cd=0.12742577493190765, cm=-0.1736207753419876
  Angle -6: cl=-0.603032112121582, cd=0.11216100305318832, cm=-0.16075514256954193
  Angle -5: cl=-0.5150699019432068, cd=0.10377248376607895, cm=-0.14657165110111237
  Angle -4: cl=-0.41619178652763367, cd=0.09790909290313721, cm=-0.13361580669879913
  Angle -3: cl=-0.31516748666763306, cd=0.09100232273340225, cm=-0.1178639680147171
  Angle -2: cl=-0.25404325127601624, cd=0.08532100915908813, cm=-0.08978725969791412
  Angle -1: cl=-0.19390657544136047, cd=0.08076823502779007, cm=-0.0603012889623642
  Angle 0: cl=-0.1248193234205246, cd=0.08103367686271667, cm=-0.03310228884220123
  Angle 1: cl=-0.054258473217487335, cd=0.08188392221927643, cm=-0.010843470692634583
  Angle 2: cl=0.03012225590646267, cd=0.08682265132665634, cm=0.000579833984375
  Angle 3: cl=0.2672339975833893, cd=0.07446492463350296, cm=0.001648038625717163
  Angle 4: cl=0.35695165395736694, cd=0.08007755130529404, cm=0.007093459367752075
  Angle 5: cl=0.4501168429851532, cd=0.08689118176698685, cm=0.010666102170944214
  Angle 6: cl=0.5512728691101074, cd=0.094004325568676, cm=0.013211950659751892
  Angle 7: cl=0.6426130533218384, cd=0.1003461554646492, cm=0.014892727136611938
  Angle 8: cl=0.7340092062950134, cd=0.10355737060308456, cm=0.007470950484275818
  Angle 9: cl=0.8285082578659058, cd=0.10766060650348663, cm=-0.0008503943681716919
  Angle 10: cl=0.9231558442115784, cd=0.11592722684144974, cm=-0.009393706917762756
Genotype [0.008506987263564804, 0.4587690880095657, 0.12995546081820786, -0.8926867609079181, 0.25987503201516304, -0.022975190161410447, 0.051658303129813225, -0.003005487487351575, 0.0025002846059465496, 7.062465686657179, 10.085590328985377]:
  Angle -10: cl=-0.5664281845092773, cd=0.2349509447813034, cm=-0.19025446474552155
  Angle -9: cl=-0.593783974647522, cd=0.20228837430477142, cm=-0.18602801859378815
  Angle -8: cl=-0.616612434387207, cd=0.16742801666259766, cm=-0.18492107093334198
  Angle -7: cl=-0.654469907283783, cd=0.1322673112154007, cm=-0.18090073764324188
  Angle -6: cl=-0.6079708337783813, cd=0.11750566959381104, cm=-0.16637356579303741
  Angle -5: cl=-0.5012924671173096, cd=0.10501710325479507, cm=-0.1528211385011673
  Angle -4: cl=-0.405890554189682, cd=0.0993214100599289, cm=-0.1401476413011551
  Angle -3: cl=-0.3043369948863983, cd=0.09359927475452423, cm=-0.12671931087970734
  Angle -2: cl=-0.22145380079746246, cd=0.0883023664355278, cm=-0.10599245131015778
  Angle -1: cl=-0.16055145859718323, cd=0.08355043828487396, cm=-0.07680113613605499
  Angle 0: cl=-0.08851892501115799, cd=0.08268779516220093, cm=-0.04869382083415985
  Angle 1: cl=-0.005048664286732674, cd=0.08287758380174637, cm=-0.02611459791660309
  Angle 2: cl=0.07922128587961197, cd=0.08391617983579636, cm=-0.011076286435127258
  Angle 3: cl=0.30908653140068054, cd=0.06897175312042236, cm=-0.005918040871620178
  Angle 4: cl=0.4271153211593628, cd=0.07164888828992844, cm=0.00015021860599517822
  Angle 5: cl=0.5257047414779663, cd=0.07990973442792892, cm=0.003574475646018982
  Angle 6: cl=0.6166264414787292, cd=0.08726058155298233, cm=0.006024092435836792
  Angle 7: cl=0.7064587473869324, cd=0.09385842829942703, cm=0.008497536182403564
  Angle 8: cl=0.7964915037155151, cd=0.1004248559474945, cm=0.010167345404624939
  Angle 9: cl=0.8914431929588318, cd=0.1051512137055397, cm=0.003896281123161316
  Angle 10: cl=0.9913169741630554, cd=0.11055883765220642, cm=-0.004019692540168762
Genotype [0.008511975308098616, 0.4585422314629356, 0.12997825332371263, -0.8802836197625327, 0.25988712149913606, -0.02297077240267455, 0.05259645892441695, -0.0030170955157209447, 0.0025007372100102816, 7.068651515728404, 10.076210127271475]:
  Angle -10: cl=-0.5661450624465942, cd=0.2347194254398346, cm=-0.19016997516155243
  Angle -9: cl=-0.593716561794281, cd=0.202074334025383, cm=-0.18592287600040436
  Angle -8: cl=-0.6165470480918884, cd=0.16719889640808105, cm=-0.18477512896060944
  Angle -7: cl=-0.6543712615966797, cd=0.13207325339317322, cm=-0.18070434033870697
  Angle -6: cl=-0.6077669262886047, cd=0.11733995378017426, cm=-0.16615651547908783
  Angle -5: cl=-0.5011674761772156, cd=0.10496325045824051, cm=-0.15266530215740204
  Angle -4: cl=-0.40553292632102966, cd=0.09925839304924011, cm=-0.13998888432979584
  Angle -3: cl=-0.3038901686668396, cd=0.0935031920671463, cm=-0.126515194773674
  Angle -2: cl=-0.221534863114357, cd=0.08819586783647537, cm=-0.10562722384929657
  Angle -1: cl=-0.16065289080142975, cd=0.08349347114562988, cm=-0.07641534507274628
  Angle 0: cl=-0.08885745704174042, cd=0.08263963460922241, cm=-0.048273369669914246
  Angle 1: cl=-0.005479445680975914, cd=0.08285985887050629, cm=-0.025729432702064514
  Angle 2: cl=0.07859224081039429, cd=0.0838690772652626, cm=-0.010664805769920349
  Angle 3: cl=0.30972766876220703, cd=0.06878450512886047, cm=-0.005563303828239441
  Angle 4: cl=0.4259852468967438, cd=0.07181344926357269, cm=0.00034561753273010254
  Angle 5: cl=0.5245750546455383, cd=0.08008384704589844, cm=0.0037679076194763184
  Angle 6: cl=0.6156874895095825, cd=0.08742253482341766, cm=0.00619862973690033
  Angle 7: cl=0.705521821975708, cd=0.09402015060186386, cm=0.008662790060043335
  Angle 8: cl=0.7956013083457947, cd=0.10060151666402817, cm=0.01036769151687622
  Angle 9: cl=0.8905090093612671, cd=0.10519899427890778, cm=0.003766849637031555
  Angle 10: cl=0.9904047846794128, cd=0.11055605113506317, cm=-0.00415550172328949
Genotype [0.008506636780288167, 0.4587222040799883, 0.12995962976657197, -0.8789994990697437, 0.25994539562817265, -0.02298317780139081, 0.050445584344315696, -0.003013405598565915, 0.002523227563830583, 7.065579297734279, 10.076882787668906]:
  Angle -10: cl=-0.5662834048271179, cd=0.23484063148498535, cm=-0.1902032047510147
  Angle -9: cl=-0.5936033129692078, cd=0.20218166708946228, cm=-0.18598903715610504
  Angle -8: cl=-0.616432249546051, cd=0.1673210859298706, cm=-0.18488143384456635
  Angle -7: cl=-0.6543076038360596, cd=0.1321759670972824, cm=-0.18082816898822784
  Angle -6: cl=-0.6077520251274109, cd=0.11742211878299713, cm=-0.16629375517368317
  Angle -5: cl=-0.5011380910873413, cd=0.10499022156000137, cm=-0.1527775675058365
  Angle -4: cl=-0.40564608573913574, cd=0.09928901493549347, cm=-0.14009703695774078
  Angle -3: cl=-0.30404311418533325, cd=0.0935501903295517, cm=-0.12664832174777985
  Angle -2: cl=-0.22149713337421417, cd=0.08825144171714783, cm=-0.10582135617733002
  Angle -1: cl=-0.16055423021316528, cd=0.08353059738874435, cm=-0.07660572230815887
  Angle 0: cl=-0.08859682828187943, cd=0.08266903460025787, cm=-0.048487588763237
  Angle 1: cl=-0.005202325060963631, cd=0.08287631720304489, cm=-0.025933638215065002
  Angle 2: cl=0.07897777855396271, cd=0.08389104902744293, cm=-0.010885491967201233
  Angle 3: cl=0.3093676269054413, cd=0.06888335198163986, cm=-0.00576348602771759
  Angle 4: cl=0.4265589416027069, cd=0.07173378765583038, cm=0.00022286176681518555
  Angle 5: cl=0.5251825451850891, cd=0.08000779151916504, cm=0.0036507248878479004
  Angle 6: cl=0.6161836981773376, cd=0.08735041320323944, cm=0.006088778376579285
  Angle 7: cl=0.7060157656669617, cd=0.09394827485084534, cm=0.008562237024307251
  Angle 8: cl=0.7960734367370605, cd=0.10052041709423065, cm=0.010245457291603088
  Angle 9: cl=0.8910058736801147, cd=0.10518822818994522, cm=0.0038150250911712646
  Angle 10: cl=0.9908760190010071, cd=0.11060503870248795, cm=-0.004100635647773743
Genotype [0.008508431147370127, 0.4596192634739598, 0.12994885093235223, -0.8931573881672955, 0.25987836882371446, -0.022987371306483866, 0.052732083448059124, -0.003007154043665421, 0.0025018922312384146, 7.062173670112592, 10.096437991629456]:
  Angle -10: cl=-0.5667879581451416, cd=0.23487688601016998, cm=-0.1902592033147812
  Angle -9: cl=-0.5936652421951294, cd=0.20211350917816162, cm=-0.18620847165584564
  Angle -8: cl=-0.6164904832839966, cd=0.16727371513843536, cm=-0.1851581186056137
  Angle -7: cl=-0.6548792123794556, cd=0.13206149637699127, cm=-0.1810525804758072
  Angle -6: cl=-0.6078542470932007, cd=0.1173982173204422, cm=-0.16649280488491058
  Angle -5: cl=-0.5010541081428528, cd=0.10490535944700241, cm=-0.15294142067432404
  Angle -4: cl=-0.40670663118362427, cd=0.09937943518161774, cm=-0.14015327394008636
  Angle -3: cl=-0.3052271008491516, cd=0.09368228167295456, cm=-0.1267550140619278
  Angle -2: cl=-0.22248949110507965, cd=0.0883956030011177, cm=-0.10594476759433746
  Angle -1: cl=-0.1615295559167862, cd=0.0836111530661583, cm=-0.07676704227924347
  Angle 0: cl=-0.0890229120850563, cd=0.08272677659988403, cm=-0.04873912036418915
  Angle 1: cl=-0.005525948479771614, cd=0.08292766660451889, cm=-0.026217088103294373
  Angle 2: cl=0.07885093241930008, cd=0.08396800607442856, cm=-0.011218354105949402
  Angle 3: cl=0.3080518841743469, cd=0.06908836215734482, cm=-0.0060736387968063354
  Angle 4: cl=0.4273584485054016, cd=0.0716082826256752, cm=-4.678964614868164e-06
  Angle 5: cl=0.52601158618927, cd=0.07986655831336975, cm=0.00342753529548645
  Angle 6: cl=0.6170748472213745, cd=0.08719196170568466, cm=0.005860999226570129
  Angle 7: cl=0.7069069147109985, cd=0.09378983080387115, cm=0.00833447277545929
  Angle 8: cl=0.7969217896461487, cd=0.10034788399934769, cm=0.009973794221878052
  Angle 9: cl=0.891984760761261, cd=0.10516306012868881, cm=0.0038884878158569336
  Angle 10: cl=0.9917216300964355, cd=0.11075182259082794, cm=-0.0040109604597091675
Genotype [0.008508782745831485, 0.4587013168808245, 0.129951755172102, -0.8827597488475125, 0.25986524422149854, -0.02298497866509951, 0.0505756411591274, -0.0030065668627763625, 0.002523823184089815, 7.051883774433307, 10.085760973085339]:
  Angle -10: cl=-0.56632399559021, cd=0.23492251336574554, cm=-0.19021673500537872
  Angle -9: cl=-0.5936816930770874, cd=0.20227040350437164, cm=-0.18598736822605133
  Angle -8: cl=-0.6165108680725098, cd=0.1674073189496994, cm=-0.18487302958965302
  Angle -7: cl=-0.6543155908584595, cd=0.13226597011089325, cm=-0.18083710968494415
