Experiment: Combination_Experiment_368
Generation: 26
Timestamp: 20231226_013833

Genotypes and their Fitness Values:
[0.008627899866849384, 0.44750133269268993, 0.12851786751694416, -0.7269441077054453, 0.255681589742135, -0.022703319804124794, 0.09772958806949625, -0.0036397682323241025, 0.0025140588816291685, 7.380791895069661, 10.350581002427516] - Fitness: -0.14566055416359897
[0.008937298733581444, 0.453051866141298, 0.12972289578527885, -0.7944966675052031, 0.21364213846234725, -0.022629722829787494, 0.08744201739259524, -0.0030755024003854296, 0.003807956452444535, 7.389147477194493, 10.291145417164795] - Fitness: -1.3756433312154823
[0.008926231520168458, 0.4512921660300217, 0.12877943709192757, -0.7171615226503816, 0.25845398485570875, -0.022732896179347765, 0.11614831801846723, -0.00315586409480872, 0.0026495270772981866, 7.440909557952577, 10.296161875218957] - Fitness: -0.053694696133744
[0.0089435093779064, 0.4516064562325116, 0.12934189387262887, -0.7029903356202314, 0.25947350648291295, -0.015, 0.08971294417333386, -0.0032274625249733625, 0.004056706442677454, 7.232323490345939, 10.500233358413809] - Fitness: -0.7262685919647086
[0.008947933998520393, 0.4525676304590148, 0.1299118589018645, -0.7544831911850235, 0.25777175533203356, -0.022909332231417136, 0.09200649181566659, -0.003279776887707853, 0.0032441499202065568, 7.211837365682882, 10.834095613495501] - Fitness: -0.13951965892188634
[0.008543637975063292, 0.4573464432122796, 0.12965141340306957, -0.7722745217008622, 0.25974196192384025, -0.022868366572135135, 0.060577514416523204, -0.003156995293127491, 0.003892623489368227, 7.255145593903866, 10.354796124973692] - Fitness: 0.0052745269939971015
[0.008592791852770138, 0.45747285800472154, 0.12974588613477012, -0.7196458046163668, 0.2575019554973921, -0.022764179138165173, 0.09188514258461217, -0.0033351186391547835, 0.0033499916580601746, 7.334402491828285, 10.377326150902075] - Fitness: -0.06767944313288932
[0.008642607007096492, 0.4596906336783784, 0.12936623708440245, -0.7044920299993315, 0.2586566221091253, -0.0228957137720227, 0.09164508812446076, -0.0032008065903697857, 0.0035525329417856197, 7.538934699077519, 10.09872020172165] - Fitness: -0.030130405470743225
[0.00854224345224559, 0.4537580637737757, 0.12896695561155905, -0.8046509892029874, 0.25463230231740286, -0.022819550260917927, 0.14913654690894834, -0.0032122476569115903, 0.0037453135048658758, 7.336731703985008, 10.224754311640652] - Fitness: -0.18513359816531708
[0.008540665313646506, 0.4517528822309106, 0.1296890870905254, -0.804901610386419, 0.2586463903072628, -0.022912465650933377, 0.1428956544618417, -0.0033377484312321457, 0.0036620250383866473, 7.478599410420575, 10.355124039457511] - Fitness: -0.09010586339233727
[0.008537344214733632, 0.45515282250701156, 0.12969032008981962, -0.8032138855856038, 0.2593994506753591, -0.022698586791619686, 0.08360805046796965, -0.0030343527605466098, 0.0034866525372360046, 7.212241730853849, 10.407012136384571] - Fitness: 0.040422720735971966
[0.00860802432717192, 0.41, 0.12907112390372857, -0.8173049109928884, 0.2568916408790108, -0.022711956458079233, 0.07870218596403583, -0.003187340172417472, 0.0025, 7.093776518925299, 11.260581239687294] - Fitness: -0.1536734097052185
[0.008526585992827206, 0.4512465835398024, 0.12903685613004087, -0.7888488963601438, 0.2569303287872394, -0.02267659636601171, 0.07935079128751166, -0.0032731358767744646, 0.0025, 7.527610531740425, 10.196253532741375] - Fitness: 0.028320627967882483
[0.008887695149734701, 0.4519446794823705, 0.12753451523752637, -0.7839401909232299, 0.2597299534615808, -0.022752533054780377, 0.08104951346538135, -0.0032024919417837257, 0.003874687078905891, 7.107284043434375, 10.219821477424022] - Fitness: -0.1516016385736351
[0.008612671728137766, 0.4545141277658152, 0.1298974467107023, -0.7472352732366802, 0.25708920171603594, -0.022782897510053888, 0.08839401208424268, -0.0031050009067917625, 0.0025151618937261696, 7.321735587249557, 10.12717482082623] - Fitness: 0.10043409558691596
[0.008527297935247813, 0.45202259915357135, 0.1286471711999948, -0.7765345363143431, 0.25873860874395505, -0.022729069483489912, 0.07831498724866807, -0.003208350454865579, 0.0030674981630908595, 7.158310342268474, 10.36910021254249] - Fitness: 0.010079178712052125
[0.008537408456808605, 0.4505205751963341, 0.1290396882058964, -0.7682328586560788, 0.2598396846691872, -0.022807525838346606, 0.10363494272979276, -0.0030401742942154017, 0.0037528672130756552, 7.18361996725114, 10.203014285924818] - Fitness: 0.01139069666222014
[0.008526108879849174, 0.4509023217409444, 0.12870951710231984, -0.7914469049531699, 0.2558800043579798, -0.022694511619182383, 0.0782765598950632, -0.0031772117103098267, 0.0025914431618852046, 7.0, 10.411561052704354] - Fitness: 0.006024352129128885
[0.008800350050928408, 0.4521985722064786, 0.12951618450304858, -0.7675533983923448, 0.25970385166766835, -0.022735566637039448, 0.10944824160323444, -0.003226451484375781, 0.003256163160284677, 7.482518684054912, 10.09871939331755] - Fitness: -0.025121285138543052
[0.008966631345435534, 0.46, 0.12942030255630635, -0.744778641656474, 0.25978357240386835, -0.022816558654106613, 0.08776707613662152, -0.0033189475003114013, 0.0025473437468964675, 7.547527676492552, 10.181438493002824] - Fitness: 0.010856830034111321
[0.008766986192404897, 0.45281422016682266, 0.1295319751679012, -0.7851352125232854, 0.25733313097262694, -0.022693765775535335, 0.08771526314800397, -0.003104260073160718, 0.0027179928380659723, 7.511571617156934, 11.351924290652388] - Fitness: -0.11804349620284876
[0.008529340175090319, 0.4503048894899105, 0.12932602456557155, -0.7928591138447445, 0.2562866342832215, -0.02279052858663102, 0.10326874026990399, -0.004613163804659145, 0.0025, 7.094976153040512, 10.375876711258535] - Fitness: -0.2004682813115453
[0.008726852334113126, 0.45243920578526814, 0.12966714478958416, -0.7467115400477071, 0.2575552954210174, -0.02268195542126546, 0.08768050860855392, -0.0032636063709484946, 0.002863836792995069, 7.112224958787836, 10.171436232724773] - Fitness: 0.0023858102693383224
[0.00854318034534177, 0.45945791031053584, 0.12972439107357062, -0.8011798731117185, 0.2594014269007376, -0.022753553842965724, 0.08316164957420719, -0.0034985564770127486, 0.0037102932815523204, 7.4203149849619265, 10.41872496388996] - Fitness: -0.0875839619787223
[0.008547767612493585, 0.4516663313893244, 0.12966383629519074, -0.7674103446437206, 0.25940704009113563, -0.022786115191873874, 0.1294935211502536, -0.00316175880100213, 0.0037463204518986696, 7.3363362606401825, 10.091073765488414] - Fitness: -0.01490040880730182
[0.00852691837662417, 0.45079066060371725, 0.12901488678411882, -0.7681778062447555, 0.2594330032681897, -0.02279227924700852, 0.12187931700671713, -0.0031659364836780545, 0.0038311142116936358, 7.101329944998499, 10.30328607956923] - Fitness: -0.048871460731738564
[0.008546494543768754, 0.4372606772103863, 0.12964852889581857, -0.7495903274443394, 0.2593023139334063, -0.02274068254457524, 0.09975627296739706, -0.0031739581552895457, 0.0037169919150364704, 7.3530902512974405, 10.298715856649064] - Fitness: -0.04709671273980592
[0.008548587958610994, 0.45349997019647065, 0.12974990266416153, -0.8233379286327955, 0.2589081517128801, -0.022762061977374203, 0.1386673947500727, -0.0031981492540375626, 0.003714135321661469, 7.356628366652111, 10.22918876866362] - Fitness: -0.04705942045125789
[0.008651951767706669, 0.45295019360936895, 0.12903128267970324, -0.7935228806197401, 0.25717101037754025, -0.022688208593987694, 0.08709114464958786, -0.0031367919091074524, 0.002598125542157516, 7.150924986307471, 10.98021554625093] - Fitness: -0.04591899058187057
[0.008545962661138738, 0.4532087073419126, 0.1297428176671298, -0.8105189604576287, 0.25888611385750626, -0.02269386558513259, 0.1080161872666666, -0.0031944230885347243, 0.0036915636790648136, 7.361882826156627, 10.324124525212603] - Fitness: -0.0424331171929942
[0.008528959984986635, 0.4487813207503185, 0.12906806766700965, -0.7491559942239145, 0.26, -0.02281355710990692, 0.12756094467316975, -0.003283892814390443, 0.0035478405446954476, 7.392132813744776, 10.214205904441261] - Fitness: -0.038650815393484195
[0.0086277454160569, 0.4531640062025259, 0.12843396264556198, -0.7162841327701102, 0.25741648535110295, -0.022585924085290657, 0.08363121208683127, -0.0030224317717262765, 0.00270355298581031, 7.145842406043971, 10.801180957336214] - Fitness: -0.03807107410115054
[0.008520544614164828, 0.4525907476488842, 0.12983877076178632, -0.7816407737626098, 0.25648202713678103, -0.022731610466570497, 0.08932836949642242, -0.0032783661265651408, 0.003237087097357141, 7.149246167426945, 10.36849592027183] - Fitness: -0.035908389466596455
[0.008684734293301083, 0.45136246930954077, 0.1285172998095223, -0.7291612768329683, 0.2591228160596118, -0.022725303217505936, 0.05363756450199845, -0.003572423488434087, 0.0026197925488857902, 7.308864358140473, 10.333750347659118] - Fitness: -0.03527691984436713
[0.008522051616206944, 0.447567461092075, 0.1289259504233508, -0.7211581947736826, 0.25669518257978874, -0.022727690921734375, 0.07855172059744783, -0.003285878595165092, 0.002659802582411455, 7.404317421874955, 10.412114054381105] - Fitness: -0.022147377818143927
[0.008541885644052831, 0.45922824705952986, 0.129665293547445, -0.7994191576822028, 0.2594062451165971, -0.02285706297846097, 0.13086023299126143, -0.003, 0.0038033979664707034, 7.370343102799601, 10.477839946886316] - Fitness: -0.02118715568153662
[0.00855366420968004, 0.45205462492898335, 0.12983734835122437, -0.8024870871106762, 0.2594005167542946, -0.022724677364829256, 0.09789921810915105, -0.003345482991652409, 0.0034710787553294308, 7.121218866141109, 10.365226131046596] - Fitness: -0.017658782869305317
[0.008526549738234055, 0.4551255915720572, 0.12953815812148922, -0.7710652458639392, 0.26, -0.022813416748896295, 0.0826341123829319, -0.003333523599272509, 0.003972309319266063, 7.279389843239834, 10.005292302901713] - Fitness: -0.0167999294029567
[0.008528341209801834, 0.4478587538732281, 0.12860606078641915, -0.7377525827433683, 0.2566392381300136, -0.022692308804844505, 0.07770415440826792, -0.003213696084874125, 0.0025, 7.553908455326281, 10.425862184039177] - Fitness: -0.015478146343642293
[0.008819315536897066, 0.45100356660812424, 0.12806584142689936, -0.7195651508502794, 0.25985448311356774, -0.022577242905295725, 0.0827263157474008, -0.0030439636015435183, 0.0025, 7.181883716595395, 10.76097529332787] - Fitness: -0.015110263839915365
[0.008547767612493585, 0.4516663313893244, 0.12966383629519074, -0.7674103446437206, 0.25940704009113563, -0.022786115191873874, 0.1294935211502536, -0.00316175880100213, 0.0037463204518986696, 7.3363362606401825, 10.091073765488414] - Fitness: -0.01490040880730182
[0.008943286521859169, 0.4521822136528823, 0.12985572625251177, -0.7609548781151769, 0.2570487119135509, -0.02264809342926302, 0.10268023319379829, -0.0031095440378436927, 0.0025, 7.153099002146508, 10.291184888442409] - Fitness: -0.004308036472822637
[0.008523071915230473, 0.4539601500535803, 0.1296155488535552, -0.7542068599124053, 0.2598445377615983, -0.022763665008926137, 0.07844658603199334, -0.0031882509148857914, 0.0037905394750060435, 7.034988876345816, 10.357725142013416] - Fitness: 0.00662736128895495
[0.008931671755161094, 0.4534108782868771, 0.1295687501296197, -0.7348829467535088, 0.2572752132868822, -0.02270672993180643, 0.08641690084087128, -0.0031311929237164407, 0.002613887431166633, 7.197366164952863, 10.114561837020382] - Fitness: 0.007669523951610179
[0.008524586464837173, 0.4527268130776796, 0.12919662374181642, -0.7749524143238874, 0.25563759363306204, -0.022805429807413072, 0.09721822138545708, -0.0033163874631967636, 0.0025, 7.15778942080548, 10.272754064921877] - Fitness: 0.00808621402016528
[0.008954315894183513, 0.4524378643523628, 0.12970712402648302, -0.7441813985604041, 0.2573200247824291, -0.0227867054293186, 0.08748161055705972, -0.0031103619549081238, 0.0026212343132868774, 7.198192782295603, 10.174803411375207] - Fitness: 0.01194086246270127
[0.008732249745169497, 0.4524399477082548, 0.12936780149580404, -0.7328955163879631, 0.25968535641460166, -0.02269754064026544, 0.08769700896431189, -0.00327506597663423, 0.00286361241484116, 7.436773536431851, 10.189047030184938] - Fitness: 0.01960990579431444
[0.008531304486542981, 0.4508447232321005, 0.1286016038948199, -0.7850085197542291, 0.25979801520135987, -0.022829453761120548, 0.08264330029134699, -0.003037024516238292, 0.0037436290071785356, 7.240763377332835, 10.008041479810249] - Fitness: 0.03049373319857173
[0.008529647241410357, 0.46, 0.1292475426526516, -0.7524655431894804, 0.2567958861038086, -0.022706964142091828, 0.0782580945985098, -0.003, 0.0028415335730519833, 7.646574156476984, 10.2941682258515] - Fitness: 0.03548687308189138
[0.008520468509576572, 0.451228760585793, 0.12860866926551207, -0.7438511744446608, 0.2596793353117121, -0.02277220952824678, 0.06965374385894492, -0.003214363968299966, 0.0025, 7.293601237566697, 10.031948391595673] - Fitness: 0.12856665481602828

Detailed Results for Each Genotype:
Genotype [0.008627899866849384, 0.44750133269268993, 0.12851786751694416, -0.7269441077054453, 0.255681589742135, -0.022703319804124794, 0.09772958806949625, -0.0036397682323241025, 0.0025140588816291685, 7.380791895069661, 10.350581002427516]:
  Angle -10: cl=-0.5646514296531677, cd=0.21761254966259003, cm=-0.18372882902622223
  Angle -9: cl=-0.598643958568573, cd=0.18704842031002045, cm=-0.17910103499889374
  Angle -8: cl=-0.6282147765159607, cd=0.1537705957889557, cm=-0.17421548068523407
  Angle -7: cl=-0.6633937358856201, cd=0.12106440216302872, cm=-0.16763882339000702
  Angle -6: cl=-0.6154909133911133, cd=0.11255646497011185, cm=-0.15429998934268951
  Angle -5: cl=-0.49597829580307007, cd=0.10025923699140549, cm=-0.14158202707767487
  Angle -4: cl=-0.39659440517425537, cd=0.09346464276313782, cm=-0.12623701989650726
  Angle -3: cl=-0.30636337399482727, cd=0.08645742386579514, cm=-0.1062951534986496
  Angle -2: cl=-0.23993921279907227, cd=0.08095378428697586, cm=-0.07953797280788422
  Angle -1: cl=-0.18202514946460724, cd=0.07845022529363632, cm=-0.049308910965919495
  Angle 0: cl=-0.12026439607143402, cd=0.0792957991361618, cm=-0.022538647055625916
  Angle 1: cl=-0.05740754306316376, cd=0.08613454550504684, cm=-0.004366889595985413
  Angle 2: cl=0.01687733083963394, cd=0.09173279255628586, cm=0.0071095675230026245
  Angle 3: cl=0.23982056975364685, cd=0.08147556334733963, cm=0.008625313639640808
  Angle 4: cl=0.3273187279701233, cd=0.08708158135414124, cm=0.014262035489082336
  Angle 5: cl=0.4207504987716675, cd=0.09343598783016205, cm=0.0179462730884552
  Angle 6: cl=0.5184119343757629, cd=0.09776240587234497, cm=0.018880531191825867
  Angle 7: cl=0.6146790981292725, cd=0.10075538605451584, cm=0.012856796383857727
  Angle 8: cl=0.7067601084709167, cd=0.10404061526060104, cm=0.005869552493095398
  Angle 9: cl=0.7974257469177246, cd=0.10768088698387146, cm=-0.00254647433757782
  Angle 10: cl=0.8957505226135254, cd=0.11255919188261032, cm=-0.011873319745063782
Genotype [0.008937298733581444, 0.453051866141298, 0.12972289578527885, -0.7944966675052031, 0.21364213846234725, -0.022629722829787494, 0.08744201739259524, -0.0030755024003854296, 0.003807956452444535, 7.389147477194493, 10.291145417164795]:
  Angle -10: cl=-0.5601719617843628, cd=0.19419094920158386, cm=-0.17198003828525543
  Angle -9: cl=-0.592465341091156, cd=0.16575753688812256, cm=-0.16631250083446503
  Angle -8: cl=-0.6182915568351746, cd=0.14369669556617737, cm=-0.15597175061702728
  Angle -7: cl=-0.6450706124305725, cd=0.13182301819324493, cm=-0.13588134944438934
  Angle -6: cl=-0.6832490563392639, cd=0.1123204231262207, cm=-0.11315824091434479
  Angle -5: cl=-0.6638818383216858, cd=0.09684858471155167, cm=-0.08576826751232147
  Angle -4: cl=-0.5829797387123108, cd=0.08895241469144821, cm=-0.06104116141796112
  Angle -3: cl=-0.5063685178756714, cd=0.09110146015882492, cm=-0.04707108438014984
  Angle -2: cl=-0.4516713619232178, cd=0.09541516751050949, cm=-0.03578980267047882
  Angle -1: cl=-0.4029577076435089, cd=0.10087738931179047, cm=-0.01787714660167694
  Angle 0: cl=-0.3381621837615967, cd=0.10516262799501419, cm=-0.0029096752405166626
  Angle 1: cl=-0.26296311616897583, cd=0.10913817584514618, cm=0.009029388427734375
  Angle 2: cl=-0.09547204524278641, cd=0.1059216558933258, cm=0.017703309655189514
  Angle 3: cl=0.03952215984463692, cd=0.10559120774269104, cm=0.016211003065109253
  Angle 4: cl=0.12689171731472015, cd=0.10698597133159637, cm=0.012601017951965332
  Angle 5: cl=0.21692287921905518, cd=0.10808531194925308, cm=0.008835986256599426
  Angle 6: cl=0.32346343994140625, cd=0.10580532997846603, cm=-0.006638184189796448
  Angle 7: cl=0.43590670824050903, cd=0.10337469726800919, cm=-0.02697594463825226
  Angle 8: cl=0.5520385503768921, cd=0.10199989378452301, cm=-0.05029074847698212
  Angle 9: cl=0.6672080159187317, cd=0.10029306262731552, cm=-0.07454074919223785
  Angle 10: cl=0.7777341604232788, cd=0.09937877207994461, cm=-0.0983361154794693
Genotype [0.008926231520168458, 0.4512921660300217, 0.12877943709192757, -0.7171615226503816, 0.25845398485570875, -0.022732896179347765, 0.11614831801846723, -0.00315586409480872, 0.0026495270772981866, 7.440909557952577, 10.296161875218957]:
  Angle -10: cl=-0.5624549984931946, cd=0.22439974546432495, cm=-0.18582187592983246
  Angle -9: cl=-0.5960876941680908, cd=0.1935952752828598, cm=-0.18124090135097504
  Angle -8: cl=-0.6185696125030518, cd=0.1581718474626541, cm=-0.17913253605365753
  Angle -7: cl=-0.6536406874656677, cd=0.12479697912931442, cm=-0.17029087245464325
  Angle -6: cl=-0.6193632483482361, cd=0.11343614757061005, cm=-0.15680177509784698
  Angle -5: cl=-0.507821798324585, cd=0.10216297209262848, cm=-0.14454315602779388
  Angle -4: cl=-0.410897821187973, cd=0.0962906926870346, cm=-0.13082613050937653
  Angle -3: cl=-0.30918213725090027, cd=0.08953242003917694, cm=-0.1150786429643631
  Angle -2: cl=-0.24166807532310486, cd=0.08344528824090958, cm=-0.08858539164066315
  Angle -1: cl=-0.1830987185239792, cd=0.07985985279083252, cm=-0.05908899009227753
  Angle 0: cl=-0.11908036470413208, cd=0.08016722649335861, cm=-0.03114067018032074
  Angle 1: cl=-0.05174875259399414, cd=0.08181808143854141, cm=-0.008366212248802185
  Angle 2: cl=0.030243590474128723, cd=0.08725974708795547, cm=0.0026778876781463623
  Angle 3: cl=0.26412996649742126, cd=0.07548936456441879, cm=0.004491731524467468
  Angle 4: cl=0.3526860177516937, cd=0.08107920736074448, cm=0.010095283389091492
  Angle 5: cl=0.44901397824287415, cd=0.08716019243001938, cm=0.013684883713722229
  Angle 6: cl=0.5445951223373413, cd=0.09388633072376251, cm=0.01572975516319275
  Angle 7: cl=0.637883186340332, cd=0.09971729665994644, cm=0.015678569674491882
  Angle 8: cl=0.7295251488685608, cd=0.10285087674856186, cm=0.00842246413230896
  Angle 9: cl=0.8221937417984009, cd=0.10671447217464447, cm=0.00013272464275360107
  Angle 10: cl=0.9212831258773804, cd=0.11138541251420975, cm=-0.008379742503166199
Genotype [0.0089435093779064, 0.4516064562325116, 0.12934189387262887, -0.7029903356202314, 0.25947350648291295, -0.015, 0.08971294417333386, -0.0032274625249733625, 0.004056706442677454, 7.232323490345939, 10.500233358413809]:
  Angle -10: cl=-0.5355726480484009, cd=0.2046831250190735, cm=-0.17922343313694
  Angle -9: cl=-0.5797024369239807, cd=0.1785634607076645, cm=-0.17094261944293976
  Angle -8: cl=-0.6117975115776062, cd=0.14996488392353058, cm=-0.1644386202096939
  Angle -7: cl=-0.6373642086982727, cd=0.12400336563587189, cm=-0.1566464751958847
  Angle -6: cl=-0.6207857131958008, cd=0.10729118436574936, cm=-0.14621366560459137
  Angle -5: cl=-0.5343350172042847, cd=0.097084641456604, cm=-0.12471668422222137
  Angle -4: cl=-0.4530770182609558, cd=0.08936979621648788, cm=-0.1011102944612503
  Angle -3: cl=-0.36891207098960876, cd=0.08156394958496094, cm=-0.07698161900043488
  Angle -2: cl=-0.3001399338245392, cd=0.07725824415683746, cm=-0.05122537910938263
  Angle -1: cl=-0.2557680606842041, cd=0.08449728041887283, cm=-0.03416098654270172
  Angle 0: cl=-0.2034142166376114, cd=0.09126439690589905, cm=-0.0165298730134964
  Angle 1: cl=-0.13897819817066193, cd=0.09860440343618393, cm=-0.00015860795974731445
  Angle 2: cl=-0.02128036879003048, cd=0.1007499173283577, cm=0.01106119155883789
  Angle 3: cl=0.11423096805810928, cd=0.10121505707502365, cm=0.01947799324989319
  Angle 4: cl=0.197768434882164, cd=0.10352776944637299, cm=0.01948392391204834
  Angle 5: cl=0.2821316719055176, cd=0.10537338256835938, cm=0.014783129096031189
  Angle 6: cl=0.37848159670829773, cd=0.10706707835197449, cm=0.009616062045097351
  Angle 7: cl=0.47375500202178955, cd=0.10854452103376389, cm=0.0040789395570755005
  Angle 8: cl=0.5937120318412781, cd=0.1064191460609436, cm=-0.01309560239315033
  Angle 9: cl=0.709349513053894, cd=0.10406440496444702, cm=-0.03708891570568085
  Angle 10: cl=0.8241890072822571, cd=0.1024237871170044, cm=-0.06157292425632477
Genotype [0.008947933998520393, 0.4525676304590148, 0.1299118589018645, -0.7544831911850235, 0.25777175533203356, -0.022909332231417136, 0.09200649181566659, -0.003279776887707853, 0.0032441499202065568, 7.211837365682882, 10.834095613495501]:
  Angle -10: cl=-0.5536518692970276, cd=0.22045940160751343, cm=-0.18495889008045197
  Angle -9: cl=-0.5862236022949219, cd=0.18943288922309875, cm=-0.18063296377658844
  Angle -8: cl=-0.6103811860084534, cd=0.1544053703546524, cm=-0.1772497147321701
  Angle -7: cl=-0.6449434161186218, cd=0.12333469092845917, cm=-0.1684047430753708
  Angle -6: cl=-0.6153281927108765, cd=0.11158764362335205, cm=-0.15494348108768463
  Angle -5: cl=-0.5112278461456299, cd=0.10174556821584702, cm=-0.14190097153186798
  Angle -4: cl=-0.4121376872062683, cd=0.0954793393611908, cm=-0.1276477724313736
  Angle -3: cl=-0.3189624845981598, cd=0.08849869668483734, cm=-0.1087796539068222
  Angle -2: cl=-0.25354599952697754, cd=0.08247674256563187, cm=-0.08201830089092255
  Angle -1: cl=-0.19400405883789062, cd=0.07925325632095337, cm=-0.051850780844688416
  Angle 0: cl=-0.13014589250087738, cd=0.07977518439292908, cm=-0.02542145550251007
  Angle 1: cl=-0.06494656950235367, cd=0.08511434495449066, cm=-0.0063778311014175415
  Angle 2: cl=0.013361691497266293, cd=0.09064477682113647, cm=0.00515630841255188
  Angle 3: cl=0.24286048114299774, cd=0.07961396872997284, cm=0.006726071238517761
  Angle 4: cl=0.3317622244358063, cd=0.08521115779876709, cm=0.012364372611045837
  Angle 5: cl=0.4263201653957367, cd=0.0913458988070488, cm=0.01590600609779358
  Angle 6: cl=0.5248245000839233, cd=0.0965157076716423, cm=0.01807577908039093
  Angle 7: cl=0.6200507879257202, cd=0.10058492422103882, cm=0.013504981994628906
  Angle 8: cl=0.711976945400238, cd=0.10377935320138931, cm=0.006181985139846802
  Angle 9: cl=0.8046349883079529, cd=0.1076679453253746, cm=-0.0021682679653167725
  Angle 10: cl=0.901669442653656, cd=0.11258786171674728, cm=-0.011892542243003845
Genotype [0.008543637975063292, 0.4573464432122796, 0.12965141340306957, -0.7722745217008622, 0.25974196192384025, -0.022868366572135135, 0.060577514416523204, -0.003156995293127491, 0.003892623489368227, 7.255145593903866, 10.354796124973692]:
  Angle -10: cl=-0.5524486899375916, cd=0.22584646940231323, cm=-0.1863470822572708
  Angle -9: cl=-0.5799313187599182, cd=0.19345295429229736, cm=-0.1832868903875351
  Angle -8: cl=-0.6022828221321106, cd=0.15814191102981567, cm=-0.18125580251216888
  Angle -7: cl=-0.6391476988792419, cd=0.12580426037311554, cm=-0.17319656908512115
  Angle -6: cl=-0.6082906723022461, cd=0.11271379142999649, cm=-0.15955619513988495
  Angle -5: cl=-0.5089549422264099, cd=0.10298749804496765, cm=-0.14654763042926788
  Angle -4: cl=-0.4115406274795532, cd=0.09733575582504272, cm=-0.1332668513059616
  Angle -3: cl=-0.30914273858070374, cd=0.09048491716384888, cm=-0.11785067617893219
  Angle -2: cl=-0.24649739265441895, cd=0.0847150906920433, cm=-0.09019418060779572
  Angle -1: cl=-0.18612448871135712, cd=0.08057815581560135, cm=-0.060556814074516296
  Angle 0: cl=-0.11928214132785797, cd=0.08099111914634705, cm=-0.033185139298439026
  Angle 1: cl=-0.04850693792104721, cd=0.08137476444244385, cm=-0.010185405611991882
  Angle 2: cl=0.03455047681927681, cd=0.08650055527687073, cm=0.0010042935609817505
  Angle 3: cl=0.27084070444107056, cd=0.07427484542131424, cm=0.0022176802158355713
  Angle 4: cl=0.36080121994018555, cd=0.07986408472061157, cm=0.007672101259231567
  Angle 5: cl=0.4555675983428955, cd=0.08670993149280548, cm=0.011165112257003784
  Angle 6: cl=0.5552098155021667, cd=0.09361497312784195, cm=0.013421788811683655
  Angle 7: cl=0.6470277905464172, cd=0.10004789382219315, cm=0.015181392431259155
  Angle 8: cl=0.7384164929389954, cd=0.10320789366960526, cm=0.007844656705856323
  Angle 9: cl=0.8323538303375244, cd=0.10722599923610687, cm=-0.00048185884952545166
  Angle 10: cl=0.9293988347053528, cd=0.11226846277713776, cm=-0.009172782301902771
Genotype [0.008592791852770138, 0.45747285800472154, 0.12974588613477012, -0.7196458046163668, 0.2575019554973921, -0.022764179138165173, 0.09188514258461217, -0.0033351186391547835, 0.0033499916580601746, 7.334402491828285, 10.377326150902075]:
  Angle -10: cl=-0.5551132559776306, cd=0.22166767716407776, cm=-0.18589212000370026
  Angle -9: cl=-0.5855355858802795, cd=0.18980245292186737, cm=-0.18219564855098724
  Angle -8: cl=-0.6089640855789185, cd=0.15462380647659302, cm=-0.17937101423740387
  Angle -7: cl=-0.6474719643592834, cd=0.12219516932964325, cm=-0.17095620930194855
