Experiment: Combination_Experiment_136
Generation: 54
Timestamp: 20231227_114149

Genotypes and their Fitness Values:
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.009715699746807716
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931] - Fitness: -0.027388062735743818
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.0] - Fitness: 0.005550300667698282
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0064112315098249105
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: 0.04883493347096283
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.07770683460931] - Fitness: -0.018899962319904946
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022054704141363235, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.011299459041126537
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: 0.05224855616570939
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.005706005242852841
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06887335952626059, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: -0.03576306167276142
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.07770683460931] - Fitness: -0.018195014171431934
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0029351561865854875
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7714390381320192, 0.26, -0.022054704141363235, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.018041319919144344
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931] - Fitness: 0.02877778525096078
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: 0.0515267880316359
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.016458045513473414
[0.0085, 0.4434082708654435, 0.13, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: 0.05099000699928525
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02634712395391734
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.0] - Fitness: -0.0032680565557683585
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.0069453411588250085
[0.0085, 0.4401414361819097, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: -0.03117307165499771
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.316644308109288] - Fitness: 0.002625965619761867
[0.0085, 0.4415237714767363, 0.12955042419753132, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.009086636565834442
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.006240099095614835
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.0] - Fitness: 0.006255745426353677
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.009715699746807716
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.009715699746807716
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.009715699746807716
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022054704141363235, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.007995534619738441
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.0069453411588250085
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: -0.0069453411588250085
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0064112315098249105
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0064112315098249105
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0029351561865854875
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0029351561865854875
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931] - Fitness: -0.0029351561865854875
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.0] - Fitness: -0.0004932093898093261
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.316644308109288] - Fitness: 0.002625965619761867
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.316644308109288] - Fitness: 0.01437316063917997
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.019358988120067956
[0.0085, 0.4415237714767363, 0.12982970224353999, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931] - Fitness: 0.021963405395980254
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02562433526845376
[0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02562433526845376
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02634712395391734
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02634712395391734
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.316644308109288] - Fitness: 0.02634712395391734
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931] - Fitness: 0.02877778525096078
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931] - Fitness: 0.02877778525096078
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.07770683460931] - Fitness: 0.040377844774491044
[0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0] - Fitness: 0.04883493347096283

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0]:
  Angle -10: cl=-0.5440173149108887, cd=0.22405412793159485, cm=-0.18507589399814606
  Angle -9: cl=-0.5774983763694763, cd=0.19343112409114838, cm=-0.18026025593280792
  Angle -8: cl=-0.6010825634002686, cd=0.15807116031646729, cm=-0.17757128179073334
  Angle -7: cl=-0.6273104548454285, cd=0.12780597805976868, cm=-0.1689252406358719
  Angle -6: cl=-0.6099633574485779, cd=0.11345088481903076, cm=-0.156484916806221
  Angle -5: cl=-0.4982266426086426, cd=0.1019541397690773, cm=-0.144247367978096
  Angle -4: cl=-0.3994721472263336, cd=0.09557966887950897, cm=-0.13005246222019196
  Angle -3: cl=-0.29985517263412476, cd=0.08871382474899292, cm=-0.11374531686306
  Angle -2: cl=-0.23523887991905212, cd=0.08268924057483673, cm=-0.08692561089992523
  Angle -1: cl=-0.17503395676612854, cd=0.07932592183351517, cm=-0.056819453835487366
  Angle 0: cl=-0.11145254969596863, cd=0.07967693358659744, cm=-0.02934761345386505
  Angle 1: cl=-0.04644465446472168, cd=0.08261521905660629, cm=-0.007795229554176331
  Angle 2: cl=0.03379449248313904, cd=0.0884038582444191, cm=0.004004418849945068
  Angle 3: cl=0.26283809542655945, cd=0.07755923271179199, cm=0.006036967039108276
  Angle 4: cl=0.3481370508670807, cd=0.08332876861095428, cm=0.011629045009613037
  Angle 5: cl=0.43926697969436646, cd=0.08959732949733734, cm=0.015797793865203857
  Angle 6: cl=0.5363524556159973, cd=0.09603197127580643, cm=0.018203407526016235
  Angle 7: cl=0.6318119168281555, cd=0.10037471354007721, cm=0.014285355806350708
  Angle 8: cl=0.7237404584884644, cd=0.10362271219491959, cm=0.006975904107093811
  Angle 9: cl=0.8148614168167114, cd=0.10734815895557404, cm=-0.0014505237340927124
  Angle 10: cl=0.9125847816467285, cd=0.1122211143374443, cm=-0.01087893545627594
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0037562534637095636, 8.341824907408473, 10.07770683460931]:
  Angle -10: cl=-0.5429895520210266, cd=0.223650261759758, cm=-0.18496568500995636
  Angle -9: cl=-0.5764493346214294, cd=0.1930336207151413, cm=-0.18016479909420013
  Angle -8: cl=-0.6003367304801941, cd=0.15770132839679718, cm=-0.1772853583097458
  Angle -7: cl=-0.626484751701355, cd=0.12778468430042267, cm=-0.16859914362430573
  Angle -6: cl=-0.6098124384880066, cd=0.1132727712392807, cm=-0.1562953144311905
  Angle -5: cl=-0.49920862913131714, cd=0.10190916806459427, cm=-0.1439300924539566
  Angle -4: cl=-0.4001598060131073, cd=0.09546542912721634, cm=-0.12965722382068634
  Angle -3: cl=-0.30168190598487854, cd=0.08855538070201874, cm=-0.11292771995067596
  Angle -2: cl=-0.2370222508907318, cd=0.08252878487110138, cm=-0.08613090217113495
  Angle -1: cl=-0.17682717740535736, cd=0.07920771092176437, cm=-0.05599220097064972
  Angle 0: cl=-0.11343616247177124, cd=0.07956245541572571, cm=-0.028605416417121887
  Angle 1: cl=-0.04857476055622101, cd=0.08300001174211502, cm=-0.007582053542137146
  Angle 2: cl=0.031044818460941315, cd=0.08882651478052139, cm=0.004342600703239441
  Angle 3: cl=0.25926509499549866, cd=0.0780782476067543, cm=0.006356343626976013
  Angle 4: cl=0.3444657325744629, cd=0.08386082202196121, cm=0.011956781148910522
  Angle 5: cl=0.43496546149253845, cd=0.09014838188886642, cm=0.016196414828300476
  Angle 6: cl=0.5325064659118652, cd=0.09635032713413239, cm=0.018601015210151672
  Angle 7: cl=0.628197193145752, cd=0.10045771300792694, cm=0.014100030064582825
  Angle 8: cl=0.7200630307197571, cd=0.10372006148099899, cm=0.006784796714782715
  Angle 9: cl=0.8111173510551453, cd=0.10743900388479233, cm=-0.0016505122184753418
  Angle 10: cl=0.9087244272232056, cd=0.11235352605581284, cm=-0.011216506361961365
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022116881439365643, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.0]:
  Angle -10: cl=-0.5453205704689026, cd=0.22455480694770813, cm=-0.18520690500736237
  Angle -9: cl=-0.5788237452507019, cd=0.19392694532871246, cm=-0.18038098514080048
  Angle -8: cl=-0.6021048426628113, cd=0.15854677557945251, cm=-0.17789198458194733
  Angle -7: cl=-0.6284172534942627, cd=0.12785378098487854, cm=-0.1692972630262375
  Angle -6: cl=-0.6104090213775635, cd=0.11366385221481323, cm=-0.15670563280582428
  Angle -5: cl=-0.4974958300590515, cd=0.102010078728199, cm=-0.1446031779050827
  Angle -4: cl=-0.39912307262420654, cd=0.09570876508951187, cm=-0.13048727810382843
  Angle -3: cl=-0.298306941986084, cd=0.0888872966170311, cm=-0.11462379992008209
  Angle -2: cl=-0.23361581563949585, cd=0.08285615593194962, cm=-0.08781127631664276
  Angle -1: cl=-0.17339883744716644, cd=0.07945144921541214, cm=-0.05774034559726715
  Angle 0: cl=-0.10988670587539673, cd=0.07977473735809326, cm=-0.030126288533210754
  Angle 1: cl=-0.04443571716547012, cd=0.08220937848091125, cm=-0.008002445101737976
  Angle 2: cl=0.036402810364961624, cd=0.08795192092657089, cm=0.0036641061305999756
  Angle 3: cl=0.26619359850883484, cd=0.07700011134147644, cm=0.00570911169052124
  Angle 4: cl=0.3516419231891632, cd=0.08275321125984192, cm=0.011293306946754456
  Angle 5: cl=0.4433329999446869, cd=0.08900278806686401, cm=0.015391632914543152
  Angle 6: cl=0.5399267077445984, cd=0.09568040817975998, cm=0.017808973789215088
  Angle 7: cl=0.6350991129875183, cd=0.10028093308210373, cm=0.01452656090259552
  Angle 8: cl=0.7270281910896301, cd=0.10350678861141205, cm=0.0072145164012908936
  Angle 9: cl=0.8182661533355713, cd=0.10723983496427536, cm=-0.001190483570098877
  Angle 10: cl=0.9161286950111389, cd=0.11206534504890442, cm=-0.010457351803779602
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.0035417944318722277, 8.341824907408473, 10.07770683460931]:
  Angle -10: cl=-0.5452374815940857, cd=0.22433236241340637, cm=-0.1851300150156021
  Angle -9: cl=-0.5787369012832642, cd=0.19370537996292114, cm=-0.180305615067482
  Angle -8: cl=-0.6023380160331726, cd=0.15838807821273804, cm=-0.1776682287454605
  Angle -7: cl=-0.628672182559967, cd=0.12780311703681946, cm=-0.16906006634235382
  Angle -6: cl=-0.6108142733573914, cd=0.11358901858329773, cm=-0.156515970826149
  Angle -5: cl=-0.4980009198188782, cd=0.10194642096757889, cm=-0.1443728357553482
  Angle -4: cl=-0.39958393573760986, cd=0.09561752527952194, cm=-0.13020901381969452
  Angle -3: cl=-0.29933300614356995, cd=0.08878230303525925, cm=-0.11413814127445221
  Angle -2: cl=-0.23446527123451233, cd=0.08273803442716599, cm=-0.08737362921237946
  Angle -1: cl=-0.17425625026226044, cd=0.07936111092567444, cm=-0.05727909505367279
  Angle 0: cl=-0.11089856922626495, cd=0.07969573140144348, cm=-0.02972303330898285
  Angle 1: cl=-0.04567355662584305, cd=0.08240623772144318, cm=-0.00787489116191864
  Angle 2: cl=0.03473827987909317, cd=0.08817524462938309, cm=0.0038682520389556885
  Angle 3: cl=0.2639319896697998, cd=0.07730191946029663, cm=0.005946919322013855
  Angle 4: cl=0.3493710160255432, cd=0.08305701613426208, cm=0.011540010571479797
  Angle 5: cl=0.4407453238964081, cd=0.0893133208155632, cm=0.015678897500038147
  Angle 6: cl=0.5374472141265869, cd=0.0958317443728447, cm=0.01808921992778778
  Angle 7: cl=0.6328072547912598, cd=0.10028207302093506, cm=0.014437258243560791
  Angle 8: cl=0.7247458696365356, cd=0.10352744162082672, cm=0.007148295640945435
  Angle 9: cl=0.8158915638923645, cd=0.10724900662899017, cm=-0.0012628436088562012
  Angle 10: cl=0.9136809706687927, cd=0.11209599673748016, cm=-0.010592982172966003
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7824033393112942, 0.26, -0.022798883494196287, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.0]:
  Angle -10: cl=-0.5456982254981995, cd=0.22570905089378357, cm=-0.18574084341526031
  Angle -9: cl=-0.5783193707466125, cd=0.1949324756860733, cm=-0.18094618618488312
  Angle -8: cl=-0.6007562875747681, cd=0.15945842862129211, cm=-0.17881877720355988
  Angle -7: cl=-0.6278714537620544, cd=0.1283280998468399, cm=-0.17032231390476227
  Angle -6: cl=-0.6082987189292908, cd=0.11399422585964203, cm=-0.15774546563625336
  Angle -5: cl=-0.4969991445541382, cd=0.10247046500444412, cm=-0.14567749202251434
  Angle -4: cl=-0.39846253395080566, cd=0.09620051831007004, cm=-0.131800577044487
  Angle -3: cl=-0.2954404950141907, cd=0.08940578252077103, cm=-0.11673273146152496
  Angle -2: cl=-0.23141896724700928, cd=0.08342574536800385, cm=-0.08974628150463104
  Angle -1: cl=-0.17116257548332214, cd=0.07991088926792145, cm=-0.05978478491306305
  Angle 0: cl=-0.10683481395244598, cd=0.08027999103069305, cm=-0.03178499639034271
  Angle 1: cl=-0.03935759514570236, cd=0.08139888942241669, cm=-0.008471325039863586
  Angle 2: cl=0.04262567684054375, cd=0.08705523610115051, cm=0.0028917789459228516
  Angle 3: cl=0.2748579978942871, cd=0.07569484412670135, cm=0.004654005169868469
  Angle 4: cl=0.36046698689460754, cd=0.08143608272075653, cm=0.010180115699768066
  Angle 5: cl=0.45301833748817444, cd=0.0879412293434143, cm=0.014123022556304932
  Angle 6: cl=0.549492359161377, cd=0.09507349878549576, cm=0.016616761684417725
  Angle 7: cl=0.6436065435409546, cd=0.10027385503053665, cm=0.014913663268089294
  Angle 8: cl=0.7355232834815979, cd=0.10347842425107956, cm=0.007571712136268616
  Angle 9: cl=0.8272390961647034, cd=0.10725773870944977, cm=-0.0008164793252944946
  Angle 10: cl=0.9254142642021179, cd=0.11201541125774384, cm=-0.009831085801124573
Genotype [0.0085, 0.4415237714767363, 0.13, -0.7714390381320192, 0.26, -0.022074163303046828, 0.06348360696417314, -0.003, 0.003651738966316709, 8.341824907408473, 10.07770683460931]:
  Angle -10: cl=-0.5440484285354614, cd=0.22393229603767395, cm=-0.1850290149450302
  Angle -9: cl=-0.5775262713432312, cd=0.19331057369709015, cm=-0.18021617829799652
  Angle -8: cl=-0.6013320684432983, cd=0.15799622237682343, cm=-0.17742736637592316
  Angle -7: cl=-0.6275754570960999, cd=0.12777994573116302, cm=-0.16877640783786774
  Angle -6: cl=-0.6103405356407166, cd=0.11341020464897156, cm=-0.15636508166790009
  Angle -5: cl=-0.4986693263053894, cd=0.10191376507282257, cm=-0.1441013067960739
  Angle -4: cl=-0.39990994334220886, cd=0.09552080929279327, cm=-0.12987332046031952
  Angle -3: cl=-0.3006706237792969, cd=0.0886450782418251, cm=-0.11342708766460419
