Experiment: Combination_Experiment_308
Generation: 47
Timestamp: 20231227_172905

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.3491022490349542
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.542422008761604, 10.0] - Fitness: -0.01128953336012305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.405126979742262] - Fitness: -0.21451462455411618
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28798959593369694
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0] - Fitness: 0.28879404547202225
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2903965513979895
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5542114973068237, cd=0.21800480782985687, cm=-0.18316768109798431
  Angle -9: cl=-0.5875388979911804, cd=0.18706519901752472, cm=-0.17810501158237457
  Angle -8: cl=-0.6160693764686584, cd=0.1533023715019226, cm=-0.17319928109645844
  Angle -7: cl=-0.6435487270355225, cd=0.1261334866285324, cm=-0.1650356501340866
  Angle -6: cl=-0.6292362213134766, cd=0.11098352819681168, cm=-0.1528455764055252
  Angle -5: cl=-0.5213478207588196, cd=0.1008833646774292, cm=-0.13917790353298187
  Angle -4: cl=-0.42059069871902466, cd=0.09432873874902725, cm=-0.12456472218036652
  Angle -3: cl=-0.33275148272514343, cd=0.08682499080896378, cm=-0.10240842401981354
  Angle -2: cl=-0.26423361897468567, cd=0.08051057159900665, cm=-0.07628734409809113
  Angle -1: cl=-0.2076503038406372, cd=0.07701021432876587, cm=-0.04709245264530182
  Angle 0: cl=-0.15366269648075104, cd=0.07817530632019043, cm=-0.024404600262641907
  Angle 1: cl=-0.089409239590168, cd=0.08634956181049347, cm=-0.007681176066398621
  Angle 2: cl=-0.013706447556614876, cd=0.09259207546710968, cm=0.005623474717140198
  Angle 3: cl=0.20078928768634796, cd=0.08385812491178513, cm=0.009575039148330688
  Angle 4: cl=0.2889164686203003, cd=0.0894014909863472, cm=0.01621963083744049
  Angle 5: cl=0.38327911496162415, cd=0.09525703638792038, cm=0.020518556237220764
  Angle 6: cl=0.4793393313884735, cd=0.09818407148122787, cm=0.017911866307258606
  Angle 7: cl=0.5768778920173645, cd=0.0996812954545021, cm=0.01208224892616272
  Angle 8: cl=0.6713712215423584, cd=0.10263118147850037, cm=0.005676776170730591
  Angle 9: cl=0.7628083229064941, cd=0.10631173849105835, cm=-0.002629205584526062
  Angle 10: cl=0.8757861852645874, cd=0.10917655378580093, cm=-0.021073564887046814
Genotype [0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0]:
  Angle -10: cl=-0.567131757736206, cd=0.23524177074432373, cm=-0.19062529504299164
  Angle -9: cl=-0.5933946967124939, cd=0.20248118042945862, cm=-0.18645165860652924
  Angle -8: cl=-0.6161894798278809, cd=0.16770662367343903, cm=-0.1855980008840561
  Angle -7: cl=-0.6546632647514343, cd=0.1323804408311844, cm=-0.18161539733409882
  Angle -6: cl=-0.6069287061691284, cd=0.11773601919412613, cm=-0.16710053384304047
  Angle -5: cl=-0.4998226761817932, cd=0.10498499870300293, cm=-0.15342797338962555
  Angle -4: cl=-0.4056550860404968, cd=0.09947477281093597, cm=-0.1406545490026474
  Angle -3: cl=-0.3048567771911621, cd=0.0939057245850563, cm=-0.12733544409275055
  Angle -2: cl=-0.22210082411766052, cd=0.0886494368314743, cm=-0.10651953518390656
  Angle -1: cl=-0.16017481684684753, cd=0.08383707702159882, cm=-0.07766951620578766
  Angle 0: cl=-0.08650948852300644, cd=0.08290377259254456, cm=-0.04982934892177582
  Angle 1: cl=-0.0029454994946718216, cd=0.08304916322231293, cm=-0.027219370007514954
  Angle 2: cl=0.08185812085866928, cd=0.08415167778730392, cm=-0.012316659092903137
  Angle 3: cl=0.3099074959754944, cd=0.06941933184862137, cm=-0.0071677714586257935
  Angle 4: cl=0.4320836067199707, cd=0.07124870270490646, cm=-0.0005990564823150635
  Angle 5: cl=0.5307160019874573, cd=0.07949678599834442, cm=0.0028305798768997192
  Angle 6: cl=0.6213663220405579, cd=0.08685147762298584, cm=0.005326122045516968
  Angle 7: cl=0.7111981511116028, cd=0.09344933927059174, cm=0.007799595594406128
  Angle 8: cl=0.801195502281189, cd=0.09998072683811188, cm=0.00937315821647644
  Angle 9: cl=0.8963720798492432, cd=0.10510309785604477, cm=0.004049226641654968
  Angle 10: cl=0.9960523843765259, cd=0.11100472509860992, cm=-0.003819778561592102
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.542422008761604, 10.0]:
  Angle -10: cl=-0.5424291491508484, cd=0.22481578588485718, cm=-0.1861615926027298
  Angle -9: cl=-0.5627174377441406, cd=0.19113998115062714, cm=-0.18463392555713654
  Angle -8: cl=-0.5849816203117371, cd=0.15626870095729828, cm=-0.18355156481266022
  Angle -7: cl=-0.6170941591262817, cd=0.12679456174373627, cm=-0.1732567697763443
  Angle -6: cl=-0.6005531549453735, cd=0.111414335668087, cm=-0.16061319410800934
  Angle -5: cl=-0.5171324014663696, cd=0.103800468146801, cm=-0.14580057561397552
  Angle -4: cl=-0.41770169138908386, cd=0.09799177199602127, cm=-0.13282431662082672
  Angle -3: cl=-0.3187502324581146, cd=0.09105690568685532, cm=-0.116307333111763
  Angle -2: cl=-0.2584473192691803, cd=0.08543380349874496, cm=-0.08799855411052704
  Angle -1: cl=-0.19836288690567017, cd=0.08089420199394226, cm=-0.058468952775001526
  Angle 0: cl=-0.12857010960578918, cd=0.08110073208808899, cm=-0.03172941505908966
  Angle 1: cl=-0.057289622724056244, cd=0.08275865018367767, cm=-0.0104132741689682
  Angle 2: cl=0.027708053588867188, cd=0.0876595750451088, cm=0.0010060518980026245
  Angle 3: cl=0.26540735363960266, cd=0.0753098651766777, cm=0.0019154995679855347
  Angle 4: cl=0.35549771785736084, cd=0.08093291521072388, cm=0.007328152656555176
  Angle 5: cl=0.4499923586845398, cd=0.08742068707942963, cm=0.010673075914382935
  Angle 6: cl=0.5511712431907654, cd=0.09453690052032471, cm=0.013224050402641296
  Angle 7: cl=0.642557680606842, cd=0.10059890151023865, cm=0.014248758554458618
  Angle 8: cl=0.7342082262039185, cd=0.10385565459728241, cm=0.006781592965126038
  Angle 9: cl=0.8289527893066406, cd=0.10803721100091934, cm=-0.0013872385025024414
  Angle 10: cl=0.9226863384246826, cd=0.1177566722035408, cm=-0.01009400188922882
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.405126979742262]:
  Angle -10: cl=-0.5658496618270874, cd=0.19030910730361938, cm=-0.17589633166790009
  Angle -9: cl=-0.6085710525512695, cd=0.1649312674999237, cm=-0.16871412098407745
  Angle -8: cl=-0.6381967067718506, cd=0.1362094283103943, cm=-0.1642661839723587
  Angle -7: cl=-0.6429742574691772, cd=0.11215152591466904, cm=-0.15963618457317352
  Angle -6: cl=-0.5463894009590149, cd=0.10148639976978302, cm=-0.14433319866657257
  Angle -5: cl=-0.46358585357666016, cd=0.09291011840105057, cm=-0.1191832572221756
  Angle -4: cl=-0.3837825357913971, cd=0.08739843219518661, cm=-0.09364165365695953
  Angle -3: cl=-0.312067449092865, cd=0.08314045518636703, cm=-0.06721974909305573
  Angle -2: cl=-0.2593497931957245, cd=0.0837521106004715, cm=-0.0425247997045517
  Angle -1: cl=-0.20241789519786835, cd=0.09067218005657196, cm=-0.02449651062488556
  Angle 0: cl=-0.14009802043437958, cd=0.09838206321001053, cm=-0.006589457392692566
  Angle 1: cl=-0.08315165340900421, cd=0.10584869980812073, cm=0.008107930421829224
  Angle 2: cl=0.0896352156996727, cd=0.0997028723359108, cm=0.013212770223617554
  Angle 3: cl=0.17214463651180267, cd=0.10414262115955353, cm=0.018253475427627563
  Angle 4: cl=0.25981995463371277, cd=0.10619232803583145, cm=0.013035699725151062
  Angle 5: cl=0.3577866554260254, cd=0.10847914963960648, cm=0.006787002086639404
  Angle 6: cl=0.4596622884273529, cd=0.11037479341030121, cm=0.0010319948196411133
  Angle 7: cl=0.5716837644577026, cd=0.11044013500213623, cm=-0.009724989533424377
  Angle 8: cl=0.6971552968025208, cd=0.10826447606086731, cm=-0.02840043604373932
  Angle 9: cl=0.8148980736732483, cd=0.10588788241147995, cm=-0.050873592495918274
  Angle 10: cl=0.9294649362564087, cd=0.1030556932091713, cm=-0.06994213163852692
Genotype [0.0085, 0.46, 0.13, -0.8876935143515114, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.059069862810849, 10.0]:
  Angle -10: cl=-0.567131757736206, cd=0.23524177074432373, cm=-0.19062529504299164
