Experiment: Nash_Combination_Experiment_19
Generation: 57
Generation Type: u
Timestamp: 20231226_081517

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.413629717340872, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.05825020183410272, Adjusted Fitness: 0.06585543290089826
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.266433909836172, 10.840620454959588] - Base Fitness: 0.15723270456684676, Adjusted Fitness: 0.16033779075901128
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.8007299639965] - Base Fitness: 0.16037933207085464, Adjusted Fitness: 0.16255881938234115
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.1088033629368497, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.14489325311315454, Adjusted Fitness: 0.15266444176766886
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7808197382981428, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.297626542675853, 10.832734372860305] - Base Fitness: 0.18046644381277685, Adjusted Fitness: 0.18283900764042912
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.835633713556453] - Base Fitness: 0.15626629626807426, Adjusted Fitness: 0.15947825671315355
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.02293365751295036, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15080104978303605, Adjusted Fitness: 0.15780360166900267
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.804672593147119] - Base Fitness: 0.16001895389627263, Adjusted Fitness: 0.16222679383494146
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.88023821454536] - Base Fitness: 0.15140182099313612, Adjusted Fitness: 0.15612741583776613
[0.0085, 0.46, 0.13, -0.8099223335606063, 0.26, -0.023, 0.08997380247680872, -0.006, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.29237971351322534, Adjusted Fitness: -0.28823226171207905
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.4264151218513107, 0.13, -0.7686009621664499, 0.26, -0.023, 0.09663909255674358, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.09802639975677609, Adjusted Fitness: 0.1060129408963678
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.804530163591] - Base Fitness: 0.1600240712752236, Adjusted Fitness: 0.16221497465180434
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7506022544965874, 0.26, -0.023, 0.08997380247680872, -0.003, 0.003219633397833916, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.07576933610979447, Adjusted Fitness: 0.08354067195379751
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.10680706538313178, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.14631112263319554, Adjusted Fitness: 0.153637464353551
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7862857089244013, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1570485402734757, Adjusted Fitness: 0.16026130289630755
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.268390852404272, 10.840620454959588] - Base Fitness: 0.15725790352513172, Adjusted Fitness: 0.15999986298483704
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.308555289572324, 10.840620454959588] - Base Fitness: 0.15549368893965884, Adjusted Fitness: 0.15875153637121792
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7711172687898943, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1561811972816279, Adjusted Fitness: 0.1593961995140593
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.46, 0.13, -0.7855571856384786, 0.26, -0.015, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.47508903075167463, Adjusted Fitness: -0.46898070734997716
[0.0085, 0.46, 0.13, -0.7898658787345396, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15735968701944747, Adjusted Fitness: 0.16881401114771225
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.826447674150254] - Base Fitness: 0.15763331039335648, Adjusted Fitness: 0.16018258507962677
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.312346865419145, 10.840620454959588] - Base Fitness: 0.15532482137419484, Adjusted Fitness: 0.15907449262595189
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 760.6981200340563
[0.0085, 0.45085581812914843, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15127902011841776, Adjusted Fitness: 0.15715795274573427

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.413629717340872, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5599262714385986, cd=0.2331411987543106, cm=-0.18606378138065338
  Angle -9: cl=-0.5941835641860962, cd=0.20232141017913818, cm=-0.17766974866390228
  Angle -8: cl=-0.6299722790718079, cd=0.17057421803474426, cm=-0.17229445278644562
  Angle -7: cl=-0.663097083568573, cd=0.13773880898952484, cm=-0.1658865362405777
  Angle -6: cl=-0.627534806728363, cd=0.1219382956624031, cm=-0.15523196756839752
  Angle -5: cl=-0.5103098750114441, cd=0.10864050686359406, cm=-0.1439327746629715
  Angle -4: cl=-0.38831520080566406, cd=0.09644054621458054, cm=-0.13118024170398712
  Angle -3: cl=-0.26728370785713196, cd=0.08655789494514465, cm=-0.11808966100215912
  Angle -2: cl=-0.18315477669239044, cd=0.08032987266778946, cm=-0.09747625887393951
  Angle -1: cl=-0.12624287605285645, cd=0.07795242965221405, cm=-0.06855262815952301
  Angle 0: cl=-0.06709995865821838, cd=0.07791195809841156, cm=-0.03829772770404816
  Angle 1: cl=-0.005786417052149773, cd=0.07938341796398163, cm=-0.010906830430030823
  Angle 2: cl=0.06494347751140594, cd=0.0831582173705101, cm=0.00354158878326416
  Angle 3: cl=0.285183846950531, cd=0.07341334968805313, cm=0.0075270384550094604
  Angle 4: cl=0.3663519024848938, cd=0.07970903068780899, cm=0.013199880719184875
  Angle 5: cl=0.4475802481174469, cd=0.08595676720142365, cm=0.018421202898025513
  Angle 6: cl=0.5374014377593994, cd=0.09333360195159912, cm=0.021248415112495422
  Angle 7: cl=0.6266173720359802, cd=0.0982673242688179, cm=0.017469942569732666
  Angle 8: cl=0.717962920665741, cd=0.10185603052377701, cm=0.011238262057304382
  Angle 9: cl=0.8083782196044922, cd=0.10549675673246384, cm=0.0028644055128097534
  Angle 10: cl=0.902664065361023, cd=0.10933557897806168, cm=-0.005150213837623596
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.266433909836172, 10.840620454959588]:
  Angle -10: cl=-0.5649701356887817, cd=0.23274537920951843, cm=-0.18931175768375397
  Angle -9: cl=-0.5935249328613281, cd=0.19993779063224792, cm=-0.18559576570987701
  Angle -8: cl=-0.6161079406738281, cd=0.1648022085428238, cm=-0.183889701962471
  Angle -7: cl=-0.6555384993553162, cd=0.1301194131374359, cm=-0.17893530428409576
  Angle -6: cl=-0.612647294998169, cd=0.11538462340831757, cm=-0.16400252282619476
  Angle -5: cl=-0.5067302584648132, cd=0.1041387990117073, cm=-0.1510152369737625
  Angle -4: cl=-0.41355636715888977, cd=0.09896635264158249, cm=-0.13778232038021088
  Angle -3: cl=-0.311475932598114, cd=0.09300046414136887, cm=-0.12400354444980621
  Angle -2: cl=-0.233049213886261, cd=0.08748895674943924, cm=-0.1015516072511673
  Angle -1: cl=-0.17233319580554962, cd=0.08276297897100449, cm=-0.07238568365573883
  Angle 0: cl=-0.10350938141345978, cd=0.08203621208667755, cm=-0.04378785192966461
  Angle 1: cl=-0.020541591569781303, cd=0.08254731446504593, cm=-0.0217314213514328
  Angle 2: cl=0.062399908900260925, cd=0.08330055326223373, cm=-0.00634099543094635
  Angle 3: cl=0.2934204936027527, cd=0.06863272190093994, cm=-0.0016941577196121216
  Angle 4: cl=0.4039085805416107, cd=0.07320784777402878, cm=0.002508223056793213
  Angle 5: cl=0.5026026368141174, cd=0.08149281144142151, cm=0.005988314747810364
  Angle 6: cl=0.5963948965072632, cd=0.0885978639125824, cm=0.00817057490348816
  Angle 7: cl=0.6862131357192993, cd=0.0951937586069107, cm=0.010522350668907166
