Experiment: Nash_Combination_Experiment_19
Generation: 20
Generation Type: u
Timestamp: 20231226_080719

Genotypes and their Fitness Values:
[0.0085, 0.4343388519726536, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.396383149184368, 11.174556541982675] - Base Fitness: 0.02636984359505196, Adjusted Fitness: 0.03183149068848886
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: 0.006047356928071261, Adjusted Fitness: 0.07504741886755201
[0.0085, 0.4297912390276815, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: 0.010320727761478087, Adjusted Fitness: 0.015648205537514198
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.396383149184368, 10.870734863385135] - Base Fitness: 0.09324454037132429, Adjusted Fitness: 0.09837385690186695
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.015, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.6074947959144831, Adjusted Fitness: -0.6026130475312235
[0.0085, 0.46, 0.13, -0.7673018377588011, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.870734863385135] - Base Fitness: 0.05267707978456835, Adjusted Fitness: 0.05827162180448475
[0.0085, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.026361961012694255, Adjusted Fitness: 0.031826929373395214
[0.0085, 0.46, 0.13, -0.773385302910539, 0.26, -0.023, 0.15437565821771548, -0.003, 0.0025, 7.297626542675853, 10.870734863385135] - Base Fitness: 0.11492256760043262, Adjusted Fitness: 0.1202047419652151
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.015, 0.08997380247680872, -0.003, 0.0025, 8.460009438424823, 10.870734863385135] - Base Fitness: -0.531452256080526, Adjusted Fitness: -0.5306578923894476
[0.0085, 0.46, 0.13, -0.732290898224322, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: 0.006562208109122829, Adjusted Fitness: 0.017256001867230402
[0.0126, 0.4343388519726536, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.11107380006321411, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.6422908704034568, Adjusted Fitness: -0.6394922338084059
[0.0085, 0.46, 0.13, -0.7673018377588011, 0.21087288289233552, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: -1.22801218203803, Adjusted Fitness: -1.22237576420436
[0.0085, 0.4297912390276815, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.006, 0.0025, 8.379930674023631, 10.870734863385135] - Base Fitness: -0.36089496569756063, Adjusted Fitness: -0.35913602846291254
[0.0085, 0.4343388519726536, 0.13, -0.7119512002665525, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.02382155896155449, Adjusted Fitness: -0.013597447321437832
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.005, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.27180178168890395, Adjusted Fitness: -0.2691537085968615
[0.0085, 0.46, 0.13, -0.732290898224322, 0.25968778733771086, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.420115938226086, 10.870734863385135] - Base Fitness: 0.08483036256188102, Adjusted Fitness: 0.09047314518052836
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.379930674023631, 10.859539368963853] - Base Fitness: 0.04786539645141328, Adjusted Fitness: 0.053430153225304464
[0.0085, 0.41, 0.11, -0.8027184676472658, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.441070674069485, 11.202458520767186] - Base Fitness: -0.6899114358939054, Adjusted Fitness: -0.6858606608563147
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.005, 8.379930674023631, 10.840620454959588] - Base Fitness: -0.23029435951535213, Adjusted Fitness: -0.2272908685842096
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.015, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.460009438424823, 10.860138720211378] - Base Fitness: -0.5699273414309666, Adjusted Fitness: -0.5686383924599548
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.379930674023631, 10.840620454959588] - Base Fitness: 0.06402071634914075, Adjusted Fitness: 0.06957082510405328
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.887774411095043] - Base Fitness: 0.0889639412675729, Adjusted Fitness: 0.09426701954563547
[0.0085, 0.46, 0.13, -0.8131358925942467, 0.26, -0.023, 0.08997380247680872, -0.006, 0.0025, 8.379930674023631, 11.202458520767186] - Base Fitness: -0.36810889047106726, Adjusted Fitness: -0.3663642194446622
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: 0.11150974748967597, Adjusted Fitness: 0.1167600263530135
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 11.242238899196071] - Base Fitness: -0.02662139189092088, Adjusted Fitness: -0.021627157018779285
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: 0.006047356928071261, Adjusted Fitness: 0.07504741886755201
[0.0085, 0.4343388519726536, 0.13, -0.773385302910539, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.870734863385135] - Base Fitness: 0.021024783993838874, Adjusted Fitness: 0.026440279302915693
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.015, 0.08997380247680872, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.5631747474530221, Adjusted Fitness: -0.5631478005733921
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.22252249765211857, -0.023, 0.10058485302807958, -0.003, 0.0025, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.8904834240955605, Adjusted Fitness: -0.8882565217820533
[0.0085, 0.41, 0.12413993963943594, -0.7877349025728618, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.870734863385135] - Base Fitness: -0.24401599117625183, Adjusted Fitness: -0.2411388955553142
[0.0085, 0.46, 0.13, -0.7673018377588011, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.379930674023631, 10.840620454959588] - Base Fitness: 0.09999212915361502, Adjusted Fitness: 0.11079294705259199
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.11107380006321411, -0.003, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: 0.0837743153353161, Adjusted Fitness: 0.09524160501738446
[0.0126, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.460009438424823, 10.830233057554603] - Base Fitness: -0.633148251158733, Adjusted Fitness: -0.6310664219182892
[0.0085, 0.4343388519726536, 0.11, -0.7212176505464348, 0.26, -0.023, 0.11107380006321411, -0.003, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.637469689039864, Adjusted Fitness: -0.6348109361300733
[0.0085, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.441070674069485, 10.877046838315616] - Base Fitness: 0.06047006712058486, Adjusted Fitness: 0.0660399509366836
[0.0085, 0.41, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.379930674023631, 10.840620454959588] - Base Fitness: -0.010942114610925719, Adjusted Fitness: -0.005808520578074432
[0.0085, 0.46, 0.13, -0.7679418947217777, 0.25968778733771086, -0.023, 0.092597716787244, -0.003, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: 0.08801733639962105, Adjusted Fitness: 0.09349834353395668
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.11107380006321411, -0.003, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: 0.0837743153353161, Adjusted Fitness: 0.09524160501738446
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.379930674023631, 10.840620454959588] - Base Fitness: 0.09777783732523898, Adjusted Fitness: 0.10896737300529866
[0.0085, 0.4343388519726536, 0.13, -0.773385302910539, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: 0.08314891254972605, Adjusted Fitness: 0.08888579657280417
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.460009438424823, 10.860138720211378] - Base Fitness: 0.024423489788791494, Adjusted Fitness: 0.03537767091063261
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.887774411095043] - Base Fitness: 0.08849122609607671, Adjusted Fitness: 0.09393729078867868
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.12121872141320388, Adjusted Fitness: 0.1258391208799079
[0.0085, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.441070674069485, 11.202458520767186] - Base Fitness: 0.021380774926618575, Adjusted Fitness: 0.04369861869605333
[0.0085, 0.4297912390276815, 0.13, -0.732290898224322, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: -0.03534411760540087, Adjusted Fitness: -0.03042226646659448
[0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.870734863385135] - Base Fitness: 0.05054451499772775, Adjusted Fitness: 0.05613137798651942
[0.0085, 0.4343388519726536, 0.13, -0.7119512002665525, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: -0.02591987370655756, Adjusted Fitness: -0.02091973507004088
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: 0.006047356928071261, Adjusted Fitness: 0.07504741886755201
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.420115938226086, 10.870734863385135] - Base Fitness: 0.09145317876660432, Adjusted Fitness: 0.09668407286069781
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.441070674069485, 11.202458520767186] - Base Fitness: 0.05364900886552515, Adjusted Fitness: 0.059219826874635464

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4343388519726536, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.396383149184368, 11.174556541982675]:
  Angle -10: cl=-0.5567185282707214, cd=0.2278614640235901, cm=-0.1861339658498764
  Angle -9: cl=-0.5906304121017456, cd=0.19717979431152344, cm=-0.1802554875612259
  Angle -8: cl=-0.617874026298523, cd=0.16332699358463287, cm=-0.17675785720348358
  Angle -7: cl=-0.6456308960914612, cd=0.12979350984096527, cm=-0.16947586834430695
  Angle -6: cl=-0.6195339560508728, cd=0.11613978445529938, cm=-0.15699298679828644
  Angle -5: cl=-0.5031370520591736, cd=0.10395950824022293, cm=-0.1444278210401535
  Angle -4: cl=-0.3950694501399994, cd=0.0955413207411766, cm=-0.13171349465847015
  Angle -3: cl=-0.29101958870887756, cd=0.08885961025953293, cm=-0.1169603019952774
  Angle -2: cl=-0.2191522866487503, cd=0.082590751349926, cm=-0.09233324229717255
  Angle -1: cl=-0.16091933846473694, cd=0.07957036048173904, cm=-0.062736377120018
  Angle 0: cl=-0.10002784430980682, cd=0.07978370040655136, cm=-0.033137038350105286
  Angle 1: cl=-0.03204594552516937, cd=0.08065401017665863, cm=-0.00841723382472992
  Angle 2: cl=0.04760163277387619, cd=0.0858708992600441, cm=0.0033646970987319946
  Angle 3: cl=0.27556395530700684, cd=0.07501198351383209, cm=0.005925536155700684
  Angle 4: cl=0.3612098693847656, cd=0.0807480663061142, cm=0.011507898569107056
  Angle 5: cl=0.45266544818878174, cd=0.08695957809686661, cm=0.015578269958496094
  Angle 6: cl=0.5440592169761658, cd=0.09435924887657166, cm=0.01832076907157898
  Angle 7: cl=0.6387597918510437, cd=0.09936115145683289, cm=0.016139090061187744
  Angle 8: cl=0.7309924364089966, cd=0.10269727557897568, cm=0.009165138006210327
  Angle 9: cl=0.8215777277946472, cd=0.10631557554006577, cm=0.0008203983306884766
  Angle 10: cl=0.9196468591690063, cd=0.11078926920890808, cm=-0.007425561547279358
Genotype [0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186]:
  Angle -10: cl=-0.5594506859779358, cd=0.22597064077854156, cm=-0.1882091611623764
  Angle -9: cl=-0.5874120593070984, cd=0.1928064078092575, cm=-0.18500064313411713
  Angle -8: cl=-0.6101537942886353, cd=0.15753920376300812, cm=-0.18280164897441864
  Angle -7: cl=-0.6504201889038086, cd=0.12448256462812424, cm=-0.17454110085964203
  Angle -6: cl=-0.6136192083358765, cd=0.11238773912191391, cm=-0.15958233177661896
  Angle -5: cl=-0.5194718837738037, cd=0.10376280546188354, cm=-0.14594151079654694
  Angle -4: cl=-0.42201468348503113, cd=0.0982983186841011, cm=-0.1328219324350357
  Angle -3: cl=-0.318309485912323, cd=0.09170090407133102, cm=-0.1181437224149704
  Angle -2: cl=-0.25217747688293457, cd=0.08588254451751709, cm=-0.09121744334697723
  Angle -1: cl=-0.191895991563797, cd=0.08149806410074234, cm=-0.061938151717185974
  Angle 0: cl=-0.12431062757968903, cd=0.08155741542577744, cm=-0.034627869725227356
  Angle 1: cl=-0.04688379913568497, cd=0.08177736401557922, cm=-0.012004509568214417
  Angle 2: cl=0.037062373012304306, cd=0.08562867343425751, cm=0.0006228089332580566
  Angle 3: cl=0.27734634280204773, cd=0.07285485416650772, cm=0.0018649697303771973
  Angle 4: cl=0.3702736496925354, cd=0.07840017974376678, cm=0.0069763511419296265
  Angle 5: cl=0.46884703636169434, cd=0.08550189435482025, cm=0.01033446192741394
  Angle 6: cl=0.566063404083252, cd=0.09209230542182922, cm=0.012122899293899536
  Angle 7: cl=0.6574096083641052, cd=0.09864221513271332, cm=0.014301121234893799
  Angle 8: cl=0.7489092946052551, cd=0.10256633162498474, cm=0.008698120713233948
  Angle 9: cl=0.8432574272155762, cd=0.10670828074216843, cm=0.00032754242420196533
  Angle 10: cl=0.9406868815422058, cd=0.11137787997722626, cm=-0.007993057370185852
Genotype [0.0085, 0.4297912390276815, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.444053056787006, 11.202458520767186]:
  Angle -10: cl=-0.5564191937446594, cd=0.22764360904693604, cm=-0.18563763797283173
  Angle -9: cl=-0.5899451971054077, cd=0.19694311916828156, cm=-0.17954184114933014
  Angle -8: cl=-0.6199275851249695, cd=0.1638558954000473, cm=-0.1753913313150406
  Angle -7: cl=-0.6484978795051575, cd=0.12976205348968506, cm=-0.16858048737049103
  Angle -6: cl=-0.6209328770637512, cd=0.11681670695543289, cm=-0.15612973272800446
  Angle -5: cl=-0.5032404661178589, cd=0.10428404808044434, cm=-0.14364369213581085
  Angle -4: cl=-0.3909553587436676, cd=0.09483448415994644, cm=-0.13085632026195526
  Angle -3: cl=-0.28693678975105286, cd=0.0881553441286087, cm=-0.1161528080701828
  Angle -2: cl=-0.21480371057987213, cd=0.0818309560418129, cm=-0.0915931910276413
  Angle -1: cl=-0.15687987208366394, cd=0.07908711582422256, cm=-0.0619189590215683
  Angle 0: cl=-0.09621890634298325, cd=0.0792250856757164, cm=-0.03225751221179962
  Angle 1: cl=-0.030549855902791023, cd=0.08048985153436661, cm=-0.007328435778617859
  Angle 2: cl=0.046725399792194366, cd=0.08631809800863266, cm=0.004243806004524231
  Angle 3: cl=0.27234771847724915, cd=0.07583148032426834, cm=0.0070333778858184814
  Angle 4: cl=0.35659220814704895, cd=0.0817335993051529, cm=0.012645885348320007
  Angle 5: cl=0.4455459713935852, cd=0.08788938820362091, cm=0.01700623333454132
  Angle 6: cl=0.5362198948860168, cd=0.09504786133766174, cm=0.01991775631904602
  Angle 7: cl=0.6320282220840454, cd=0.09935300052165985, cm=0.015861302614212036
  Angle 8: cl=0.7237752676010132, cd=0.10276547074317932, cm=0.009099498391151428
  Angle 9: cl=0.8142707943916321, cd=0.10638692229986191, cm=0.0006853938102722168
  Angle 10: cl=0.9114264845848083, cd=0.11073778569698334, cm=-0.007546678185462952
Genotype [0.0085, 0.46, 0.13, -0.732290898224322, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 8.396383149184368, 10.870734863385135]:
  Angle -10: cl=-0.5612518787384033, cd=0.22805459797382355, cm=-0.1885329633951187
  Angle -9: cl=-0.5875406861305237, cd=0.1947561651468277, cm=-0.18565110862255096
  Angle -8: cl=-0.6103993058204651, cd=0.15959200263023376, cm=-0.1837114840745926
  Angle -7: cl=-0.6499389410018921, cd=0.12617075443267822, cm=-0.17656151950359344
  Angle -6: cl=-0.6097888350486755, cd=0.11308874934911728, cm=-0.16134922206401825
  Angle -5: cl=-0.5119699835777283, cd=0.10388094186782837, cm=-0.14796455204486847
  Angle -4: cl=-0.4170103073120117, cd=0.0986802875995636, cm=-0.13482891023159027
  Angle -3: cl=-0.31404247879981995, cd=0.09230992197990417, cm=-0.1203872412443161
  Angle -2: cl=-0.2440885305404663, cd=0.08663566410541534, cm=-0.0948633998632431
  Angle -1: cl=-0.1834132969379425, cd=0.08218251913785934, cm=-0.06554655730724335
  Angle 0: cl=-0.11582241952419281, cd=0.08198166638612747, cm=-0.0379461795091629
  Angle 1: cl=-0.03424081951379776, cd=0.08229851722717285, cm=-0.015753790736198425
  Angle 2: cl=0.049456506967544556, cd=0.08382053673267365, cm=-0.0009666681289672852
  Angle 3: cl=0.29312607645988464, cd=0.07058724761009216, cm=0.00013537704944610596
  Angle 4: cl=0.38764896988868713, cd=0.07609178125858307, cm=0.005057483911514282
  Angle 5: cl=0.4858049750328064, cd=0.08422549068927765, cm=0.008452296257019043
  Angle 6: cl=0.582528293132782, cd=0.09092707931995392, cm=0.01027822494506836
  Angle 7: cl=0.6731048226356506, cd=0.09750250726938248, cm=0.012567609548568726
  Angle 8: cl=0.7640495896339417, cd=0.10231099277734756, cm=0.009308785200119019
  Angle 9: cl=0.8587706685066223, cd=0.10644293576478958, cm=0.0009910911321640015
  Angle 10: cl=0.9569830894470215, cd=0.11168013513088226, cm=-0.006918385624885559
Genotype [0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.015, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186]:
  Angle -10: cl=-0.5473893284797668, cd=0.2081986367702484, cm=-0.1817263513803482
  Angle -9: cl=-0.5852323770523071, cd=0.1796395629644394, cm=-0.1758107990026474
  Angle -8: cl=-0.6154274940490723, cd=0.14965076744556427, cm=-0.17001958191394806
  Angle -7: cl=-0.6412140727043152, cd=0.1242719516158104, cm=-0.16046546399593353
  Angle -6: cl=-0.631098747253418, cd=0.10874912142753601, cm=-0.14901836216449738
  Angle -5: cl=-0.5353124141693115, cd=0.10015753656625748, cm=-0.13335590064525604
  Angle -4: cl=-0.45097729563713074, cd=0.09247779101133347, cm=-0.11058832705020905
  Angle -3: cl=-0.3657902479171753, cd=0.08475671708583832, cm=-0.08692418038845062
  Angle -2: cl=-0.2950788736343384, cd=0.07822231203317642, cm=-0.06073381006717682
  Angle -1: cl=-0.2457318902015686, cd=0.0791306346654892, cm=-0.03623427450656891
  Angle 0: cl=-0.19153669476509094, cd=0.08584088832139969, cm=-0.01903359591960907
  Angle 1: cl=-0.12497083842754364, cd=0.09371963888406754, cm=-0.0027298331260681152
  Angle 2: cl=-0.028057554736733437, cd=0.0980251133441925, cm=0.009441375732421875
  Angle 3: cl=0.14915348589420319, cd=0.09347788989543915, cm=0.015910297632217407
  Angle 4: cl=0.23422564566135406, cd=0.09887950122356415, cm=0.022681981325149536
  Angle 5: cl=0.32817286252975464, cd=0.10149739682674408, cm=0.019184470176696777
  Angle 6: cl=0.4227730631828308, cd=0.1031118854880333, cm=0.013677328824996948
  Angle 7: cl=0.5204309821128845, cd=0.10448439419269562, cm=0.008070603013038635
  Angle 8: cl=0.6185580492019653, cd=0.10598844289779663, cm=0.0015876144170761108
  Angle 9: cl=0.7365589737892151, cd=0.10361344367265701, cm=-0.021210238337516785
  Angle 10: cl=0.8515636324882507, cd=0.10469578951597214, cm=-0.04487331211566925
Genotype [0.0085, 0.46, 0.13, -0.7673018377588011, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.870734863385135]:
  Angle -10: cl=-0.5638788342475891, cd=0.2262282520532608, cm=-0.18738742172718048
  Angle -9: cl=-0.5937950015068054, cd=0.19398042559623718, cm=-0.1838253289461136
  Angle -8: cl=-0.6165382266044617, cd=0.15862980484962463, cm=-0.1816646307706833
  Angle -7: cl=-0.6591004133224487, cd=0.12402404844760895, cm=-0.1746387630701065
  Angle -6: cl=-0.6089270114898682, cd=0.11300898343324661, cm=-0.160148486495018
  Angle -5: cl=-0.5072255730628967, cd=0.10306410491466522, cm=-0.14706774055957794
  Angle -4: cl=-0.41030919551849365, cd=0.09764832258224487, cm=-0.1340702325105667
  Angle -3: cl=-0.30623307824134827, cd=0.0909651592373848, cm=-0.11921785771846771
  Angle -2: cl=-0.24093544483184814, cd=0.08521255850791931, cm=-0.09226711094379425
  Angle -1: cl=-0.18070100247859955, cd=0.08160664886236191, cm=-0.06268809735774994
  Angle 0: cl=-0.11427420377731323, cd=0.0816059336066246, cm=-0.03529055416584015
  Angle 1: cl=-0.038567736744880676, cd=0.0816059559583664, cm=-0.012056753039360046
  Angle 2: cl=0.043340981006622314, cd=0.08528012782335281, cm=0.0002873837947845459
  Angle 3: cl=0.28250014781951904, cd=0.07261417806148529, cm=0.0013999789953231812
  Angle 4: cl=0.37541425228118896, cd=0.07815779000520706, cm=0.006507575511932373
  Angle 5: cl=0.4734690487384796, cd=0.08534915745258331, cm=0.009860292077064514
  Angle 6: cl=0.5717933773994446, cd=0.09213873744010925, cm=0.011726826429367065
  Angle 7: cl=0.6632562875747681, cd=0.09872496128082275, cm=0.013817816972732544
  Angle 8: cl=0.7543234825134277, cd=0.10258793085813522, cm=0.008487850427627563
  Angle 9: cl=0.8482735753059387, cd=0.1066204309463501, cm=0.00014206767082214355
  Angle 10: cl=0.9477044939994812, cd=0.11119023710489273, cm=-0.007856026291847229
Genotype [0.0085, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.840620454959588]:
