Experiment: Nash_Combination_Experiment_19
Generation: 94
Generation Type: u
Timestamp: 20231226_082313

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.136786733666523, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1285647580289106, Adjusted Fitness: 0.12991978515434632
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.23278643061413345, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.283717009025912, 10.840620454959588] - Base Fitness: -0.5485278542459626, Adjusted Fitness: -0.5469511231147525
[0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.06277845313985046, Adjusted Fitness: 0.06745868231860039
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.845981807301055] - Base Fitness: 0.15540783083198537, Adjusted Fitness: 0.1570202380801441
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.06277845313985046, Adjusted Fitness: 0.06745868231860039
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08184573131010908, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1607387573731673, Adjusted Fitness: 0.16407513590907752
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.76772772393498, 0.22855086834388358, -0.023, 0.05, -0.003, 0.0025, 7.297626542675853, 10.822438360173948] - Base Fitness: -0.6369654052946245, Adjusted Fitness: -0.6362257287100711
[0.0085, 0.46, 0.11, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.5679798020026117, Adjusted Fitness: -0.5039615870874811
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.016808267727335235, 0.08184573131010908, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.33651537884274796, Adjusted Fitness: -0.33651537884274796
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.006, 0.005, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.540121248441141, Adjusted Fitness: -0.540121248441141
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.005, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.12108751176079363, Adjusted Fitness: -0.012810059697004033
[0.0085, 0.4224261699446326, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.259036512876301, 10.840620454959588] - Base Fitness: 0.09059728211547667, Adjusted Fitness: 0.09157939076364192
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.005, 7.259036512876301, 10.840620454959588] - Base Fitness: -0.1188156450601295, Adjusted Fitness: -0.1188156450601295
[0.0085, 0.46, 0.13, -0.744951430113232, 0.26, -0.023, 0.08997380247680872, -0.003, 0.005, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.12228175627289417, Adjusted Fitness: -0.12228175627289417
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.015, 0.08997380247680872, -0.003, 0.0025, 7.308255015397938, 10.840620454959588] - Base Fitness: -0.47659828266186577, Adjusted Fitness: -0.47659828266186577
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.24560344417393026, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.1893246910099525, Adjusted Fitness: -0.1885829808410673
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.4287684217646862, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.10876010602559852, Adjusted Fitness: 0.11327982646055655
[0.0085, 0.46, 0.11, -0.7686009621664499, 0.26, -0.015308332493057679, 0.08997380247680872, -0.003, 0.0025, 7.342612039353265, 10.840620454959588] - Base Fitness: -1.1311861011551918, Adjusted Fitness: -1.1311861011551918
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.259036512876301, 10.840620454959588] - Base Fitness: 0.15769324026815895, Adjusted Fitness: 0.16263771803855562
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.259036512876301, 10.85326046561468] - Base Fitness: 0.15627622278043385, Adjusted Fitness: 0.1578945135573833
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.314740705857249, 10.805286764225956] - Base Fitness: 0.06545984974200386, Adjusted Fitness: 0.06622050298418851
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 19072061.2295875
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.259036512876301, 10.840620454959588] - Base Fitness: 0.15769324026815895, Adjusted Fitness: 0.16263771803855562
[0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.09087226738922753, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.06206157419284307, Adjusted Fitness: 0.06280339920912584
[0.0085, 0.46, 0.13, -0.7352495666403241, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15364572117549705, Adjusted Fitness: 0.15524053541833624

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.136786733666523, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5642722845077515, cd=0.23185665905475616, cm=-0.189054474234581
  Angle -9: cl=-0.593169093132019, cd=0.1989501267671585, cm=-0.18539367616176605
  Angle -8: cl=-0.6157900094985962, cd=0.1637842208147049, cm=-0.18356414139270782
  Angle -7: cl=-0.6552858352661133, cd=0.12924936413764954, cm=-0.17808260023593903
  Angle -6: cl=-0.6135340332984924, cd=0.11478059738874435, cm=-0.16300298273563385
  Angle -5: cl=-0.5090290904045105, cd=0.10402476787567139, cm=-0.15024681389331818
  Angle -4: cl=-0.41522717475891113, cd=0.09883090853691101, cm=-0.13701044023036957
  Angle -3: cl=-0.31287622451782227, cd=0.09279212355613708, cm=-0.12307174503803253
  Angle -2: cl=-0.23619818687438965, cd=0.08720774948596954, cm=-0.09995119273662567
  Angle -1: cl=-0.17573103308677673, cd=0.08250422030687332, cm=-0.07081474363803864
  Angle 0: cl=-0.10796606540679932, cd=0.08190226554870605, cm=-0.04229797422885895
  Angle 1: cl=-0.025230182334780693, cd=0.0823417603969574, cm=-0.02023698389530182
  Angle 2: cl=0.05785268917679787, cd=0.08313233405351639, cm=-0.004844352602958679
  Angle 3: cl=0.29061853885650635, cd=0.06917402148246765, cm=-0.0011024773120880127
  Angle 4: cl=0.3978442847728729, cd=0.07376232743263245, cm=0.003197014331817627
  Angle 5: cl=0.4965991973876953, cd=0.08204887062311172, cm=0.006711721420288086
  Angle 6: cl=0.5910136699676514, cd=0.0890490934252739, cm=0.008863627910614014
  Angle 7: cl=0.6810615062713623, cd=0.09564980119466782, cm=0.011089891195297241
  Angle 8: cl=0.7713127732276917, cd=0.10154344141483307, cm=0.011004641652107239
  Angle 9: cl=0.8658062815666199, cd=0.10557976365089417, cm=0.002787649631500244
  Angle 10: cl=0.9651092886924744, cd=0.11013307422399521, cm=-0.005228713154792786
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.23278643061413345, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.283717009025912, 10.840620454959588]:
  Angle -10: cl=-0.5636170506477356, cd=0.21123391389846802, cm=-0.18416307866573334
  Angle -9: cl=-0.5945416688919067, cd=0.17930138111114502, cm=-0.18032915890216827
  Angle -8: cl=-0.6210579872131348, cd=0.14629319310188293, cm=-0.1755334585905075
  Angle -7: cl=-0.6594728827476501, cd=0.11965031176805496, cm=-0.16480182111263275
  Angle -6: cl=-0.6366759538650513, cd=0.10914860665798187, cm=-0.15043224394321442
  Angle -5: cl=-0.5622575283050537, cd=0.10282695293426514, cm=-0.13393716514110565
  Angle -4: cl=-0.4681398868560791, cd=0.09581929445266724, cm=-0.11581142246723175
  Angle -3: cl=-0.383028119802475, cd=0.08823053538799286, cm=-0.0925639420747757
  Angle -2: cl=-0.3088746666908264, cd=0.08200637251138687, cm=-0.06657390296459198
  Angle -1: cl=-0.2513748109340668, cd=0.07835128158330917, cm=-0.03857682645320892
  Angle 0: cl=-0.19348657131195068, cd=0.08288708329200745, cm=-0.01870889961719513
  Angle 1: cl=-0.12237697839736938, cd=0.09040529280900955, cm=-0.0029864758253097534
  Angle 2: cl=-0.04173651337623596, cd=0.09579894691705704, cm=0.009698107838630676
  Angle 3: cl=0.18582244217395782, cd=0.08487460017204285, cm=0.01175042986869812
  Angle 4: cl=0.27533793449401855, cd=0.09022434055805206, cm=0.017107173800468445
  Angle 5: cl=0.3780183792114258, cd=0.09512609243392944, cm=0.020699411630630493
  Angle 6: cl=0.47295570373535156, cd=0.09938101470470428, cm=0.02039302885532379
  Angle 7: cl=0.5700535178184509, cd=0.1008622869849205, cm=0.014385715126991272
  Angle 8: cl=0.6617184281349182, cd=0.10389057546854019, cm=0.006870254874229431
  Angle 9: cl=0.7557196021080017, cd=0.10806745290756226, cm=-0.0017312169075012207
  Angle 10: cl=0.8592494130134583, cd=0.11037327349185944, cm=-0.017638608813285828
Genotype [0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5597454905509949, cd=0.23320306837558746, cm=-0.18616898357868195
  Angle -9: cl=-0.5943525433540344, cd=0.2023189216852188, cm=-0.17778463661670685
  Angle -8: cl=-0.6297087669372559, cd=0.1706095039844513, cm=-0.17239134013652802
  Angle -7: cl=-0.6620587110519409, cd=0.13755448162555695, cm=-0.16625262796878815
  Angle -6: cl=-0.6269919872283936, cd=0.12170565128326416, cm=-0.15545274317264557
  Angle -5: cl=-0.5100920796394348, cd=0.10852464288473129, cm=-0.1441105753183365
  Angle -4: cl=-0.3884574770927429, cd=0.09639205783605576, cm=-0.13145817816257477
  Angle -3: cl=-0.2682630121707916, cd=0.08674701303243637, cm=-0.11829005181789398
  Angle -2: cl=-0.18425415456295013, cd=0.08048874139785767, cm=-0.09762580692768097
  Angle -1: cl=-0.1274470090866089, cd=0.07810558378696442, cm=-0.06868676841259003
  Angle 0: cl=-0.06804601848125458, cd=0.07804690301418304, cm=-0.038470521569252014
  Angle 1: cl=-0.006496628746390343, cd=0.07948900014162064, cm=-0.01110278069972992
  Angle 2: cl=0.06503695249557495, cd=0.08311137557029724, cm=0.003333956003189087
  Angle 3: cl=0.28607556223869324, cd=0.07324877381324768, cm=0.007257342338562012
  Angle 4: cl=0.36719587445259094, cd=0.07952982187271118, cm=0.012930750846862793
  Angle 5: cl=0.4492049813270569, cd=0.08574148267507553, cm=0.01809452474117279
  Angle 6: cl=0.5391609072685242, cd=0.09324022382497787, cm=0.020950764417648315
  Angle 7: cl=0.6288652420043945, cd=0.09829854220151901, cm=0.017496764659881592
  Angle 8: cl=0.7197643518447876, cd=0.10186631232500076, cm=0.011277705430984497
  Angle 9: cl=0.8102798461914062, cd=0.10550442337989807, cm=0.0028676092624664307
  Angle 10: cl=0.9049144387245178, cd=0.10935834795236588, cm=-0.0051263123750686646
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.845981807301055]:
  Angle -10: cl=-0.5648418068885803, cd=0.2326240986585617, cm=-0.18929995596408844
  Angle -9: cl=-0.5932697057723999, cd=0.19977475702762604, cm=-0.18552450835704803
  Angle -8: cl=-0.6159883141517639, cd=0.1646677851676941, cm=-0.18389834463596344
  Angle -7: cl=-0.6553441286087036, cd=0.1299590766429901, cm=-0.17879243195056915
  Angle -6: cl=-0.612672746181488, cd=0.11526510864496231, cm=-0.16389118134975433
  Angle -5: cl=-0.5066031217575073, cd=0.10407476872205734, cm=-0.15097208321094513
  Angle -4: cl=-0.41361984610557556, cd=0.09894853085279465, cm=-0.1376924067735672
  Angle -3: cl=-0.311587929725647, cd=0.09296967089176178, cm=-0.12389619648456573
  Angle -2: cl=-0.23344692587852478, cd=0.08746113628149033, cm=-0.10136272013187408
  Angle -1: cl=-0.17251913249492645, cd=0.08275163918733597, cm=-0.07219095528125763
  Angle 0: cl=-0.10392828285694122, cd=0.08203989267349243, cm=-0.04357258975505829
  Angle 1: cl=-0.020930016413331032, cd=0.08255688101053238, cm=-0.021548405289649963
  Angle 2: cl=0.061977989971637726, cd=0.08329349756240845, cm=-0.006194248795509338
  Angle 3: cl=0.2929796874523163, cd=0.06872393935918808, cm=-0.0016035139560699463
  Angle 4: cl=0.4033347964286804, cd=0.07328708469867706, cm=0.0026023834943771362
  Angle 5: cl=0.5023496747016907, cd=0.08157050609588623, cm=0.006020888686180115
  Angle 6: cl=0.5959768891334534, cd=0.08865721523761749, cm=0.00822189450263977
  Angle 7: cl=0.6857984066009521, cd=0.0952514186501503, cm=0.010604813694953918
  Angle 8: cl=0.7760074734687805, cd=0.10144376009702682, cm=0.011230185627937317
  Angle 9: cl=0.8705907464027405, cd=0.10546301305294037, cm=0.0030637532472610474
  Angle 10: cl=0.9701933264732361, cd=0.11003363132476807, cm=-0.004934385418891907
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.41475829027926847, 0.13, -0.7666249959102716, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5597454905509949, cd=0.23320306837558746, cm=-0.18616898357868195
  Angle -9: cl=-0.5943525433540344, cd=0.2023189216852188, cm=-0.17778463661670685
  Angle -8: cl=-0.6297087669372559, cd=0.1706095039844513, cm=-0.17239134013652802
  Angle -7: cl=-0.6620587110519409, cd=0.13755448162555695, cm=-0.16625262796878815
  Angle -6: cl=-0.6269919872283936, cd=0.12170565128326416, cm=-0.15545274317264557
  Angle -5: cl=-0.5100920796394348, cd=0.10852464288473129, cm=-0.1441105753183365
  Angle -4: cl=-0.3884574770927429, cd=0.09639205783605576, cm=-0.13145817816257477
  Angle -3: cl=-0.2682630121707916, cd=0.08674701303243637, cm=-0.11829005181789398
  Angle -2: cl=-0.18425415456295013, cd=0.08048874139785767, cm=-0.09762580692768097
  Angle -1: cl=-0.1274470090866089, cd=0.07810558378696442, cm=-0.06868676841259003
  Angle 0: cl=-0.06804601848125458, cd=0.07804690301418304, cm=-0.038470521569252014
  Angle 1: cl=-0.006496628746390343, cd=0.07948900014162064, cm=-0.01110278069972992
  Angle 2: cl=0.06503695249557495, cd=0.08311137557029724, cm=0.003333956003189087
  Angle 3: cl=0.28607556223869324, cd=0.07324877381324768, cm=0.007257342338562012
  Angle 4: cl=0.36719587445259094, cd=0.07952982187271118, cm=0.012930750846862793
  Angle 5: cl=0.4492049813270569, cd=0.08574148267507553, cm=0.01809452474117279
  Angle 6: cl=0.5391609072685242, cd=0.09324022382497787, cm=0.020950764417648315
  Angle 7: cl=0.6288652420043945, cd=0.09829854220151901, cm=0.017496764659881592
