Experiment: Nash_Combination_Experiment_19
Generation: 59
Generation Type: u
Timestamp: 20231226_081546

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.24110435040445422, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.31158614441004806, Adjusted Fitness: -0.30749227759242354
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.05130903817651902, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1779902298686158, Adjusted Fitness: 0.18064664033264058
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.12369067137428152, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.13623138894799733, Adjusted Fitness: 0.14154894708058324
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.006, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.2947300243709917, Adjusted Fitness: -0.25451465686493735
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.0969821862660903, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1517030807645136, Adjusted Fitness: 0.15444667742088217
[0.0085, 0.46, 0.13, -0.7473335553094385, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15461408727732068, Adjusted Fitness: 0.15717692265798067
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.2420123823141245, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.28634929523206054, Adjusted Fitness: -0.2821183879569966
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7706824590350562, 0.26, -0.023, 0.1057492542957456, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.14703854495014532, Adjusted Fitness: 0.15104451622973178
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.00922366061550562, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.01273135302535707, Adjusted Fitness: 0.01756708647915022
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.1786982909232823, Adjusted Fitness: 0.19175983130646213
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.1268916054746534, -0.003, 0.0025, 7.297626542675853, 10.814923393114132] - Base Fitness: 0.13722780670717794, Adjusted Fitness: 0.14235089595827233
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.005, 7.297626542675853, 10.840620454959588] - Base Fitness: -0.12108751176079363, Adjusted Fitness: -0.06762062980326611
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7717594195811825, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15621860876229596, Adjusted Fitness: 0.15868554280960048
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503
[0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588] - Base Fitness: 0.15604884436757174, Adjusted Fitness: 1496.5127273859503

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
  Angle 9: cl=0.8706435561180115, cd=0.10546348989009857, cm=0.0030668675899505615
  Angle 10: cl=0.9703192710876465, cd=0.1100381463766098, cm=-0.0049361735582351685
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.24110435040445422, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5638716220855713, cd=0.21850848197937012, cm=-0.18587465584278107
  Angle -9: cl=-0.5941088199615479, cd=0.1863386332988739, cm=-0.18213270604610443
  Angle -8: cl=-0.6182368993759155, cd=0.15124303102493286, cm=-0.17874766886234283
  Angle -7: cl=-0.6591221690177917, cd=0.12107542902231216, cm=-0.16854186356067657
  Angle -6: cl=-0.6255382299423218, cd=0.10998321324586868, cm=-0.1542331725358963
  Angle -5: cl=-0.544015109539032, cd=0.10284190624952316, cm=-0.13833744823932648
  Angle -4: cl=-0.4448915123939514, cd=0.09691939502954483, cm=-0.12479619681835175
  Angle -3: cl=-0.3542171120643616, cd=0.08994130045175552, cm=-0.10495485365390778
  Angle -2: cl=-0.28295543789863586, cd=0.08382190018892288, cm=-0.07867132127285004
  Angle -1: cl=-0.2250145971775055, cd=0.07935146987438202, cm=-0.049745574593544006
  Angle 0: cl=-0.16080550849437714, cd=0.07900220155715942, cm=-0.023625507950782776
  Angle 1: cl=-0.0921940729022026, cd=0.08555226027965546, cm=-0.006360068917274475
  Angle 2: cl=-0.010715486481785774, cd=0.09091014415025711, cm=0.005638495087623596
  Angle 3: cl=0.22652998566627502, cd=0.07882790267467499, cm=0.007078319787979126
  Angle 4: cl=0.31623339653015137, cd=0.08447128534317017, cm=0.012688368558883667
  Angle 5: cl=0.41803696751594543, cd=0.08961502462625504, cm=0.01608961820602417
  Angle 6: cl=0.5147956609725952, cd=0.09474129974842072, cm=0.017527759075164795
  Angle 7: cl=0.6087281703948975, cd=0.09982120245695114, cm=0.015724152326583862
  Angle 8: cl=0.7004826664924622, cd=0.10305246710777283, cm=0.008351638913154602
  Angle 9: cl=0.7946950793266296, cd=0.10716835409402847, cm=-6.476044654846191e-05
  Angle 10: cl=0.890327513217926, cd=0.11218000203371048, cm=-0.009941890835762024
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.05130903817651902, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5653592348098755, cd=0.2332943081855774, cm=-0.18961499631404877
  Angle -9: cl=-0.5933724045753479, cd=0.20045730471611023, cm=-0.18575234711170197
  Angle -8: cl=-0.6161500811576843, cd=0.165419802069664, cm=-0.18420805037021637
  Angle -7: cl=-0.65523362159729, cd=0.13057918846607208, cm=-0.17935682833194733
  Angle -6: cl=-0.6117414832115173, cd=0.11582866311073303, cm=-0.16451998054981232
  Angle -5: cl=-0.5059054493904114, cd=0.10435440391302109, cm=-0.15148641169071198
  Angle -4: cl=-0.4124086797237396, cd=0.09907414764165878, cm=-0.138326033949852
  Angle -3: cl=-0.31018584966659546, cd=0.0931396633386612, cm=-0.12462927401065826
  Angle -2: cl=-0.23087182641029358, cd=0.08766449987888336, cm=-0.1025296300649643
  Angle -1: cl=-0.16997015476226807, cd=0.08294671773910522, cm=-0.07330329716205597
  Angle 0: cl=-0.10049004852771759, cd=0.0821748673915863, cm=-0.04476790130138397
  Angle 1: cl=-0.017535654827952385, cd=0.08263364434242249, cm=-0.02267952263355255
  Angle 2: cl=0.06566057354211807, cd=0.08344024419784546, cm=-0.0072780996561050415
  Angle 3: cl=0.29475241899490356, cd=0.06842754781246185, cm=-0.0020674169063568115
  Angle 4: cl=0.4084284007549286, cd=0.07287830114364624, cm=0.0020161718130111694
  Angle 5: cl=0.5071446895599365, cd=0.08116097003221512, cm=0.005455479025840759
  Angle 6: cl=0.6002310514450073, cd=0.08832524716854095, cm=0.007765829563140869
  Angle 7: cl=0.68989098072052, cd=0.09490829706192017, cm=0.01015789806842804
  Angle 8: cl=0.7801492214202881, cd=0.10137034952640533, cm=0.011415109038352966
  Angle 9: cl=0.8749948740005493, cd=0.10536660254001617, cm=0.0032792240381240845
  Angle 10: cl=0.9744072556495667, cd=0.11002299189567566, cm=-0.004718586802482605
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.12369067137428152, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5645034909248352, cd=0.23209451138973236, cm=-0.18916527926921844
  Angle -9: cl=-0.593209445476532, cd=0.1991633176803589, cm=-0.18544606864452362
  Angle -8: cl=-0.6158996820449829, cd=0.16404037177562714, cm=-0.18365897238254547
  Angle -7: cl=-0.6552990078926086, cd=0.12943710386753082, cm=-0.17826969921588898
  Angle -6: cl=-0.6133734583854675, cd=0.11488641053438187, cm=-0.16322113573551178
  Angle -5: cl=-0.5085144639015198, cd=0.1040409505367279, cm=-0.15041641891002655
  Angle -4: cl=-0.4148644804954529, cd=0.09887401759624481, cm=-0.137176975607872
  Angle -3: cl=-0.3123807907104492, cd=0.09283801168203354, cm=-0.12332253158092499
  Angle -2: cl=-0.23546543717384338, cd=0.08726388216018677, cm=-0.1003662496805191
  Angle -1: cl=-0.17484205961227417, cd=0.08256959915161133, cm=-0.07115967571735382
  Angle 0: cl=-0.10664810240268707, cd=0.08195273578166962, cm=-0.04269270598888397
  Angle 1: cl=-0.02393530122935772, cd=0.08240975439548492, cm=-0.02061377465724945
  Angle 2: cl=0.058992668986320496, cd=0.08319112658500671, cm=-0.005203142762184143
  Angle 3: cl=0.2915685176849365, cd=0.06902531534433365, cm=-0.0012562572956085205
  Angle 4: cl=0.3993913233280182, cd=0.07363658398389816, cm=0.00305783748626709
  Angle 5: cl=0.49811527132987976, cd=0.08191969990730286, cm=0.006468787789344788
  Angle 6: cl=0.5924142599105835, cd=0.08894667029380798, cm=0.008698970079421997
  Angle 7: cl=0.6823385953903198, cd=0.0955212339758873, cm=0.010980650782585144
  Angle 8: cl=0.7726365923881531, cd=0.10152395069599152, cm=0.01103849709033966
  Angle 9: cl=0.8673238754272461, cd=0.1055297702550888, cm=0.0028778910636901855
  Angle 10: cl=0.9666219353675842, cd=0.11010704934597015, cm=-0.005134657025337219
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.006, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.567138135433197, cd=0.18932868540287018, cm=-0.175010547041893
  Angle -9: cl=-0.6095346212387085, cd=0.16408680379390717, cm=-0.1677645593881607
  Angle -8: cl=-0.6389562487602234, cd=0.1355833262205124, cm=-0.16315893828868866
  Angle -7: cl=-0.6407349109649658, cd=0.11089120805263519, cm=-0.15886585414409637
  Angle -6: cl=-0.5567242503166199, cd=0.10083641111850739, cm=-0.13982294499874115
  Angle -5: cl=-0.47401076555252075, cd=0.09279578924179077, cm=-0.1145145446062088
  Angle -4: cl=-0.3941749632358551, cd=0.08731013536453247, cm=-0.08893381059169769
  Angle -3: cl=-0.32224059104919434, cd=0.08315164595842361, cm=-0.06307192146778107
  Angle -2: cl=-0.2690774202346802, cd=0.08603221923112869, cm=-0.040725693106651306
  Angle -1: cl=-0.2137099653482437, cd=0.09293951094150543, cm=-0.02330218255519867
  Angle 0: cl=-0.15126380324363708, cd=0.10054890066385269, cm=-0.005664721131324768
  Angle 1: cl=-0.09192083030939102, cd=0.1072738841176033, cm=0.008965358138084412
  Angle 2: cl=0.07616894692182541, cd=0.10178714990615845, cm=0.014429807662963867
  Angle 3: cl=0.15967479348182678, cd=0.105010487139225, cm=0.016356274485588074
  Angle 4: cl=0.24482224881649017, cd=0.1070113554596901, cm=0.011348485946655273
  Angle 5: cl=0.34246179461479187, cd=0.10926444083452225, cm=0.00522121787071228
  Angle 6: cl=0.44369685649871826, cd=0.11115466058254242, cm=-0.0005155950784683228
  Angle 7: cl=0.5649060010910034, cd=0.10971888154745102, cm=-0.015571609139442444
  Angle 8: cl=0.6902906894683838, cd=0.10756637901067734, cm=-0.034356072545051575
  Angle 9: cl=0.80544114112854, cd=0.10581580549478531, cm=-0.0571586936712265
  Angle 10: cl=0.9205533862113953, cd=0.10407668352127075, cm=-0.07912452518939972
Genotype [0.0085, 0.46, 0.13, -0.7686009621664499, 0.26, -0.023, 0.08997380247680872, -0.003, 0.0025, 7.297626542675853, 10.840620454959588]:
  Angle -10: cl=-0.5648693442344666, cd=0.2326257824897766, cm=-0.1893061250448227
  Angle -9: cl=-0.5933030843734741, cd=0.19977699220180511, cm=-0.18554110825061798
  Angle -8: cl=-0.6159964203834534, cd=0.16467808187007904, cm=-0.18389375507831573
  Angle -7: cl=-0.6552951335906982, cd=0.1300022155046463, cm=-0.17878372967243195
  Angle -6: cl=-0.6125059723854065, cd=0.11525680124759674, cm=-0.1638820320367813
  Angle -5: cl=-0.5065567493438721, cd=0.10407774150371552, cm=-0.1509830504655838
  Angle -4: cl=-0.41367587447166443, cd=0.0989508181810379, cm=-0.13770829141139984
  Angle -3: cl=-0.3115469217300415, cd=0.09297400712966919, cm=-0.12390165030956268
  Angle -2: cl=-0.23332402110099792, cd=0.08746238797903061, cm=-0.10138498246669769
  Angle -1: cl=-0.1725446879863739, cd=0.08274871855974197, cm=-0.07221989333629608
  Angle 0: cl=-0.10385820269584656, cd=0.08205095678567886, cm=-0.04360149800777435
  Angle 1: cl=-0.02074885554611683, cd=0.0825544148683548, cm=-0.021584346890449524
  Angle 2: cl=0.062080539762973785, cd=0.08330976217985153, cm=-0.006234303116798401
  Angle 3: cl=0.2930479943752289, cd=0.06871958822011948, cm=-0.0016082078218460083
  Angle 4: cl=0.40357455611228943, cd=0.07328933477401733, cm=0.002604857087135315
  Angle 5: cl=0.5024074912071228, cd=0.08157302439212799, cm=0.006006509065628052
  Angle 6: cl=0.5960259437561035, cd=0.08864738792181015, cm=0.008245706558227539
  Angle 7: cl=0.6858687400817871, cd=0.09525492787361145, cm=0.010602191090583801
  Angle 8: cl=0.7761877179145813, cd=0.10143715888261795, cm=0.011244609951972961
