Experiment: Nash_Combination_Experiment_19
Generation: 12
Generation Type: u
Timestamp: 20231226_080548

Genotypes and their Fitness Values:
[0.008969223030457536, 0.46, 0.13, -0.7, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0037822079461929878, 7.297626542675853, 11.202458520767186] - Base Fitness: -0.19455898039744474, Adjusted Fitness: -0.188904145310989
[0.008969223030457536, 0.46, 0.13, -0.7, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.15918111322676054, Adjusted Fitness: -0.15332726314475106
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 10.85035253843702] - Base Fitness: 0.026962088158019322, Adjusted Fitness: 0.03298154822611803
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.21746342558815987, -0.023, 0.092597716787244, -0.006, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -1.5804610894830318, Adjusted Fitness: -1.5804610894830318
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.17679444738119676, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.17591236760047657, Adjusted Fitness: -0.1702208458381345
[0.0085, 0.4343388519726536, 0.12618936609428918, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 7.318936488878546, 11.202458520767186] - Base Fitness: -0.19772478315649178, Adjusted Fitness: -0.1920940355173427
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7686009621664499, 0.26, -0.023, 0.15437565821771548, -0.003, 0.0037822079461929878, 7.297626542675853, 11.202458520767186] - Base Fitness: -0.16210274455681561, Adjusted Fitness: -0.1562767556457915
[0.0085, 0.46, 0.13, -0.7230865256599256, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.020810565620420614, Adjusted Fitness: -0.01462983612109672
[0.008969223030457536, 0.46, 0.12618936609428918, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.006, 0.0025, 8.395063154281301, 11.250807236257753] - Base Fitness: -0.5790959471711331, Adjusted Fitness: -0.576394484817985
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.395063154281301, 11.202458520767186] - Base Fitness: -0.0684644889317674, Adjusted Fitness: -0.05649146481646658
[0.0085, 0.4103383097630163, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.14806741346669228, Adjusted Fitness: -0.14214519020313343
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.25968778733771086, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.426851712611402, 11.202458520767186] - Base Fitness: -0.2143787230687617, Adjusted Fitness: -0.20888109637916177
[0.0085, 0.4343388519726536, 0.12618936609428918, -0.7460133708311517, 0.25968778733771086, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.18627353283825812, Adjusted Fitness: -0.18063754204754864
[0.008969223030457536, 0.46, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.11429804279240038, Adjusted Fitness: -0.10819067714363852
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.26, -0.023, 0.09002747980111708, -0.003, 0.0025, 7.297626542675853, 11.202458520767186] - Base Fitness: 0.019028346179288842, Adjusted Fitness: 0.025370196375803945
[0.008969223030457536, 0.46, 0.12618936609428918, -0.8027184676472658, 0.25968778733771086, -0.023, 0.092597716787244, -0.0033250665494886406, 0.005, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.5098502531110629, Adjusted Fitness: -0.5069546396290934
[0.008969223030457536, 0.4343388519726536, 0.11863558653747577, -0.7686009621664499, 0.25968778733771086, -0.023, 0.17679444738119676, -0.004495830344648172, 0.003820027822852186, 8.444053056787006, 10.85035253843702] - Base Fitness: -0.8029064740631424, Adjusted Fitness: -0.8008985372822122
[0.0085, 0.4236531017307138, 0.13, -0.7230865256599256, 0.26, -0.023, 0.17679444738119676, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.11478706971318808, Adjusted Fitness: -0.10280134822743728
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.17679444738119676, -0.003, 0.005, 8.444053056787006, 10.85035253843702] - Base Fitness: -0.33564623131842397, Adjusted Fitness: -0.33122785210091815
[0.008969223030457536, 0.4343388519726536, 0.11, -0.7686009621664499, 0.26, -0.023, 0.15437565821771548, -0.003, 0.003820027822852186, 8.444053056787006, 10.848236780719548] - Base Fitness: -0.8854438136340512, Adjusted Fitness: -0.8827858306820239
[0.0085, 0.41, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.14956281976871008, Adjusted Fitness: -0.14362708395680385
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.03217689401919415, Adjusted Fitness: -0.026000560837318915
[0.0126, 0.4343388519726536, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.003, 0.003820027822852186, 7.297626542675853, 10.85035253843702] - Base Fitness: -0.7049902873192645, Adjusted Fitness: -0.7030272735270582
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.25968778733771086, -0.023, 0.17679444738119676, -0.004495830344648172, 0.0037822079461929878, 7.297626542675853, 11.157900265555917] - Base Fitness: -0.4070698368102655, Adjusted Fitness: -0.4033040493698639
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.395063154281301, 11.202458520767186] - Base Fitness: -0.19365135942862857, Adjusted Fitness: -0.18806828429547642
[0.0085, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.092597716787244, -0.006, 0.0025, 7.297626542675853, 10.85035253843702] - Base Fitness: -0.3063202049011432, Adjusted Fitness: -0.30165645983508294
[0.0085, 0.4236531017307138, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.426851712611402, 11.202458520767186] - Base Fitness: -0.14671280858610855, Adjusted Fitness: -0.14079888838664312
[0.0085, 0.41, 0.12618936609428918, -0.7460133708311517, 0.26, -0.023, 0.13730256147339404, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.2062700476216258, Adjusted Fitness: -0.20070213821237132
[0.0085, 0.4343388519726536, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 7.297626542675853, 10.85035253843702] - Base Fitness: 0.01815729398486505, Adjusted Fitness: 0.024549490912348513
[0.008969223030457536, 0.4343388519726536, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.1312850812330656, Adjusted Fitness: -0.12530130514784515
[0.008969223030457536, 0.41534377481620244, 0.13, -0.7460133708311517, 0.25911176096644856, -0.023, 0.17679444738119676, -0.0033250665494886406, 0.005, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.46990144193737643, Adjusted Fitness: -0.4666199144486999
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.15866510947723717, Adjusted Fitness: -0.1528129105478788
[0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 7.297626542675853, 10.85035253843702] - Base Fitness: -0.09188378808096641, Adjusted Fitness: -0.08021540804806464
[0.008969223030457536, 0.45900701818178674, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.395063154281301, 11.202458520767186] - Base Fitness: -0.042528031817490174, Adjusted Fitness: -0.036019119401267626
[0.0085, 0.4343388519726536, 0.13, -0.7230865256599256, 0.26, -0.023, 0.17679444738119676, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.0915976790362797, Adjusted Fitness: -0.08542255406035539
[0.008969223030457536, 0.46, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.006, 0.0025, 7.280883362110068, 10.85035253843702] - Base Fitness: -0.37039268427643884, Adjusted Fitness: -0.36629165519764373
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.25968778733771086, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.17860782627604374, Adjusted Fitness: -0.17290047358437788
[0.0085, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.020193230143831967, 0.092597716787244, -0.004495830344648172, 0.0037822079461929878, 7.297626542675853, 11.202458520767186] - Base Fitness: -0.46901983402066105, Adjusted Fitness: -0.4657557508943389
[0.008969223030457536, 0.4343388519726536, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 8.444053056787006, 10.85035253843702] - Base Fitness: -0.1286074713434171, Adjusted Fitness: -0.12262308429301443
[0.008969223030457536, 0.46, 0.13, -0.7, 0.25968778733771086, -0.023, 0.092597716787244, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.055667084886349597, Adjusted Fitness: -0.04922596830849945
[0.0085, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.04232792368468672, Adjusted Fitness: -0.03585911687888215
[0.0085, 0.4236531017307138, 0.13, -0.7686009621664499, 0.26, -0.023, 0.15437565821771548, -0.003, 0.0025, 8.444053056787006, 11.202458520767186] - Base Fitness: -0.04143196863832427, Adjusted Fitness: -0.035149792679939326
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.17679444738119676, -0.004495830344648172, 0.003820027822852186, 8.444053056787006, 10.85035253843702] - Base Fitness: -0.4224380399050963, Adjusted Fitness: -0.41488967217667894
[0.008969223030457536, 0.4343388519726536, 0.13, -0.8027184676472658, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 8.395063154281301, 11.202458520767186] - Base Fitness: -0.06477055783187717, Adjusted Fitness: -0.058400238600804864
[0.008969223030457536, 0.4343388519726536, 0.13, -0.8027184676472658, 0.23148336949201095, -0.015, 0.17679444738119676, -0.0033250665494886406, 0.005, 8.444053056787006, 11.202458520767186] - Base Fitness: -2.046877954362023, Adjusted Fitness: -2.046877954362023
[0.008969223030457536, 0.4343388519726536, 0.11, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.8083032101221902, Adjusted Fitness: -0.8057498359837647
[0.008969223030457536, 0.46, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.15437565821771548, -0.0033250665494886406, 0.005, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.3654131263023306, Adjusted Fitness: -0.36128344302142107
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.15437565821771548, -0.003, 0.005, 8.444053056787006, 10.85035253843702] - Base Fitness: -0.32539070675791815, Adjusted Fitness: -0.3209050738787306
[0.008969223030457536, 0.41534377481620244, 0.13, -0.8027184676472658, 0.25968778733771086, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0025, 8.420115938226086, 10.85035253843702] - Base Fitness: -0.13560959521087648, Adjusted Fitness: -0.12958489197443251
[0.008969223030457536, 0.4343388519726536, 0.13, -0.7686009621664499, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135] - Base Fitness: -0.17155680803655005, Adjusted Fitness: -0.15995090844224785

Detailed Results for Each Genotype:
Genotype [0.008969223030457536, 0.46, 0.13, -0.7, 0.26, -0.023, 0.092597716787244, -0.0033250665494886406, 0.0037822079461929878, 7.297626542675853, 11.202458520767186]:
  Angle -10: cl=-0.5487247705459595, cd=0.21849574148654938, cm=-0.18540333211421967
  Angle -9: cl=-0.5780794024467468, cd=0.18624676764011383, cm=-0.18195323646068573
  Angle -8: cl=-0.6031539440155029, cd=0.15148475766181946, cm=-0.17800913751125336
  Angle -7: cl=-0.6403558254241943, cd=0.12209316343069077, cm=-0.16847945749759674
  Angle -6: cl=-0.6108920574188232, cd=0.10993776470422745, cm=-0.15531004965305328
  Angle -5: cl=-0.5196068286895752, cd=0.10202658176422119, cm=-0.14097480475902557
  Angle -4: cl=-0.41877612471580505, cd=0.09575855731964111, cm=-0.1268492192029953
  Angle -3: cl=-0.33046233654022217, cd=0.08867131173610687, cm=-0.10625799000263214
  Angle -2: cl=-0.26693248748779297, cd=0.08270379900932312, cm=-0.0788535326719284
  Angle -1: cl=-0.20754793286323547, cd=0.07959182560443878, cm=-0.04891614615917206
  Angle 0: cl=-0.14257609844207764, cd=0.07983001321554184, cm=-0.023134663701057434
  Angle 1: cl=-0.07651468366384506, cd=0.08700886368751526, cm=-0.006167098879814148
  Angle 2: cl=0.002648632973432541, cd=0.09216151386499405, cm=0.005178660154342651
  Angle 3: cl=0.2313629388809204, cd=0.08116140961647034, cm=0.006661146879196167
  Angle 4: cl=0.3213747441768646, cd=0.08678361773490906, cm=0.012185782194137573
  Angle 5: cl=0.4184032380580902, cd=0.09258734434843063, cm=0.01523125171661377
  Angle 6: cl=0.5176060199737549, cd=0.09749651700258255, cm=0.017772674560546875
  Angle 7: cl=0.6126976609230042, cd=0.10102589428424835, cm=0.012378916144371033
  Angle 8: cl=0.7047512531280518, cd=0.104264996945858, cm=0.004937782883644104
  Angle 9: cl=0.7982252240180969, cd=0.10831057280302048, cm=-0.0034145861864089966
  Angle 10: cl=0.8927797079086304, cd=0.1132771223783493, cm=-0.01338900625705719
Genotype [0.008969223030457536, 0.46, 0.13, -0.7, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 8.420115938226086, 10.870734863385135]:
  Angle -10: cl=-0.5441604852676392, cd=0.21957948803901672, cm=-0.1865675002336502
  Angle -9: cl=-0.5703417062759399, cd=0.18629665672779083, cm=-0.18370677530765533
  Angle -8: cl=-0.5942292809486389, cd=0.1515762358903885, cm=-0.1800849288702011
  Angle -7: cl=-0.6282778978347778, cd=0.12413311749696732, cm=-0.16938497126102448
  Angle -6: cl=-0.6082475185394287, cd=0.1096777692437172, cm=-0.1565716415643692
  Angle -5: cl=-0.5273364186286926, cd=0.10301314294338226, cm=-0.14120717346668243
  Angle -4: cl=-0.4270608425140381, cd=0.09705866128206253, cm=-0.12750934064388275
  Angle -3: cl=-0.33611446619033813, cd=0.09001881629228592, cm=-0.1078675240278244
  Angle -2: cl=-0.2721225321292877, cd=0.08411072194576263, cm=-0.08035527169704437
  Angle -1: cl=-0.2120867520570755, cd=0.08014317601919174, cm=-0.05071921646595001
  Angle 0: cl=-0.14524982869625092, cd=0.0802539736032486, cm=-0.02500094473361969
  Angle 1: cl=-0.07615629583597183, cd=0.08594783395528793, cm=-0.007305517792701721
  Angle 2: cl=0.006918871775269508, cd=0.09124908596277237, cm=0.004331514239311218
  Angle 3: cl=0.24043142795562744, cd=0.07967590540647507, cm=0.00560307502746582
  Angle 4: cl=0.3309735655784607, cd=0.08526486158370972, cm=0.011167362332344055
  Angle 5: cl=0.42849472165107727, cd=0.09090810269117355, cm=0.014198482036590576
  Angle 6: cl=0.5276862978935242, cd=0.09647482633590698, cm=0.01643429696559906
  Angle 7: cl=0.6216831207275391, cd=0.10081729292869568, cm=0.013003140687942505
  Angle 8: cl=0.7135921716690063, cd=0.10414831340312958, cm=0.00541900098323822
  Angle 9: cl=0.8076689839363098, cd=0.10833478718996048, cm=-0.00268593430519104
  Angle 10: cl=0.9002601504325867, cd=0.11597723513841629, cm=-0.012459173798561096
Genotype [0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.0025, 7.297626542675853, 10.85035253843702]:
  Angle -10: cl=-0.5584611892700195, cd=0.2293664813041687, cm=-0.18603865802288055
  Angle -9: cl=-0.5929446816444397, cd=0.1986413151025772, cm=-0.17977087199687958
  Angle -8: cl=-0.6213145852088928, cd=0.16514018177986145, cm=-0.17607416212558746
  Angle -7: cl=-0.6488845944404602, cd=0.13101759552955627, cm=-0.1695183664560318
  Angle -6: cl=-0.6230046153068542, cd=0.11682748049497604, cm=-0.15700022876262665
  Angle -5: cl=-0.5065971612930298, cd=0.10456622391939163, cm=-0.14453662931919098
  Angle -4: cl=-0.39575156569480896, cd=0.09563682973384857, cm=-0.13222555816173553
  Angle -3: cl=-0.29167068004608154, cd=0.08896701037883759, cm=-0.11749465763568878
  Angle -2: cl=-0.21668024361133575, cd=0.08273734897375107, cm=-0.0938868373632431
  Angle -1: cl=-0.15891502797603607, cd=0.07951707392930984, cm=-0.06459949910640717
  Angle 0: cl=-0.09800085425376892, cd=0.0795283243060112, cm=-0.034616902470588684
  Angle 1: cl=-0.030896728858351707, cd=0.08050693571567535, cm=-0.009749367833137512
  Angle 2: cl=0.04814108461141586, cd=0.08502636104822159, cm=0.0025966912508010864
  Angle 3: cl=0.2775064706802368, cd=0.07406873255968094, cm=0.0054734498262405396
  Angle 4: cl=0.36401596665382385, cd=0.07976450026035309, cm=0.010992273688316345
  Angle 5: cl=0.4550437927246094, cd=0.08614903688430786, cm=0.01509140431880951
  Angle 6: cl=0.5451614260673523, cd=0.09366219490766525, cm=0.01801912486553192
  Angle 7: cl=0.6399896144866943, cd=0.09904897958040237, cm=0.016644135117530823
  Angle 8: cl=0.7316490411758423, cd=0.10232716053724289, cm=0.009782403707504272
  Angle 9: cl=0.8227649331092834, cd=0.10598380863666534, cm=0.0014282166957855225
  Angle 10: cl=0.9205621480941772, cd=0.1103808805346489, cm=-0.006769850850105286
Genotype [0.008969223030457536, 0.4522536474840354, 0.13, -0.7460133708311517, 0.21746342558815987, -0.023, 0.092597716787244, -0.006, 0.0025, 8.420115938226086, 10.85035253843702]:
  Angle -10: cl=-0.5959854125976562, cd=0.18047694861888885, cm=-0.1532433182001114
  Angle -9: cl=-0.6357681155204773, cd=0.14918066561222076, cm=-0.14599381387233734
  Angle -8: cl=-0.694105863571167, cd=0.13683533668518066, cm=-0.11071421205997467
  Angle -7: cl=-0.7131953835487366, cd=0.11851654201745987, cm=-0.08649991452693939
  Angle -6: cl=-0.710421621799469, cd=0.10987367480993271, cm=-0.07157538831233978
  Angle -5: cl=-0.6590845584869385, cd=0.10747453570365906, cm=-0.05904035270214081
  Angle -4: cl=-0.6107856035232544, cd=0.10989395529031754, cm=-0.04747800529003143
  Angle -3: cl=-0.5785536766052246, cd=0.11063379049301147, cm=-0.03724886476993561
  Angle -2: cl=-0.5421468615531921, cd=0.1127469390630722, cm=-0.023611262440681458
  Angle -1: cl=-0.48851972818374634, cd=0.1153409332036972, cm=-0.011995986104011536
  Angle 0: cl=-0.4286014437675476, cd=0.11446346342563629, cm=-0.010392740368843079
  Angle 1: cl=-0.309050977230072, cd=0.10806367546319962, cm=-0.024236425757408142
  Angle 2: cl=-0.14147745072841644, cd=0.10384836047887802, cm=-0.03631769120693207
  Angle 3: cl=-0.005159938707947731, cd=0.10180993378162384, cm=-0.04964061081409454
  Angle 4: cl=0.12067989259958267, cd=0.10044319927692413, cm=-0.06324367225170135
  Angle 5: cl=0.25684288144111633, cd=0.09975051134824753, cm=-0.08203984797000885
  Angle 6: cl=0.39162564277648926, cd=0.09938382357358932, cm=-0.10341070592403412
  Angle 7: cl=0.5037735104560852, cd=0.09756340086460114, cm=-0.12458987534046173
  Angle 8: cl=0.6018842458724976, cd=0.09792469441890717, cm=-0.14203695952892303
  Angle 9: cl=0.6946848630905151, cd=0.09939420223236084, cm=-0.15751664340496063
  Angle 10: cl=0.7895329594612122, cd=0.10153120756149292, cm=-0.17263825237751007
Genotype [0.008969223030457536, 0.4343388519726536, 0.13, -0.7460133708311517, 0.26, -0.023, 0.17679444738119676, -0.0033250665494886406, 0.0025, 8.444053056787006, 11.202458520767186]:
  Angle -10: cl=-0.5527064204216003, cd=0.2169388383626938, cm=-0.18282993137836456
  Angle -9: cl=-0.5865110158920288, cd=0.1862875074148178, cm=-0.1781831532716751
  Angle -8: cl=-0.6201982498168945, cd=0.1540016531944275, cm=-0.17156033217906952
  Angle -7: cl=-0.6482611894607544, cd=0.12493059784173965, cm=-0.165107861161232
  Angle -6: cl=-0.6198194026947021, cd=0.11339323222637177, cm=-0.15239454805850983
  Angle -5: cl=-0.49437642097473145, cd=0.10017891973257065, cm=-0.13965128362178802
  Angle -4: cl=-0.39487424492836, cd=0.09323994070291519, cm=-0.12435548007488251
  Angle -3: cl=-0.3073388636112213, cd=0.08567989617586136, cm=-0.10227246582508087
  Angle -2: cl=-0.23908191919326782, cd=0.08021945506334305, cm=-0.07575397193431854
  Angle -1: cl=-0.1811441332101822, cd=0.0777798742055893, cm=-0.04590846598148346
  Angle 0: cl=-0.12132281064987183, cd=0.07917274534702301, cm=-0.0196162611246109
  Angle 1: cl=-0.05785895138978958, cd=0.08751466125249863, cm=-0.0026920735836029053
  Angle 2: cl=0.03750794008374214, cd=0.09104350954294205, cm=0.00878247618675232
  Angle 3: cl=0.2281053364276886, cd=0.0847192332148552, cm=0.012130305171012878
  Angle 4: cl=0.314121276140213, cd=0.0905083641409874, cm=0.017585977911949158
  Angle 5: cl=0.4025069773197174, cd=0.09677419811487198, cm=0.022059544920921326
  Angle 6: cl=0.49772417545318604, cd=0.09886881709098816, cm=0.017280548810958862
  Angle 7: cl=0.5961090326309204, cd=0.10073763877153397, cm=0.011472001671791077
  Angle 8: cl=0.6893386244773865, cd=0.10441410541534424, cm=0.004673436284065247
  Angle 9: cl=0.7799927592277527, cd=0.10803741216659546, cm=-0.0037675946950912476
  Angle 10: cl=0.8756928443908691, cd=0.11303090304136276, cm=-0.013992205262184143
Genotype [0.0085, 0.4343388519726536, 0.12618936609428918, -0.7460133708311517, 0.26, -0.023, 0.092597716787244, -0.003, 0.003820027822852186, 7.318936488878546, 11.202458520767186]:
  Angle -10: cl=-0.5605712532997131, cd=0.22722816467285156, cm=-0.18447192013263702
  Angle -9: cl=-0.5943173170089722, cd=0.1967480331659317, cm=-0.1786537617444992
  Angle -8: cl=-0.6264069080352783, cd=0.1643906682729721, cm=-0.17408160865306854
  Angle -7: cl=-0.6556252837181091, cd=0.13012264668941498, cm=-0.16700692474842072
  Angle -6: cl=-0.6299586296081543, cd=0.1166241243481636, cm=-0.15488474071025848
  Angle -5: cl=-0.520630419254303, cd=0.10456979274749756, cm=-0.14268328249454498
  Angle -4: cl=-0.4021685719490051, cd=0.0936354249715805, cm=-0.1299973875284195
  Angle -3: cl=-0.3021155893802643, cd=0.08679991215467453, cm=-0.11411730945110321
  Angle -2: cl=-0.22774583101272583, cd=0.0802084282040596, cm=-0.08957485854625702
  Angle -1: cl=-0.16862967610359192, cd=0.07742471247911453, cm=-0.05933810770511627
  Angle 0: cl=-0.11066490411758423, cd=0.07756509631872177, cm=-0.030148789286613464
  Angle 1: cl=-0.05218392610549927, cd=0.08168310672044754, cm=-0.007558748126029968
  Angle 2: cl=0.021648630499839783, cd=0.08753877878189087, cm=0.0046155452728271484
  Angle 3: cl=0.2381667047739029, cd=0.07753661274909973, cm=0.007808491587638855
  Angle 4: cl=0.3229847252368927, cd=0.08328775316476822, cm=0.013648435473442078
  Angle 5: cl=0.40698370337486267, cd=0.0895182192325592, cm=0.0183439701795578
  Angle 6: cl=0.4965440332889557, cd=0.09558172523975372, cm=0.022053375840187073
  Angle 7: cl=0.5905616283416748, cd=0.09953941404819489, cm=0.017071902751922607
  Angle 8: cl=0.6812146306037903, cd=0.10272216796875, cm=0.010140880942344666
  Angle 9: cl=0.7717148065567017, cd=0.10633326321840286, cm=0.0017671436071395874
  Angle 10: cl=0.8684687614440918, cd=0.11064249277114868, cm=-0.006561502814292908
Genotype [0.008969223030457536, 0.4522536474840354, 0.13, -0.7686009621664499, 0.26, -0.023, 0.15437565821771548, -0.003, 0.0037822079461929878, 7.297626542675853, 11.202458520767186]:
  Angle -10: cl=-0.5474657416343689, cd=0.22278787195682526, cm=-0.1854022592306137
  Angle -9: cl=-0.5785902142524719, cd=0.19115741550922394, cm=-0.18125779926776886
  Angle -8: cl=-0.6021234393119812, cd=0.1559259444475174, cm=-0.17830272018909454
  Angle -7: cl=-0.634223997592926, cd=0.12594422698020935, cm=-0.1685127466917038
  Angle -6: cl=-0.6154594421386719, cd=0.11173699051141739, cm=-0.15606720745563507
  Angle -5: cl=-0.5186314582824707, cd=0.10234449058771133, cm=-0.14238403737545013
  Angle -4: cl=-0.4205649793148041, cd=0.09629746526479721, cm=-0.12846805155277252
  Angle -3: cl=-0.3255918622016907, cd=0.08930783718824387, cm=-0.11022855341434479
