Experiment: Nash_Combination_Experiment_2
Generation: 90
Generation Type: u
Timestamp: 20231226_033404

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.19745459664908, 10.439391679970974] - Base Fitness: 0.1896270262688811, Adjusted Fitness: 0.1896270262688811
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05296735407130694, -0.003, 0.0025, 8.209151155606278, 10.38730519965215] - Base Fitness: 0.1932184600873358, Adjusted Fitness: 0.1932184600873358
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05227197257995179, -0.003, 0.0025, 8.209151155606278, 10.458330134731895] - Base Fitness: 0.18549406991332798, Adjusted Fitness: 0.18549406991332798
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: 0.18374848002498742, Adjusted Fitness: 0.18374848002498742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.204556886577665, 10.458330134731895] - Base Fitness: -0.0994564885740605, Adjusted Fitness: -0.0994564885740605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.487616257161912] - Base Fitness: 0.1840321253982074, Adjusted Fitness: 0.1840321253982074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: 0.18374848002498742, Adjusted Fitness: 0.18374848002498742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.199563307243489, 10.490430026311488] - Base Fitness: -0.10249138902758412, Adjusted Fitness: -0.10208469601723477
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.487616257161912] - Base Fitness: 0.1840321253982074, Adjusted Fitness: 0.1840321253982074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.056768114996406493, -0.003, 0.0025, 8.209151155606278, 10.458330134731895] - Base Fitness: 0.18266224351919425, Adjusted Fitness: 0.18266224351919425
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05296735407130694, -0.003, 0.0025, 8.209151155606278, 10.364394681677247] - Base Fitness: 0.19526702735105025, Adjusted Fitness: 0.19526702735105025
[0.0085, 0.46, 0.12000432453865348, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: -0.19661711045341576, Adjusted Fitness: -0.19661711045341576
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: 0.18374848002498742, Adjusted Fitness: 0.18374848002498742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.204556886577665, 10.458330134731895] - Base Fitness: -0.0994564885740605, Adjusted Fitness: -0.0994564885740605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.440335506665516] - Base Fitness: 0.18907660699839787, Adjusted Fitness: 0.18907660699839787
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: 0.18374848002498742, Adjusted Fitness: 0.18374848002498742
[0.0085, 0.46, 0.12000432453865348, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: -0.193797943827021, Adjusted Fitness: -0.193797943827021
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.43701087822679] - Base Fitness: 0.18950753863203512, Adjusted Fitness: 0.18950753863203512
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.490430026311488] - Base Fitness: 0.18371388580013628, Adjusted Fitness: 0.18371388580013628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.247853602134331, 10.464316469515335] - Base Fitness: 0.1838114450354907, Adjusted Fitness: 0.1838114450354907
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: 0.18692304439440915, Adjusted Fitness: 0.18692304439440915
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.202648313091839, 10.487616257161912] - Base Fitness: -0.27349674691770826, Adjusted Fitness: -0.27349674691770826
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.017529936345768486, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895] - Base Fitness: -0.2606763238350243, Adjusted Fitness: -0.2606763238350243
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.06236433421059406, -0.006, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: -0.2750739353490042, Adjusted Fitness: -0.273112165308156
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05296735407130694, -0.003, 0.0025, 8.209151155606278, 10.38730519965215] - Base Fitness: 0.1932184600873358, Adjusted Fitness: 0.1932184600873358
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.43701087822679] - Base Fitness: 0.18936156216579095, Adjusted Fitness: 0.18936156216579095
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488] - Base Fitness: 0.18374848002498742, Adjusted Fitness: 0.18374848002498742
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.439391679970974] - Base Fitness: 0.18930097890167286, Adjusted Fitness: 0.18930097890167286
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.458330134731895] - Base Fitness: 0.18682581538010987, Adjusted Fitness: 0.18682581538010987
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.487616257161912] - Base Fitness: 0.1840321253982074, Adjusted Fitness: 0.1840321253982074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.240483732235285, 10.440110812368198] - Base Fitness: 0.18745537485851585, Adjusted Fitness: 0.18745537485851585
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.204556886577665, 10.458330134731895] - Base Fitness: -0.0994564885740605, Adjusted Fitness: -0.0994564885740605
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.09665419707192578, -0.003, 0.0025, 8.19120673442629, 10.453560197981313] - Base Fitness: -0.4725706909576271, Adjusted Fitness: -0.4631587154381047
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.487616257161912] - Base Fitness: 0.1840321253982074, Adjusted Fitness: 0.1840321253982074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.209151155606278, 10.40829549612331] - Base Fitness: 0.19264246165722584, Adjusted Fitness: 0.19264246165722584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05296735407130694, -0.003, 0.0025, 8.209151155606278, 10.38730519965215] - Base Fitness: 0.1932184600873358, Adjusted Fitness: 0.1932184600873358

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895]:
  Angle -10: cl=-0.561439573764801, cd=0.2300889790058136, cm=-0.18895591795444489
  Angle -9: cl=-0.5875811576843262, cd=0.19673992693424225, cm=-0.18616367876529694
  Angle -8: cl=-0.6103569269180298, cd=0.16177386045455933, cm=-0.18473698198795319
  Angle -7: cl=-0.6492280960083008, cd=0.12799116969108582, cm=-0.17845512926578522
  Angle -6: cl=-0.6052496433258057, cd=0.11383375525474548, cm=-0.1631409376859665
  Angle -5: cl=-0.5043043494224548, cd=0.10397040098905563, cm=-0.15009044110774994
  Angle -4: cl=-0.4118412137031555, cd=0.09904954582452774, cm=-0.13677500188350677
  Angle -3: cl=-0.30925479531288147, cd=0.09292636811733246, cm=-0.12272860109806061
  Angle -2: cl=-0.23603838682174683, cd=0.08745270222425461, cm=-0.0986512154340744
  Angle -1: cl=-0.17505742609500885, cd=0.08290356397628784, cm=-0.06935091316699982
  Angle 0: cl=-0.10445624589920044, cd=0.08236528187990189, cm=-0.04162918031215668
  Angle 1: cl=-0.02081536315381527, cd=0.0828966498374939, cm=-0.019722476601600647
  Angle 2: cl=0.06239767372608185, cd=0.08366002142429352, cm=-0.004308685660362244
  Angle 3: cl=0.3093341588973999, cd=0.06829117238521576, cm=-0.0016667097806930542
  Angle 4: cl=0.40624597668647766, cd=0.07453569769859314, cm=0.003014013171195984
  Angle 5: cl=0.5045204162597656, cd=0.08284109085798264, cm=0.006330028176307678
  Angle 6: cl=0.5997498631477356, cd=0.08969873189926147, cm=0.008370697498321533
  Angle 7: cl=0.689660370349884, cd=0.09628530591726303, cm=0.010739818215370178
  Angle 8: cl=0.7802340388298035, cd=0.10205091536045074, cm=0.009949982166290283
  Angle 9: cl=0.8753417134284973, cd=0.1061771884560585, cm=0.0017229467630386353
  Angle 10: cl=0.9739086627960205, cd=0.11224791407585144, cm=-0.006174907088279724
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.458330134731895]:
  Angle -10: cl=-0.561439573764801, cd=0.2300889790058136, cm=-0.18895591795444489
  Angle -9: cl=-0.5875811576843262, cd=0.19673992693424225, cm=-0.18616367876529694
  Angle -8: cl=-0.6103569269180298, cd=0.16177386045455933, cm=-0.18473698198795319
  Angle -7: cl=-0.6492280960083008, cd=0.12799116969108582, cm=-0.17845512926578522
  Angle -6: cl=-0.6052496433258057, cd=0.11383375525474548, cm=-0.1631409376859665
  Angle -5: cl=-0.5043043494224548, cd=0.10397040098905563, cm=-0.15009044110774994
  Angle -4: cl=-0.4118412137031555, cd=0.09904954582452774, cm=-0.13677500188350677
  Angle -3: cl=-0.30925479531288147, cd=0.09292636811733246, cm=-0.12272860109806061
  Angle -2: cl=-0.23603838682174683, cd=0.08745270222425461, cm=-0.0986512154340744
  Angle -1: cl=-0.17505742609500885, cd=0.08290356397628784, cm=-0.06935091316699982
  Angle 0: cl=-0.10445624589920044, cd=0.08236528187990189, cm=-0.04162918031215668
  Angle 1: cl=-0.02081536315381527, cd=0.0828966498374939, cm=-0.019722476601600647
  Angle 2: cl=0.06239767372608185, cd=0.08366002142429352, cm=-0.004308685660362244
  Angle 3: cl=0.3093341588973999, cd=0.06829117238521576, cm=-0.0016667097806930542
  Angle 4: cl=0.40624597668647766, cd=0.07453569769859314, cm=0.003014013171195984
  Angle 5: cl=0.5045204162597656, cd=0.08284109085798264, cm=0.006330028176307678
  Angle 6: cl=0.5997498631477356, cd=0.08969873189926147, cm=0.008370697498321533
  Angle 7: cl=0.689660370349884, cd=0.09628530591726303, cm=0.010739818215370178
  Angle 8: cl=0.7802340388298035, cd=0.10205091536045074, cm=0.009949982166290283
  Angle 9: cl=0.8753417134284973, cd=0.1061771884560585, cm=0.0017229467630386353
  Angle 10: cl=0.9739086627960205, cd=0.11224791407585144, cm=-0.006174907088279724
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.19745459664908, 10.439391679970974]:
  Angle -10: cl=-0.5615419149398804, cd=0.2301337569952011, cm=-0.18899233639240265
  Angle -9: cl=-0.5876091718673706, cd=0.19678205251693726, cm=-0.18617619574069977
  Angle -8: cl=-0.610226571559906, cd=0.16183392703533173, cm=-0.18479867279529572
  Angle -7: cl=-0.6492012739181519, cd=0.12805171310901642, cm=-0.1785121113061905
  Angle -6: cl=-0.6049113869667053, cd=0.1138230562210083, cm=-0.1631346493959427
  Angle -5: cl=-0.5040111541748047, cd=0.10397554934024811, cm=-0.1501769870519638
  Angle -4: cl=-0.4117506444454193, cd=0.09905024617910385, cm=-0.13683892786502838
  Angle -3: cl=-0.30928221344947815, cd=0.0929359495639801, cm=-0.12275363504886627
  Angle -2: cl=-0.23565617203712463, cd=0.08746300637722015, cm=-0.09874825179576874
  Angle -1: cl=-0.17466764152050018, cd=0.08291894942522049, cm=-0.06946103274822235
  Angle 0: cl=-0.10406966507434845, cd=0.0823700800538063, cm=-0.04172705113887787
  Angle 1: cl=-0.02073424495756626, cd=0.08291952311992645, cm=-0.019802287220954895
  Angle 2: cl=0.0628778412938118, cd=0.08367837220430374, cm=-0.004433944821357727
  Angle 3: cl=0.3096429705619812, cd=0.06823932379484177, cm=-0.0017335563898086548
  Angle 4: cl=0.40689006447792053, cd=0.07449232786893845, cm=0.002918839454650879
  Angle 5: cl=0.5050113797187805, cd=0.08279459923505783, cm=0.0062849074602127075
  Angle 6: cl=0.6001836061477661, cd=0.08965571969747543, cm=0.00832587480545044
  Angle 7: cl=0.6900517344474792, cd=0.09625890105962753, cm=0.010675624012947083
  Angle 8: cl=0.7807420492172241, cd=0.10204650461673737, cm=0.009958624839782715
  Angle 9: cl=0.875726580619812, cd=0.10617396980524063, cm=0.00174027681350708
  Angle 10: cl=0.9744729399681091, cd=0.11222729086875916, cm=-0.006144270300865173
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05296735407130694, -0.003, 0.0025, 8.209151155606278, 10.38730519965215]:
  Angle -10: cl=-0.5615405440330505, cd=0.23014357686042786, cm=-0.18900860846042633
  Angle -9: cl=-0.5876410603523254, cd=0.19675926864147186, cm=-0.18625237047672272
  Angle -8: cl=-0.6101365089416504, cd=0.16178838908672333, cm=-0.18487603962421417
  Angle -7: cl=-0.6490749716758728, cd=0.12803992629051208, cm=-0.1785530298948288
  Angle -6: cl=-0.6042236089706421, cd=0.11378757655620575, cm=-0.16324613988399506
  Angle -5: cl=-0.5038729906082153, cd=0.10397184640169144, cm=-0.1501910239458084
  Angle -4: cl=-0.4116329550743103, cd=0.09905882179737091, cm=-0.13686572015285492
  Angle -3: cl=-0.3091016709804535, cd=0.092955082654953, cm=-0.12280650436878204
  Angle -2: cl=-0.23564979434013367, cd=0.08749528229236603, cm=-0.0987779051065445
  Angle -1: cl=-0.17466945946216583, cd=0.08293481171131134, cm=-0.06947456300258636
  Angle 0: cl=-0.10377824306488037, cd=0.08239700645208359, cm=-0.0417792946100235
  Angle 1: cl=-0.020242171362042427, cd=0.08294282853603363, cm=-0.019909486174583435
  Angle 2: cl=0.06336294859647751, cd=0.08371005207300186, cm=-0.004537209868431091
  Angle 3: cl=0.310499370098114, cd=0.06817429512739182, cm=-0.0017925947904586792
  Angle 4: cl=0.40746480226516724, cd=0.0744851678609848, cm=0.0028994083404541016
  Angle 5: cl=0.5057768225669861, cd=0.08280013501644135, cm=0.006179794669151306
  Angle 6: cl=0.6009348034858704, cd=0.0896826907992363, cm=0.008219361305236816
  Angle 7: cl=0.6906410455703735, cd=0.09625916182994843, cm=0.010641738772392273
  Angle 8: cl=0.7812173366546631, cd=0.10204878449440002, cm=0.009959563612937927
  Angle 9: cl=0.8767974376678467, cd=0.10619315505027771, cm=0.0016842782497406006
  Angle 10: cl=0.975010335445404, cd=0.11231542378664017, cm=-0.006134048104286194
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05227197257995179, -0.003, 0.0025, 8.209151155606278, 10.458330134731895]:
  Angle -10: cl=-0.5613992810249329, cd=0.23005390167236328, cm=-0.18893657624721527
  Angle -9: cl=-0.5875142216682434, cd=0.19669213891029358, cm=-0.1861964911222458
  Angle -8: cl=-0.6104470491409302, cd=0.1617259383201599, cm=-0.18472342193126678
  Angle -7: cl=-0.6490580439567566, cd=0.1279364824295044, cm=-0.17846091091632843
  Angle -6: cl=-0.6052036285400391, cd=0.11381667107343674, cm=-0.16312600672245026
  Angle -5: cl=-0.5046098232269287, cd=0.1039651483297348, cm=-0.15002302825450897
  Angle -4: cl=-0.4119093120098114, cd=0.09902758151292801, cm=-0.13672621548175812
  Angle -3: cl=-0.30929940938949585, cd=0.09291810542345047, cm=-0.12267003953456879
  Angle -2: cl=-0.23605000972747803, cd=0.08743808418512344, cm=-0.09857599437236786
  Angle -1: cl=-0.17516379058361053, cd=0.08289587497711182, cm=-0.06927548348903656
  Angle 0: cl=-0.1047448068857193, cd=0.08236701786518097, cm=-0.0415104478597641
  Angle 1: cl=-0.021138882264494896, cd=0.08289219439029694, cm=-0.019659802317619324
  Angle 2: cl=0.0622771680355072, cd=0.0836656391620636, cm=-0.004225596785545349
  Angle 3: cl=0.30895376205444336, cd=0.0683460384607315, cm=-0.0016182661056518555
  Angle 4: cl=0.40611177682876587, cd=0.0745825320482254, cm=0.0029817521572113037
  Angle 5: cl=0.5042046308517456, cd=0.08287064731121063, cm=0.006410956382751465
  Angle 6: cl=0.5993866324424744, cd=0.08973241597414017, cm=0.008408188819885254
  Angle 7: cl=0.6892412900924683, cd=0.09630648791790009, cm=0.010799214243888855
  Angle 8: cl=0.7800887823104858, cd=0.1020718589425087, cm=0.009888872504234314
  Angle 9: cl=0.8751938939094543, cd=0.10618878901004791, cm=0.0016878843307495117
  Angle 10: cl=0.9735851883888245, cd=0.11223497241735458, cm=-0.006184980273246765
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.199563307243489, 10.490430026311488]:
  Angle -10: cl=-0.561569094657898, cd=0.23008979856967926, cm=-0.18891333043575287
  Angle -9: cl=-0.5875908732414246, cd=0.19674600660800934, cm=-0.1861732453107834
  Angle -8: cl=-0.6104820966720581, cd=0.1617586463689804, cm=-0.1847214549779892
  Angle -7: cl=-0.6491758227348328, cd=0.1279691755771637, cm=-0.17840363085269928
  Angle -6: cl=-0.6054835915565491, cd=0.11384893208742142, cm=-0.16311542689800262
  Angle -5: cl=-0.5046454668045044, cd=0.10397221148014069, cm=-0.15001513063907623
  Angle -4: cl=-0.4119890332221985, cd=0.09902845323085785, cm=-0.13675393164157867
  Angle -3: cl=-0.3096716105937958, cd=0.09290730208158493, cm=-0.12266384065151215
  Angle -2: cl=-0.2361559271812439, cd=0.08741674572229385, cm=-0.09856493771076202
