Experiment: Nash_Combination_Experiment_2
Generation: 21
Generation Type: u
Timestamp: 20231226_032318

Genotypes and their Fitness Values:
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.005, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.16328280506277149, Adjusted Fitness: -0.16328280506277149
[0.0085, 0.4490101764106612, 0.11, -0.8635365471586846, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.5797770289092729, Adjusted Fitness: -0.5797770289092729
[0.0085, 0.44322504486523345, 0.12969511098108066, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.005, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.1793699728091365, Adjusted Fitness: -0.1793699728091365
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.755218959592648] - Base Fitness: 0.12224835761496225, Adjusted Fitness: 0.12224835761496225
[0.0085, 0.4490101764106612, 0.13, -0.8930870563107882, 0.26, -0.023, 0.07116664695481262, -0.006, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.31300497596183874, Adjusted Fitness: -0.31300497596183874
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.828902911519572] - Base Fitness: 0.11404094865545403, Adjusted Fitness: 0.11719892400333573
[0.0126, 0.4490101764106612, 0.13, -0.8930870563107882, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.5524180038605552, Adjusted Fitness: -0.5524180038605552
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.22054372752449874, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.8948153401294534, Adjusted Fitness: -0.8948153401294534
[0.0085, 0.4490101764106612, 0.13, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11659275946346527, Adjusted Fitness: 0.11862874439372119
[0.0085, 0.4490101764106612, 0.13, -0.9, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.371014989946277, 10.827202286367624] - Base Fitness: 0.11472876296576771, Adjusted Fitness: 0.11560230795691702
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.4490101764106612, 0.13, -0.8930870563107882, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.12078348988461965, Adjusted Fitness: 0.12078348988461965
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.45388411179572247, 0.12969511098108066, -0.898060305612161, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.752665528646888] - Base Fitness: 0.13081195829243633, Adjusted Fitness: 0.13081195829243633
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.752665528646888] - Base Fitness: 0.12253324108134686, Adjusted Fitness: 0.12253324108134686
[0.0085, 0.46, 0.13, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.782652978505862] - Base Fitness: 0.12599383017897828, Adjusted Fitness: 0.12599383017897828
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.74600607990387] - Base Fitness: 0.12350426336358997, Adjusted Fitness: 0.12350426336358997
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.06870726196994778, -0.0032282173638204697, 0.0025, 8.328065557840649, 10.752665528646888] - Base Fitness: 0.0782517656352224, Adjusted Fitness: 0.0787553326437319
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.814967772048709] - Base Fitness: 0.12867162657731263, Adjusted Fitness: 0.12867162657731263
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.752665528646888] - Base Fitness: 0.13523533037614485, Adjusted Fitness: 0.13523533037614485
[0.0085, 0.45388411179572247, 0.12969511098108066, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11209744013212221, Adjusted Fitness: 0.11259479423358851
[0.0085, 0.4490101764106612, 0.12969511098108066, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.782652978505862] - Base Fitness: 0.10743070509366619, Adjusted Fitness: 0.10802819353989354
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.4490101764106612, 0.13, -0.9, 0.2512713442903963, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.828902911519572] - Base Fitness: -0.0874829400369816, Adjusted Fitness: -0.0874829400369816
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.06870726196994778, -0.0032282173638204697, 0.0025, 8.328065557840649, 10.827202286367624] - Base Fitness: 0.07004712585183603, Adjusted Fitness: 0.07048564725665044
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.4490101764106612, 0.11, -0.898060305612161, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.827202286367624] - Base Fitness: -0.5935169826627947, Adjusted Fitness: -0.5926801538836501
[0.0085, 0.4490101764106612, 0.13, -0.8826057912448805, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.828902911519572] - Base Fitness: 0.11505949141329957, Adjusted Fitness: 0.11522773472554033
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.782652978505862] - Base Fitness: 0.11921539333820036, Adjusted Fitness: 0.11990502623508277
[0.0085, 0.42678195109322054, 0.12969511098108066, -0.898060305612161, 0.26, -0.023, 0.07116664695481262, -0.006, 0.0025, 8.328065557840649, 10.827202286367624] - Base Fitness: -0.34964030340207464, Adjusted Fitness: -0.34964030340207464
[0.0085, 0.4490101764106612, 0.13, -0.8370832124961326, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.752665528646888] - Base Fitness: 0.13359716309803507, Adjusted Fitness: 0.13359716309803507
[0.0085, 0.4490101764106612, 0.13, -0.8453747788279511, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.741164823141206] - Base Fitness: 0.1225028362576431, Adjusted Fitness: 0.1225028362576431
[0.0085, 0.4490101764106612, 0.12969511098108066, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.1069734655066013, Adjusted Fitness: 0.10765765005160806
[0.0126, 0.4490101764106612, 0.13, -0.8635365471586846, 0.21371692745770987, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -1.8350769759407999, Adjusted Fitness: -1.833619467702415
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.45561688739827844, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.12418535941803173, Adjusted Fitness: 0.12418535941803173
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.44134894122452, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.005, 8.328065557840649, 10.825828001570537] - Base Fitness: -0.17254880743204268, Adjusted Fitness: -0.17254880743204268
[0.0085, 0.4490101764106612, 0.12969511098108066, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.1053303805455984, Adjusted Fitness: 0.11287621448534278
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.857755026388805] - Base Fitness: 0.11077515299209749, Adjusted Fitness: 0.11221028642009855
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.13160119140931179, Adjusted Fitness: 0.13171458550949822
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.818839873905997] - Base Fitness: 0.11489924105580075, Adjusted Fitness: 0.11506588186446652
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.4490101764106612, 0.12969511098108066, -0.898060305612161, 0.26, -0.015, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: -0.5019228222239825, Adjusted Fitness: -0.5019228222239825
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11870426383418732, Adjusted Fitness: 0.12083952961613988
[0.0085, 0.45388411179572247, 0.13, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.12169864411247186, Adjusted Fitness: 0.12169864411247186
[0.0085, 0.45388411179572247, 0.12969511098108066, -0.898060305612161, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11405973317219056, Adjusted Fitness: 0.11502213998041415
[0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.06870726196994778, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.1202480780222413, Adjusted Fitness: 0.1202480780222413
[0.0085, 0.4490101764106612, 0.13, -0.8370832124961326, 0.26, -0.023, 0.0811661582137759, -0.003, 0.0025, 8.328065557840649, 10.78759753761976] - Base Fitness: 0.11111686653734555, Adjusted Fitness: 0.11241354582124982

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.005, 8.328065557840649, 10.78759753761976]:
  Angle -10: cl=-0.5325780510902405, cd=0.21991990506649017, cm=-0.1848159283399582
  Angle -9: cl=-0.5611083507537842, cd=0.18791651725769043, cm=-0.18140237033367157
  Angle -8: cl=-0.5862517356872559, cd=0.15297949314117432, cm=-0.17748849093914032
  Angle -7: cl=-0.6134094595909119, cd=0.1272306591272354, cm=-0.16781647503376007
  Angle -6: cl=-0.6035260558128357, cd=0.1106383204460144, cm=-0.1561044305562973
  Angle -5: cl=-0.5147375464439392, cd=0.1023181676864624, cm=-0.14165671169757843
  Angle -4: cl=-0.41319581866264343, cd=0.09560340642929077, cm=-0.1271064728498459
  Angle -3: cl=-0.324672669172287, cd=0.088492251932621, cm=-0.10686619579792023
  Angle -2: cl=-0.26220935583114624, cd=0.0824807733297348, cm=-0.07956962287425995
  Angle -1: cl=-0.20333969593048096, cd=0.07939011603593826, cm=-0.04981119930744171
  Angle 0: cl=-0.13859783113002777, cd=0.07913277298212051, cm=-0.02291269600391388
  Angle 1: cl=-0.07195375114679337, cd=0.0867571011185646, cm=-0.006529107689857483
  Angle 2: cl=0.00646078959107399, cd=0.09231166541576385, cm=0.005604103207588196
  Angle 3: cl=0.23259583115577698, cd=0.08170072734355927, cm=0.00739385187625885
  Angle 4: cl=0.3176664113998413, cd=0.08748094737529755, cm=0.012980431318283081
  Angle 5: cl=0.41103243827819824, cd=0.093427874147892, cm=0.016601473093032837
  Angle 6: cl=0.5097154378890991, cd=0.09806924313306808, cm=0.01861250400543213
  Angle 7: cl=0.6059759259223938, cd=0.10148259997367859, cm=0.012463107705116272
  Angle 8: cl=0.6972609758377075, cd=0.10474332422018051, cm=0.0048597753047943115
  Angle 9: cl=0.7892187833786011, cd=0.10865247994661331, cm=-0.0034025460481643677
  Angle 10: cl=0.8808846473693848, cd=0.11448483914136887, cm=-0.013803258538246155
Genotype [0.0085, 0.4490101764106612, 0.11, -0.8635365471586846, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976]:
  Angle -10: cl=-0.6129132509231567, cd=0.22821739315986633, cm=-0.18691016733646393
  Angle -9: cl=-0.6497536897659302, cd=0.19784066081047058, cm=-0.1791529804468155
  Angle -8: cl=-0.6918008923530579, cd=0.16681692004203796, cm=-0.17362473905086517
  Angle -7: cl=-0.7153716683387756, cd=0.13668160140514374, cm=-0.16665209829807281
  Angle -6: cl=-0.6644931435585022, cd=0.12323133647441864, cm=-0.1539074331521988
  Angle -5: cl=-0.5680007934570312, cd=0.10888594388961792, cm=-0.1425522118806839
  Angle -4: cl=-0.45436713099479675, cd=0.09676042199134827, cm=-0.1295653134584427
  Angle -3: cl=-0.3291240334510803, cd=0.08495564013719559, cm=-0.11627115309238434
  Angle -2: cl=-0.2406543493270874, cd=0.07768962532281876, cm=-0.09343959391117096
  Angle -1: cl=-0.17821331322193146, cd=0.07443990558385849, cm=-0.06577606499195099
  Angle 0: cl=-0.12039978802204132, cd=0.0742129385471344, cm=-0.035670503973960876
  Angle 1: cl=-0.06475874036550522, cd=0.07856939733028412, cm=-0.01207663118839264
  Angle 2: cl=0.0011492837220430374, cd=0.08445670455694199, cm=0.002229362726211548
  Angle 3: cl=0.1785203367471695, cd=0.07722042500972748, cm=0.00656561553478241
  Angle 4: cl=0.28744271397590637, cd=0.07935754954814911, cm=0.012709766626358032
  Angle 5: cl=0.3673229217529297, cd=0.08488045632839203, cm=0.017913252115249634
  Angle 6: cl=0.45113006234169006, cd=0.09053833037614822, cm=0.02122730016708374
  Angle 7: cl=0.5357412695884705, cd=0.09731532633304596, cm=0.023551836609840393
  Angle 8: cl=0.624592125415802, cd=0.10088399797677994, cm=0.018276959657669067
  Angle 9: cl=0.7151206135749817, cd=0.10395025461912155, cm=0.010912969708442688
  Angle 10: cl=0.8099130988121033, cd=0.10796736180782318, cm=0.0028955787420272827
Genotype [0.0085, 0.44322504486523345, 0.12969511098108066, -0.8370832124961326, 0.26, -0.023, 0.07116664695481262, -0.003, 0.005, 8.328065557840649, 10.78759753761976]:
  Angle -10: cl=-0.5320224761962891, cd=0.21993285417556763, cm=-0.1842794567346573
  Angle -9: cl=-0.5645050406455994, cd=0.1889723539352417, cm=-0.1798657923936844
  Angle -8: cl=-0.590076208114624, cd=0.1539003700017929, cm=-0.17566819489002228
  Angle -7: cl=-0.6143745183944702, cd=0.1279289573431015, cm=-0.1663951426744461
  Angle -6: cl=-0.605991005897522, cd=0.11136078089475632, cm=-0.1551693230867386
  Angle -5: cl=-0.5102450251579285, cd=0.1018180102109909, cm=-0.14132852852344513
  Angle -4: cl=-0.40846094489097595, cd=0.09477699548006058, cm=-0.12639985978603363
  Angle -3: cl=-0.32017308473587036, cd=0.08764337748289108, cm=-0.10602004826068878
  Angle -2: cl=-0.2560121417045593, cd=0.08150883764028549, cm=-0.07909859716892242
  Angle -1: cl=-0.19689802825450897, cd=0.07870446145534515, cm=-0.04907618463039398
  Angle 0: cl=-0.13539385795593262, cd=0.07903068512678146, cm=-0.022275760769844055
  Angle 1: cl=-0.06918230652809143, cd=0.08679550886154175, cm=-0.005898401141166687
  Angle 2: cl=0.009105831384658813, cd=0.09239792823791504, cm=0.0064168572425842285
  Angle 3: cl=0.22834055125713348, cd=0.08257751911878586, cm=0.008633986115455627
  Angle 4: cl=0.31206560134887695, cd=0.08844925463199615, cm=0.014278724789619446
  Angle 5: cl=0.40243276953697205, cd=0.09452641010284424, cm=0.018299564719200134
  Angle 6: cl=0.5011629462242126, cd=0.09839791059494019, cm=0.01839008927345276
  Angle 7: cl=0.5971364974975586, cd=0.10149166733026505, cm=0.012515470385551453
  Angle 8: cl=0.6879864931106567, cd=0.10476330667734146, cm=0.004881516098976135
  Angle 9: cl=0.7795207500457764, cd=0.10852403938770294, cm=-0.003565177321434021
  Angle 10: cl=0.8735474348068237, cd=0.11362698674201965, cm=-0.013972267508506775
Genotype [0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.755218959592648]:
  Angle -10: cl=-0.5569637417793274, cd=0.229009747505188, cm=-0.18805567920207977
  Angle -9: cl=-0.5898427367210388, cd=0.19731692969799042, cm=-0.18325673043727875
  Angle -8: cl=-0.6124014854431152, cd=0.1619478017091751, cm=-0.18116487562656403
  Angle -7: cl=-0.6454588770866394, cd=0.12879766523838043, cm=-0.17447532713413239
  Angle -6: cl=-0.6110254526138306, cd=0.11467649042606354, cm=-0.16021160781383514
  Angle -5: cl=-0.5023240447044373, cd=0.10355523973703384, cm=-0.14787502586841583
  Angle -4: cl=-0.4055233299732208, cd=0.0978933721780777, cm=-0.13500584661960602
  Angle -3: cl=-0.3014773726463318, cd=0.09123058617115021, cm=-0.12014447152614594
  Angle -2: cl=-0.22943365573883057, cd=0.08539994806051254, cm=-0.09574826061725616
  Angle -1: cl=-0.1697307676076889, cd=0.0815197229385376, cm=-0.06631137430667877
  Angle 0: cl=-0.10424716770648956, cd=0.08132738620042801, cm=-0.037665173411369324
  Angle 1: cl=-0.026451220735907555, cd=0.0819539874792099, cm=-0.014593705534934998
  Angle 2: cl=0.05599880963563919, cd=0.08380614221096039, cm=-2.244114875793457e-05
  Angle 3: cl=0.295389324426651, cd=0.07124048471450806, cm=0.0016390234231948853
  Angle 4: cl=0.3864368200302124, cd=0.07673737406730652, cm=0.006872892379760742
  Angle 5: cl=0.48321592807769775, cd=0.08473090082406998, cm=0.010271072387695312
  Angle 6: cl=0.5769479870796204, cd=0.0917828232049942, cm=0.012575924396514893
  Angle 7: cl=0.6689114570617676, cd=0.09832541644573212, cm=0.014512017369270325
  Angle 8: cl=0.7599161863327026, cd=0.10237555205821991, cm=0.009469002485275269
  Angle 9: cl=0.8534649014472961, cd=0.10629494488239288, cm=0.0011723488569259644
  Angle 10: cl=0.9534243941307068, cd=0.11089055985212326, cm=-0.006804361939430237
Genotype [0.0085, 0.4490101764106612, 0.13, -0.8930870563107882, 0.26, -0.023, 0.07116664695481262, -0.006, 0.0025, 8.328065557840649, 10.78759753761976]:
  Angle -10: cl=-0.5639506578445435, cd=0.18795348703861237, cm=-0.17312823235988617
  Angle -9: cl=-0.6078371405601501, cd=0.16410675644874573, cm=-0.16535402834415436
  Angle -8: cl=-0.638161838054657, cd=0.13621650636196136, cm=-0.16042618453502655
  Angle -7: cl=-0.6377040147781372, cd=0.11063098907470703, cm=-0.1553526073694229
  Angle -6: cl=-0.5535708665847778, cd=0.09935024380683899, cm=-0.13451983034610748
  Angle -5: cl=-0.4704955816268921, cd=0.09242118895053864, cm=-0.10867296159267426
  Angle -4: cl=-0.3906749188899994, cd=0.08700211346149445, cm=-0.08284582197666168
  Angle -3: cl=-0.318893700838089, cd=0.08298900723457336, cm=-0.05766908824443817
  Angle -2: cl=-0.26550841331481934, cd=0.08901581913232803, cm=-0.03835316002368927
  Angle -1: cl=-0.21336807310581207, cd=0.09593929350376129, cm=-0.02163533866405487
  Angle 0: cl=-0.15116359293460846, cd=0.10341072082519531, cm=-0.004278168082237244
  Angle 1: cl=-0.08917766064405441, cd=0.10936611890792847, cm=0.010845914483070374
  Angle 2: cl=0.06858017295598984, cd=0.1051185205578804, cm=0.016279146075248718
  Angle 3: cl=0.15171560645103455, cd=0.10655098408460617, cm=0.013028904795646667
  Angle 4: cl=0.23326385021209717, cd=0.1086224615573883, cm=0.007946625351905823
  Angle 5: cl=0.326433390378952, cd=0.11071953177452087, cm=0.0022318363189697266
  Angle 6: cl=0.43417784571647644, cd=0.11154020577669144, cm=-0.006581470370292664
  Angle 7: cl=0.5602408647537231, cd=0.10934571176767349, cm=-0.023817792534828186
  Angle 8: cl=0.6841148734092712, cd=0.10716880112886429, cm=-0.042631521821022034
  Angle 9: cl=0.7988344430923462, cd=0.1061396673321724, cm=-0.06584818661212921
  Angle 10: cl=0.9143046140670776, cd=0.10491971671581268, cm=-0.08969436585903168
Genotype [0.0085, 0.4490101764106612, 0.13, -0.8635365471586846, 0.26, -0.023, 0.07116664695481262, -0.003, 0.0025, 8.328065557840649, 10.828902911519572]:
  Angle -10: cl=-0.5572002530097961, cd=0.22888369858264923, cm=-0.18795154988765717
  Angle -9: cl=-0.5899056196212769, cd=0.19723743200302124, cm=-0.18319909274578094
  Angle -8: cl=-0.6124024391174316, cd=0.1619088500738144, cm=-0.1810765415430069
  Angle -7: cl=-0.6454929709434509, cd=0.12864992022514343, cm=-0.17434345185756683
  Angle -6: cl=-0.6117895841598511, cd=0.11466715484857559, cm=-0.16012923419475555
  Angle -5: cl=-0.5028159618377686, cd=0.10350857675075531, cm=-0.14772124588489532
  Angle -4: cl=-0.4058369994163513, cd=0.09785023331642151, cm=-0.1348353773355484
  Angle -3: cl=-0.30200836062431335, cd=0.09118174761533737, cm=-0.12000550329685211
  Angle -2: cl=-0.23003926873207092, cd=0.08531256020069122, cm=-0.09548942744731903
  Angle -1: cl=-0.1702570617198944, cd=0.08144034445285797, cm=-0.06600402295589447
  Angle 0: cl=-0.10474109649658203, cd=0.08129815012216568, cm=-0.037424370646476746
  Angle 1: cl=-0.027577510103583336, cd=0.08191374689340591, cm=-0.014329984784126282
  Angle 2: cl=0.05479972064495087, cd=0.0839429497718811, cm=0.0001382678747177124
  Angle 3: cl=0.2938745617866516, cd=0.07142697274684906, cm=0.001808464527130127
  Angle 4: cl=0.3847614526748657, cd=0.0769338384270668, cm=0.007004141807556152
  Angle 5: cl=0.48171716928482056, cd=0.08482582867145538, cm=0.010445669293403625
  Angle 6: cl=0.5753042697906494, cd=0.09186502546072006, cm=0.012795999646186829
  Angle 7: cl=0.6673477292060852, cd=0.09843593090772629, cm=0.01468627154827118
  Angle 8: cl=0.7587361335754395, cd=0.10238166153430939, cm=0.009440183639526367
  Angle 9: cl=0.8518621921539307, cd=0.10631852596998215, cm=0.0011356920003890991
  Angle 10: cl=0.9517792463302612, cd=0.11091050505638123, cm=-0.006888583302497864
Genotype [0.0126, 0.4490101764106612, 0.13, -0.8930870563107882, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.328065557840649, 10.78759753761976]:
  Angle -10: cl=-0.5375425815582275, cd=0.20165260136127472, cm=-0.1817515641450882
