Experiment: Nash_Combination_Experiment_2
Generation: 74
Generation Type: u
Timestamp: 20231226_033129

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.8563327192498792, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.15684156603291155, Adjusted Fitness: 0.15684156603291155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.191931031276807, 10.55917775141754] - Base Fitness: 0.17611508645705706, Adjusted Fitness: 0.17611508645705706
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.218649383998235, 10.55917775141754] - Base Fitness: 0.17506481319884953, Adjusted Fitness: 0.17506481319884953
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.53046080775714] - Base Fitness: 0.1773790864507354, Adjusted Fitness: 0.1773790864507354
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: 0.1785886614604522, Adjusted Fitness: 0.1785886614604522
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 8.230383181174854, 10.557032969460318] - Base Fitness: -0.523836375191197, Adjusted Fitness: -0.523836375191197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.23657225756092, 10.55917775141754] - Base Fitness: -0.4602392673867151, Adjusted Fitness: -0.4507039776314836
[0.0085, 0.46, 0.13, -0.8533032640042817, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.1717711109379954, Adjusted Fitness: 0.1717711109379954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.568885109073888] - Base Fitness: 0.17436193945822737, Adjusted Fitness: 0.17436193945822737
[0.0085, 0.43131226001071393, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.12983991910922793, Adjusted Fitness: 0.12983991910922793
[0.0085, 0.43131226001071393, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.12983991910922793, Adjusted Fitness: 0.12983991910922793
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.245160967655623, 10.55917775141754] - Base Fitness: 0.1736368154864709, Adjusted Fitness: 0.1736368154864709
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.22980446094950724, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: -0.6058814657886292, Adjusted Fitness: -0.6058814657886292
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.518931178932885] - Base Fitness: 0.17957186724894997, Adjusted Fitness: 0.17957186724894997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: 0.1785886614604522, Adjusted Fitness: 0.1785886614604522
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: -0.4596361989647124, Adjusted Fitness: -0.4596361989647124
[0.0085, 0.43131226001071393, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: -0.5518409957555104, Adjusted Fitness: -0.5518409957555104
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.23657225756092, 10.55917775141754] - Base Fitness: 0.17388311236325396, Adjusted Fitness: 0.17388311236325396
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.339410669683327, 10.67088939691567] - Base Fitness: 0.15513253832613996, Adjusted Fitness: 0.15513253832613996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.12686210383906688, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.55917775141754] - Base Fitness: 0.05212694593914251, Adjusted Fitness: 0.05212694593914251
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.210422226840679, 10.55917775141754] - Base Fitness: 0.17562404186937272, Adjusted Fitness: 0.17562404186937272
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.540390254601917] - Base Fitness: 0.1771490329663105, Adjusted Fitness: 0.1771490329663105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.053826478808894566, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.15736911321759706, Adjusted Fitness: 0.15736911321759706
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.210485508672617, 10.55917775141754] - Base Fitness: 0.17563207915567836, Adjusted Fitness: 0.17563207915567836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: 0.1785886614604522, Adjusted Fitness: 0.1785886614604522
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.210422226840679, 10.55917775141754] - Base Fitness: 0.17562404186937272, Adjusted Fitness: 0.17562404186937272
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.8563327192498792, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595]:
  Angle -10: cl=-0.5612789988517761, cd=0.22944067418575287, cm=-0.18879111111164093
  Angle -9: cl=-0.5873080492019653, cd=0.19602520763874054, cm=-0.18600912392139435
  Angle -8: cl=-0.6102218627929688, cd=0.16101978719234467, cm=-0.18446557223796844
  Angle -7: cl=-0.6491798758506775, cd=0.12737782299518585, cm=-0.17791764438152313
  Angle -6: cl=-0.6063721776008606, cd=0.11357640475034714, cm=-0.162537083029747
  Angle -5: cl=-0.5067817568778992, cd=0.10395266115665436, cm=-0.14937840402126312
  Angle -4: cl=-0.4134393036365509, cd=0.0989016443490982, cm=-0.13608203828334808
  Angle -3: cl=-0.3107719421386719, cd=0.0927102342247963, cm=-0.12195022404193878
  Angle -2: cl=-0.23879891633987427, cd=0.08717833459377289, cm=-0.09735511243343353
  Angle -1: cl=-0.17781411111354828, cd=0.08267572522163391, cm=-0.0680011659860611
  Angle 0: cl=-0.10855734348297119, cd=0.08223798871040344, cm=-0.04025633633136749
  Angle 1: cl=-0.025340618565678596, cd=0.08271796256303787, cm=-0.018346711993217468
  Angle 2: cl=0.058382272720336914, cd=0.08350320905447006, cm=-0.0029412060976028442
  Angle 3: cl=0.3045326769351959, cd=0.0690205916762352, cm=-0.0010163486003875732
  Angle 4: cl=0.40032416582107544, cd=0.07505659759044647, cm=0.0036983340978622437
  Angle 5: cl=0.49822866916656494, cd=0.08334951847791672, cm=0.007110670208930969
  Angle 6: cl=0.594185471534729, cd=0.09015464037656784, cm=0.009033232927322388
  Angle 7: cl=0.6841644048690796, cd=0.09673572331666946, cm=0.011376768350601196
  Angle 8: cl=0.7748990058898926, cd=0.1021370142698288, cm=0.009716793894767761
  Angle 9: cl=0.8699663877487183, cd=0.10627985000610352, cm=0.001456528902053833
  Angle 10: cl=0.9681723713874817, cd=0.11207017302513123, cm=-0.006470903754234314
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.191931031276807, 10.55917775141754]:
  Angle -10: cl=-0.5614916086196899, cd=0.23000915348529816, cm=-0.1889304667711258
  Angle -9: cl=-0.5877037048339844, cd=0.19671356678009033, cm=-0.18613125383853912
  Angle -8: cl=-0.6107336282730103, cd=0.16170848906040192, cm=-0.1846485584974289
  Angle -7: cl=-0.6493876576423645, cd=0.12789803743362427, cm=-0.17834927141666412
  Angle -6: cl=-0.6060912013053894, cd=0.11384313553571701, cm=-0.16300533711910248
  Angle -5: cl=-0.5050474405288696, cd=0.10396970808506012, cm=-0.1499192863702774
  Angle -4: cl=-0.41239896416664124, cd=0.0989905521273613, cm=-0.1366153508424759
  Angle -3: cl=-0.3100106120109558, cd=0.09286019951105118, cm=-0.12254001200199127
