Experiment: Nash_Combination_Experiment_2
Generation: 53
Generation Type: u
Timestamp: 20231226_032834

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.298122585851775, 10.657287221457953] - Base Fitness: 0.15896011105521624, Adjusted Fitness: 0.15896011105521624
[0.0085, 0.46, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.635935741341092] - Base Fitness: 0.1617042358783458, Adjusted Fitness: 0.1617042358783458
[0.0085, 0.46, 0.12862096327240496, -0.9, 0.23597480320768116, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: -0.4995727808490036, Adjusted Fitness: -0.4969790863534812
[0.0085, 0.46, 0.13, -0.874745254266687, 0.26, -0.023, 0.07535337364519688, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1443120810907241, Adjusted Fitness: 0.1443120810907241
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.16136966674992814, Adjusted Fitness: 0.16136966674992814
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.654312249521084] - Base Fitness: 0.160123609238958, Adjusted Fitness: 0.160123609238958
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.16136966674992814, Adjusted Fitness: 0.16136966674992814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.654272951757365] - Base Fitness: 0.15985237847308958, Adjusted Fitness: 0.15985237847308958
[0.0085, 0.46, 0.13, -0.8569681346636047, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.643635686179595] - Base Fitness: 0.16187308633685749, Adjusted Fitness: 0.16187308633685749
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.316309702720252, 10.635935741341092] - Base Fitness: -0.2917505578590566, Adjusted Fitness: -0.2910286216602968
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.28534523662338, 10.643635686179595] - Base Fitness: 0.16100590330890072, Adjusted Fitness: 0.16100590330890072
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.8569681346636047, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.15784046336009386, Adjusted Fitness: 0.15784046336009386
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.654312249521084] - Base Fitness: 0.160123609238958, Adjusted Fitness: 0.160123609238958
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.16036856388091145, Adjusted Fitness: 0.16036856388091145
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.12044087845514746, -0.8569681346636047, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: -0.20474118539883285, Adjusted Fitness: -0.20427513053355942
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.15990324783821858, Adjusted Fitness: 0.15990324783821858
[0.0085, 0.46, 0.11, -0.875749229078821, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: -0.5678130708058189, Adjusted Fitness: -0.559339937322021
[0.0085, 0.45626557311671423, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.15778292952004144, Adjusted Fitness: 0.15778292952004144
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: -0.29181344009461585, Adjusted Fitness: -0.29032944654392784
[0.0085, 0.46, 0.12044087845514746, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: -0.20330940318274507, Adjusted Fitness: -0.20330940318274507
[0.0085, 0.46, 0.13, -0.875749229078821, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.247707685169793, 10.64504543999593] - Base Fitness: 0.1621577452079826, Adjusted Fitness: 0.1621577452079826
[0.0085, 0.46, 0.13, -0.8569681346636047, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.643635686179595] - Base Fitness: 0.16187308633685749, Adjusted Fitness: 0.16187308633685749
[0.0085, 0.46, 0.13, -0.8569681346636047, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.15784046336009386, Adjusted Fitness: 0.15784046336009386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.235571511063341, 10.657287221457953] - Base Fitness: 0.1628310909172593, Adjusted Fitness: 0.1628310909172593
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.16036856388091145, Adjusted Fitness: 0.16036856388091145
[0.0085, 0.46, 0.13, -0.875749229078821, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.643635686179595] - Base Fitness: 0.1631422606603447, Adjusted Fitness: 0.1631422606603447
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: -0.29046419301049603, Adjusted Fitness: -0.2898880837970805
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0126, 0.46, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.654312249521084] - Base Fitness: -0.5435824446664157, Adjusted Fitness: -0.5348670049212239
[0.0085, 0.45626557311671423, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.15958936790215317, Adjusted Fitness: 0.15958936790215317
[0.0085, 0.45626557311671423, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.237500334813868, 10.643635686179595] - Base Fitness: 0.1608220122156802, Adjusted Fitness: 0.1608220122156802
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.13, -0.8569681346636047, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.278804005456811, 10.635935741341092] - Base Fitness: -0.29219023067170247, Adjusted Fitness: -0.2895882201282489
[0.0085, 0.45626557311671423, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.15958936790215317, Adjusted Fitness: 0.15958936790215317
[0.0085, 0.46, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.643635686179595] - Base Fitness: 0.1637322197770898, Adjusted Fitness: 0.1637322197770898
[0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953] - Base Fitness: 0.15990324783821858, Adjusted Fitness: 0.15990324783821858
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.635935741341092] - Base Fitness: 0.16249641567714224, Adjusted Fitness: 0.16249641567714224
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.635935741341092] - Base Fitness: 0.16080893633529317, Adjusted Fitness: 0.16080893633529317
[0.0085, 0.46, 0.13, -0.875749229078821, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.654312249521084] - Base Fitness: 0.15938497421276185, Adjusted Fitness: 0.15938497421276185
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.1617737434146145, Adjusted Fitness: 0.1617737434146145
[0.0085, 0.46, 0.12044087845514746, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.635935741341092] - Base Fitness: -0.202239992364403, Adjusted Fitness: -0.202239992364403
[0.0085, 0.46, 0.1275236971236224, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.600418958602411] - Base Fitness: 0.07094043257822841, Adjusted Fitness: 0.07094043257822841
[0.0085, 0.45626557311671423, 0.13, -0.9, 0.26, -0.023, 0.09920815213112502, -0.003, 0.0025, 8.316309702720252, 10.603930434248792] - Base Fitness: 0.13105018285984307, Adjusted Fitness: 0.13105018285984307
[0.0085, 0.46, 0.13, -0.875749229078821, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595] - Base Fitness: 0.16030697948579, Adjusted Fitness: 0.16030697948579

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595]:
  Angle -10: cl=-0.5612607002258301, cd=0.2296028733253479, cm=-0.18882562220096588
  Angle -9: cl=-0.5872941613197327, cd=0.19616937637329102, cm=-0.18600423634052277
  Angle -8: cl=-0.6102126836776733, cd=0.161215141415596, cm=-0.18445824086666107
  Angle -7: cl=-0.6490753293037415, cd=0.12752646207809448, cm=-0.17799092829227448
  Angle -6: cl=-0.6061132550239563, cd=0.11361934244632721, cm=-0.16265837848186493
  Angle -5: cl=-0.5064114332199097, cd=0.10395295917987823, cm=-0.14948241412639618
  Angle -4: cl=-0.413265198469162, cd=0.09892898797988892, cm=-0.13618873059749603
  Angle -3: cl=-0.31068363785743713, cd=0.09274909645318985, cm=-0.12206308543682098
  Angle -2: cl=-0.23814880847930908, cd=0.0872144028544426, cm=-0.09755910933017731
  Angle -1: cl=-0.1774400770664215, cd=0.08271123468875885, cm=-0.06822700798511505
  Angle 0: cl=-0.1079944521188736, cd=0.08226531744003296, cm=-0.040483132004737854
  Angle 1: cl=-0.02474488876760006, cd=0.08274976164102554, cm=-0.018544957041740417
  Angle 2: cl=0.059138573706150055, cd=0.08354403078556061, cm=-0.003180190920829773
  Angle 3: cl=0.3056071102619171, cd=0.06887999176979065, cm=-0.0011461228132247925
  Angle 4: cl=0.40121808648109436, cd=0.07494936883449554, cm=0.0036032497882843018
  Angle 5: cl=0.4991380572319031, cd=0.08326727896928787, cm=0.006966903805732727
  Angle 6: cl=0.5950750112533569, cd=0.0900702029466629, cm=0.008964747190475464
  Angle 7: cl=0.6851261854171753, cd=0.09666360169649124, cm=0.011274278163909912
  Angle 8: cl=0.7757413387298584, cd=0.10213117301464081, cm=0.009739741683006287
  Angle 9: cl=0.870812177658081, cd=0.10625794529914856, cm=0.001507401466369629
  Angle 10: cl=0.9690687656402588, cd=0.11205131560564041, cm=-0.006378248333930969
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.298122585851775, 10.657287221457953]:
  Angle -10: cl=-0.5612139701843262, cd=0.22948488593101501, cm=-0.18875010311603546
  Angle -9: cl=-0.5872291922569275, cd=0.19609707593917847, cm=-0.18602876365184784
  Angle -8: cl=-0.6100925207138062, cd=0.16110669076442719, cm=-0.18444763123989105
  Angle -7: cl=-0.6490561366081238, cd=0.12744653224945068, cm=-0.1779043823480606
  Angle -6: cl=-0.6062800288200378, cd=0.11359336972236633, cm=-0.16258929669857025
  Angle -5: cl=-0.506616473197937, cd=0.10395513474941254, cm=-0.14940036833286285
  Angle -4: cl=-0.4132394790649414, cd=0.09891174733638763, cm=-0.1361166089773178
  Angle -3: cl=-0.3107874095439911, cd=0.09272820502519608, cm=-0.12198518216609955
  Angle -2: cl=-0.2386084496974945, cd=0.0871935561299324, cm=-0.09742076694965363
  Angle -1: cl=-0.17771175503730774, cd=0.082688108086586, cm=-0.0680602639913559
  Angle 0: cl=-0.1083097755908966, cd=0.08225872367620468, cm=-0.04034893214702606
  Angle 1: cl=-0.025039592757821083, cd=0.08272278308868408, cm=-0.01844058930873871
  Angle 2: cl=0.05851095914840698, cd=0.08350828289985657, cm=-0.002995416522026062
  Angle 3: cl=0.30492064356803894, cd=0.06898348033428192, cm=-0.0010541528463363647
  Angle 4: cl=0.40066179633140564, cd=0.07501941174268723, cm=0.003661423921585083
  Angle 5: cl=0.4986795485019684, cd=0.08332083374261856, cm=0.007031142711639404
  Angle 6: cl=0.5944818258285522, cd=0.09011545032262802, cm=0.009046018123626709
  Angle 7: cl=0.6846214532852173, cd=0.09672730416059494, cm=0.011319652199745178
  Angle 8: cl=0.7754353284835815, cd=0.10214760899543762, cm=0.009706825017929077
  Angle 9: cl=0.8701707720756531, cd=0.106271892786026, cm=0.0014648735523223877
  Angle 10: cl=0.9685508012771606, cd=0.11206391453742981, cm=-0.006461217999458313
Genotype [0.0085, 0.46, 0.13, -0.8846269553421674, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.635935741341092]:
  Angle -10: cl=-0.5612682104110718, cd=0.22961200773715973, cm=-0.18883027136325836
  Angle -9: cl=-0.587349534034729, cd=0.19615206122398376, cm=-0.1860223263502121
  Angle -8: cl=-0.6102591753005981, cd=0.1612061709165573, cm=-0.18445993959903717
  Angle -7: cl=-0.6491246819496155, cd=0.12754696607589722, cm=-0.17798776924610138
  Angle -6: cl=-0.6061393618583679, cd=0.11363156139850616, cm=-0.16266249120235443
  Angle -5: cl=-0.5064414143562317, cd=0.1039460152387619, cm=-0.14949022233486176
  Angle -4: cl=-0.4132173955440521, cd=0.0989312008023262, cm=-0.13620902597904205
  Angle -3: cl=-0.31069111824035645, cd=0.09275180846452713, cm=-0.12208308279514313
  Angle -2: cl=-0.23820921778678894, cd=0.08721743524074554, cm=-0.0975676029920578
  Angle -1: cl=-0.17744022607803345, cd=0.08270873874425888, cm=-0.06825961172580719
  Angle 0: cl=-0.1078379899263382, cd=0.08227571845054626, cm=-0.04050566256046295
  Angle 1: cl=-0.02476370893418789, cd=0.08273793756961823, cm=-0.018555745482444763
  Angle 2: cl=0.059115685522556305, cd=0.08355345577001572, cm=-0.0032252520322799683
  Angle 3: cl=0.3056207299232483, cd=0.06886585056781769, cm=-0.0011498332023620605
  Angle 4: cl=0.40128645300865173, cd=0.07495434582233429, cm=0.003605768084526062
  Angle 5: cl=0.4992222487926483, cd=0.08324791491031647, cm=0.006979763507843018
  Angle 6: cl=0.594955563545227, cd=0.09005387127399445, cm=0.008928731083869934
  Angle 7: cl=0.6851270794868469, cd=0.0966518223285675, cm=0.011286944150924683
  Angle 8: cl=0.7757050395011902, cd=0.10211853682994843, cm=0.009744450449943542
  Angle 9: cl=0.8706172108650208, cd=0.10624324530363083, cm=0.001528516411781311
  Angle 10: cl=0.969208300113678, cd=0.11207223683595657, cm=-0.0063816457986831665
Genotype [0.0085, 0.46, 0.12862096327240496, -0.9, 0.23597480320768116, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.657287221457953]:
  Angle -10: cl=-0.5636186599731445, cd=0.21105125546455383, cm=-0.18471364676952362
  Angle -9: cl=-0.594394326210022, cd=0.1792009025812149, cm=-0.18086324632167816
  Angle -8: cl=-0.6205294132232666, cd=0.14594417810440063, cm=-0.17596422135829926
  Angle -7: cl=-0.6580960154533386, cd=0.1194496601819992, cm=-0.1651943475008011
  Angle -6: cl=-0.6315159201622009, cd=0.10892331600189209, cm=-0.15096525847911835
  Angle -5: cl=-0.5565239787101746, cd=0.10264337807893753, cm=-0.13455159962177277
  Angle -4: cl=-0.46170371770858765, cd=0.09561679512262344, cm=-0.11669452488422394
  Angle -3: cl=-0.3767565190792084, cd=0.08812006562948227, cm=-0.09371574223041534
  Angle -2: cl=-0.30285054445266724, cd=0.08194159716367722, cm=-0.06760372221469879
  Angle -1: cl=-0.24540922045707703, cd=0.07849748432636261, cm=-0.03929691016674042
  Angle 0: cl=-0.18681581318378448, cd=0.08275598287582397, cm=-0.018849149346351624
  Angle 1: cl=-0.1156495064496994, cd=0.09023391455411911, cm=-0.00313393771648407
  Angle 2: cl=-0.0301200058311224, cd=0.09513555467128754, cm=0.009476199746131897
  Angle 3: cl=0.1937611699104309, cd=0.08457760512828827, cm=0.01111610233783722
  Angle 4: cl=0.2824189066886902, cd=0.08999274671077728, cm=0.016698241233825684
  Angle 5: cl=0.38410404324531555, cd=0.09495227038860321, cm=0.020163163542747498
  Angle 6: cl=0.4797373116016388, cd=0.0993424504995346, cm=0.02028024196624756
  Angle 7: cl=0.5759040117263794, cd=0.10080362111330032, cm=0.014199286699295044
  Angle 8: cl=0.6677740812301636, cd=0.1041208803653717, cm=0.006641283631324768
  Angle 9: cl=0.7620400786399841, cd=0.10829924046993256, cm=-0.00188484787940979
  Angle 10: cl=0.8625645041465759, cd=0.11169880628585815, cm=-0.016686156392097473
Genotype [0.0085, 0.46, 0.13, -0.874745254266687, 0.26, -0.023, 0.07535337364519688, -0.003, 0.0025, 8.278804005456811, 10.643635686179595]:
  Angle -10: cl=-0.5612545609474182, cd=0.22919462621212006, cm=-0.18877799808979034
  Angle -9: cl=-0.5874570608139038, cd=0.1957300752401352, cm=-0.18592722713947296
  Angle -8: cl=-0.6102360486984253, cd=0.160724937915802, cm=-0.1842755526304245
  Angle -7: cl=-0.6491780281066895, cd=0.12712104618549347, cm=-0.17756055295467377
  Angle -6: cl=-0.6068541407585144, cd=0.11344434320926666, cm=-0.16230155527591705
  Angle -5: cl=-0.5080946683883667, cd=0.10392837226390839, cm=-0.14910463988780975
  Angle -4: cl=-0.41430607438087463, cd=0.0988607183098793, cm=-0.1358071118593216
  Angle -3: cl=-0.3116517961025238, cd=0.09262549877166748, cm=-0.12161467969417572
  Angle -2: cl=-0.23978227376937866, cd=0.08708156645298004, cm=-0.09687559306621552
  Angle -1: cl=-0.1789499670267105, cd=0.0825752317905426, cm=-0.06751491129398346
  Angle 0: cl=-0.11030645668506622, cd=0.08219778537750244, cm=-0.039764031767845154
  Angle 1: cl=-0.027287060394883156, cd=0.08264229446649551, cm=-0.017815187573432922
  Angle 2: cl=0.05644362419843674, cd=0.08341984450817108, cm=-0.002376556396484375
  Angle 3: cl=0.30235254764556885, cd=0.06932675838470459, cm=-0.0008439421653747559
  Angle 4: cl=0.39783746004104614, cd=0.07522017508745193, cm=0.00398765504360199
  Angle 5: cl=0.4958087205886841, cd=0.08351500332355499, cm=0.0073667168617248535
  Angle 6: cl=0.5920745134353638, cd=0.09028013050556183, cm=0.009289756417274475
  Angle 7: cl=0.6820411086082458, cd=0.09688753634691238, cm=0.011586815118789673
  Angle 8: cl=0.7729688882827759, cd=0.10217566788196564, cm=0.009632900357246399
  Angle 9: cl=0.8679266571998596, cd=0.1063181459903717, cm=0.0013471394777297974
  Angle 10: cl=0.9662606716156006, cd=0.11205024272203445, cm=-0.006544068455696106
Genotype [0.0085, 0.46, 0.13, -0.8913789683781475, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.278804005456811, 10.643635686179595]:
  Angle -10: cl=-0.5612552165985107, cd=0.2296110838651657, cm=-0.18881703913211823
  Angle -9: cl=-0.5873245596885681, cd=0.19618435204029083, cm=-0.1860002726316452
  Angle -8: cl=-0.610210657119751, cd=0.16120077669620514, cm=-0.18445990979671478
  Angle -7: cl=-0.6491396427154541, cd=0.12752489745616913, cm=-0.17797298729419708
  Angle -6: cl=-0.6061412692070007, cd=0.1136208176612854, cm=-0.16265569627285004
  Angle -5: cl=-0.5064625144004822, cd=0.10394685715436935, cm=-0.14946939051151276
  Angle -4: cl=-0.41324564814567566, cd=0.0989256501197815, cm=-0.13618944585323334
  Angle -3: cl=-0.3106845021247864, cd=0.09274836629629135, cm=-0.12206567823886871
  Angle -2: cl=-0.2382010817527771, cd=0.08721548318862915, cm=-0.09756149351596832
  Angle -1: cl=-0.17743460834026337, cd=0.08269926905632019, cm=-0.06822158396244049
  Angle 0: cl=-0.10796248912811279, cd=0.08228007704019547, cm=-0.04049362242221832
  Angle 1: cl=-0.024773849174380302, cd=0.08274310827255249, cm=-0.018533453345298767
