Experiment: Nash_Combination_Experiment_2
Generation: 30
Generation Type: v
Timestamp: 20231226_032504

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.686744575384797] - Base Fitness: 0.1871375818603735, Adjusted Fitness: 0.18857519019365393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.238952444346959, 10.0] - Base Fitness: 0.1445575415703936, Adjusted Fitness: 0.14487213692352796
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2507799688596742, Adjusted Fitness: 0.261265267575672
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.3806394020191609, Adjusted Fitness: -0.3795907962702637
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.271552880549905, 10.0] - Base Fitness: 0.17783987347012786, Adjusted Fitness: 0.17822202168332155
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.020069998415664, 10.0] - Base Fitness: 0.24712117738976025, Adjusted Fitness: 0.24817947994960574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.4684489776405256, Adjusted Fitness: -0.4529898971560596
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.3806394020191609, Adjusted Fitness: -0.3795907962702637
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.145920242195392, Adjusted Fitness: 0.1513012040211868
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.686744575384797] - Base Fitness: 0.1871375818603735, Adjusted Fitness: 0.18857519019365393
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.717553878492469, 10.0] - Base Fitness: 0.19765520808857567, Adjusted Fitness: 0.20003849864499293
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.4684489776405256, Adjusted Fitness: -0.4529898971560596
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.145920242195392, Adjusted Fitness: 0.1513012040211868
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.318226216524521, 10.0] - Base Fitness: 0.2785970173060551, Adjusted Fitness: 0.27994175759544665
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.3806394020191609, Adjusted Fitness: -0.3795907962702637
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 11.3519852974465] - Base Fitness: 0.11245416766214028, Adjusted Fitness: 0.11347818919234684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.643827536132525, 10.686744575384797] - Base Fitness: 0.13510003065772613, Adjusted Fitness: 0.13628150256891478
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.07129181296667, 10.0] - Base Fitness: 0.28872677943377045, Adjusted Fitness: 0.29160260984580433
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 0.5132033783466228
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.281370727674442
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.4553297924753882, Adjusted Fitness: -0.4550035414508853
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.20362352616009585, Adjusted Fitness: -0.20014528332406395

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.686744575384797]:
  Angle -10: cl=-0.5636522769927979, cd=0.2319955825805664, cm=-0.18931181728839874
  Angle -9: cl=-0.5905942320823669, cd=0.19898587465286255, cm=-0.18587730824947357
  Angle -8: cl=-0.6134840846061707, cd=0.16399581730365753, cm=-0.18448103964328766
  Angle -7: cl=-0.6522213816642761, cd=0.1295592188835144, cm=-0.17902971804141998
  Angle -6: cl=-0.608609676361084, cd=0.11487715691328049, cm=-0.16406749188899994
  Angle -5: cl=-0.5038837194442749, cd=0.10404466092586517, cm=-0.1510644406080246
  Angle -4: cl=-0.4119660556316376, cd=0.09908010065555573, cm=-0.13772256672382355
  Angle -3: cl=-0.30967143177986145, cd=0.09307343512773514, cm=-0.1238938719034195
  Angle -2: cl=-0.23290911316871643, cd=0.08762136846780777, cm=-0.10097749531269073
  Angle -1: cl=-0.17183002829551697, cd=0.08297251909971237, cm=-0.07169018685817719
  Angle 0: cl=-0.10176500678062439, cd=0.08226171135902405, cm=-0.04350762069225311
  Angle 1: cl=-0.018184853717684746, cd=0.08286263048648834, cm=-0.021585538983345032
  Angle 2: cl=0.06484849750995636, cd=0.08358487486839294, cm=-0.006144896149635315
  Angle 3: cl=0.3017007112503052, cd=0.06828735768795013, cm=-0.0019036680459976196
  Angle 4: cl=0.40839114785194397, cd=0.07355947047472, cm=0.002356410026550293
  Angle 5: cl=0.5068210959434509, cd=0.08186697214841843, cm=0.0057847946882247925
  Angle 6: cl=0.6009430885314941, cd=0.08888953924179077, cm=0.007918789982795715
  Angle 7: cl=0.690787672996521, cd=0.09548523277044296, cm=0.01029995083808899
  Angle 8: cl=0.7811989188194275, cd=0.10166636109352112, cm=0.010808706283569336
  Angle 9: cl=0.8760009407997131, cd=0.10571525990962982, cm=0.0026155859231948853
  Angle 10: cl=0.9750151038169861, cd=0.11101450026035309, cm=-0.005329057574272156
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 8.238952444346959, 10.0]:
  Angle -10: cl=-0.5610591173171997, cd=0.22807550430297852, cm=-0.1885652095079422
  Angle -9: cl=-0.586636483669281, cd=0.19446910917758942, cm=-0.18595080077648163
  Angle -8: cl=-0.609295129776001, cd=0.15939560532569885, cm=-0.18435321748256683
  Angle -7: cl=-0.6486746072769165, cd=0.12617821991443634, cm=-0.17711566388607025
  Angle -6: cl=-0.6054043173789978, cd=0.11294838786125183, cm=-0.16190968453884125
  Angle -5: cl=-0.5086470246315002, cd=0.10385891795158386, cm=-0.14841605722904205
  Angle -4: cl=-0.41463202238082886, cd=0.0988483875989914, cm=-0.13520239293575287
  Angle -3: cl=-0.3118574321269989, cd=0.0926193967461586, cm=-0.12100861966609955
  Angle -2: cl=-0.24176844954490662, cd=0.08707696944475174, cm=-0.09557627141475677
  Angle -1: cl=-0.1811944991350174, cd=0.08250528573989868, cm=-0.0663323849439621
  Angle 0: cl=-0.11177583038806915, cd=0.08215975016355515, cm=-0.03890354931354523
  Angle 1: cl=-0.028624264523386955, cd=0.08255136758089066, cm=-0.017163708806037903
  Angle 2: cl=0.05504852533340454, cd=0.08342815190553665, cm=-0.0017801672220230103
  Angle 3: cl=0.302171915769577, cd=0.06969975680112839, cm=-0.000710800290107727
  Angle 4: cl=0.39809638261795044, cd=0.07556382566690445, cm=0.004050657153129578
  Angle 5: cl=0.496427983045578, cd=0.08384431898593903, cm=0.007437765598297119
  Angle 6: cl=0.5929328799247742, cd=0.09049386531114578, cm=0.009204238653182983
  Angle 7: cl=0.68309485912323, cd=0.09708837419748306, cm=0.01155388355255127
  Angle 8: cl=0.773855447769165, cd=0.10231367498636246, cm=0.009297296404838562
  Angle 9: cl=0.8692777752876282, cd=0.10648024827241898, cm=0.0009891539812088013
  Angle 10: cl=0.9671682119369507, cd=0.11288335174322128, cm=-0.006831362843513489
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.565111517906189, cd=0.2329702079296112, cm=-0.18988527357578278
  Angle -9: cl=-0.5909916758537292, cd=0.19982784986495972, cm=-0.18649040162563324
  Angle -8: cl=-0.6135707497596741, cd=0.1649741381406784, cm=-0.1854267567396164
  Angle -7: cl=-0.6526432037353516, cd=0.13033999502658844, cm=-0.18033166229724884
  Angle -6: cl=-0.6054366827011108, cd=0.11573484539985657, cm=-0.16561757028102875
  Angle -5: cl=-0.49875742197036743, cd=0.10407768189907074, cm=-0.15232513844966888
  Angle -4: cl=-0.4084487557411194, cd=0.0993509590625763, cm=-0.13902314007282257
  Angle -3: cl=-0.30659130215644836, cd=0.09350959211587906, cm=-0.1254129558801651
  Angle -2: cl=-0.22775697708129883, cd=0.08819282054901123, cm=-0.10326199233531952
  Angle -1: cl=-0.1666056364774704, cd=0.08346275240182877, cm=-0.07401792705059052
  Angle 0: cl=-0.09339689463376999, cd=0.08257054537534714, cm=-0.04606832563877106
  Angle 1: cl=-0.009787729009985924, cd=0.0830773115158081, cm=-0.024168625473976135
  Angle 2: cl=0.07391680032014847, cd=0.08397111296653748, cm=-0.008959278464317322
  Angle 3: cl=0.3110648989677429, cd=0.0681806430220604, cm=-0.004349306225776672
  Angle 4: cl=0.42197227478027344, cd=0.07264046370983124, cm=0.0008217692375183105
  Angle 5: cl=0.520365834236145, cd=0.08091916888952255, cm=0.004247233271598816
  Angle 6: cl=0.6130161285400391, cd=0.08804002404212952, cm=0.00643506646156311
  Angle 7: cl=0.7028663158416748, cd=0.09463740140199661, cm=0.008924439549446106
  Angle 8: cl=0.7929807305335999, cd=0.10130840539932251, cm=0.010759294033050537
  Angle 9: cl=0.888477623462677, cd=0.10558328777551651, cm=0.00301554799079895
  Angle 10: cl=0.9874924421310425, cd=0.11171966046094894, cm=-0.004826471209526062
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5509081482887268, cd=0.2152545005083084, cm=-0.1830027550458908
  Angle -9: cl=-0.584163248538971, cd=0.18421564996242523, cm=-0.17791347205638885
  Angle -8: cl=-0.6132107377052307, cd=0.15152178704738617, cm=-0.17302174866199493
  Angle -7: cl=-0.6400836110115051, cd=0.1254952996969223, cm=-0.16403092443943024
  Angle -6: cl=-0.6257584095001221, cd=0.10990040749311447, cm=-0.1520681530237198
  Angle -5: cl=-0.5235681533813477, cd=0.10086056590080261, cm=-0.1378055065870285
  Angle -4: cl=-0.4234499931335449, cd=0.09408017992973328, cm=-0.12219442427158356
  Angle -3: cl=-0.33813098073005676, cd=0.08638817071914673, cm=-0.09874074161052704
  Angle -2: cl=-0.270131379365921, cd=0.08008776605129242, cm=-0.07233111560344696
  Angle -1: cl=-0.21507175266742706, cd=0.07685250788927078, cm=-0.043504878878593445
  Angle 0: cl=-0.16023603081703186, cd=0.08000456541776657, cm=-0.023105576634407043
  Angle 1: cl=-0.09536807239055634, cd=0.08809886872768402, cm=-0.006489947438240051
  Angle 2: cl=-0.01802167482674122, cd=0.09425703436136246, cm=0.0066816359758377075
  Angle 3: cl=0.19387392699718475, cd=0.0859210267663002, cm=0.011006772518157959
  Angle 4: cl=0.2806089222431183, cd=0.09155825525522232, cm=0.01749122142791748
  Angle 5: cl=0.37621596455574036, cd=0.09722930938005447, cm=0.021485552191734314
  Angle 6: cl=0.47170594334602356, cd=0.09929251670837402, cm=0.016674011945724487
  Angle 7: cl=0.569768488407135, cd=0.10072676837444305, cm=0.010934516787528992
  Angle 8: cl=0.6648795008659363, cd=0.10316099971532822, cm=0.004487559199333191
  Angle 9: cl=0.7578721046447754, cd=0.10663148015737534, cm=-0.0044565349817276
  Angle 10: cl=0.875322163105011, cd=0.10845502465963364, cm=-0.026688680052757263
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.271552880549905, 10.0]:
  Angle -10: cl=-0.5584713816642761, cd=0.2263776957988739, cm=-0.18892665207386017
  Angle -9: cl=-0.5813794732093811, cd=0.19238168001174927, cm=-0.1867496818304062
  Angle -8: cl=-0.6040219664573669, cd=0.15743078291416168, cm=-0.185466006398201
  Angle -7: cl=-0.6421267986297607, cd=0.125131294131279, cm=-0.1773717850446701
  Angle -6: cl=-0.5981512665748596, cd=0.11215152591466904, cm=-0.16215969622135162
  Angle -5: cl=-0.5052539706230164, cd=0.10383938252925873, cm=-0.148193821310997
  Angle -4: cl=-0.4119018018245697, cd=0.09900972992181778, cm=-0.13498122990131378
  Angle -3: cl=-0.30899927020072937, cd=0.09261605888605118, cm=-0.12051980197429657
  Angle -2: cl=-0.24251165986061096, cd=0.08715646713972092, cm=-0.09408082067966461
  Angle -1: cl=-0.18145321309566498, cd=0.08279754221439362, cm=-0.06458257138729095
  Angle 0: cl=-0.1101720780134201, cd=0.08257333934307098, cm=-0.03776349127292633
  Angle 1: cl=-0.026328200474381447, cd=0.0830618143081665, cm=-0.01619456708431244
  Angle 2: cl=0.05763477087020874, cd=0.08409180492162704, cm=-0.0009126067161560059
  Angle 3: cl=0.3055323660373688, cd=0.07056795060634613, cm=-0.00045496225357055664
  Angle 4: cl=0.40259140729904175, cd=0.0764942467212677, cm=0.004181221127510071
  Angle 5: cl=0.5002242922782898, cd=0.08479700237512589, cm=0.007454037666320801
  Angle 6: cl=0.5972483158111572, cd=0.09133601933717728, cm=0.009150058031082153
  Angle 7: cl=0.6875271201133728, cd=0.09792426228523254, cm=0.011569708585739136
  Angle 8: cl=0.7788510918617249, cd=0.10281043499708176, cm=0.008233964443206787
  Angle 9: cl=0.8743653893470764, cd=0.10707350075244904, cm=-5.237758159637451e-05
  Angle 10: cl=0.9713308215141296, cd=0.11508864164352417, cm=-0.007785007357597351
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
