Experiment: Nash_Combination_Experiment_2
Generation: 60
Generation Type: v
Timestamp: 20231226_032937

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 11.624048357814686] - Base Fitness: -0.005913591616855774, Adjusted Fitness: -0.005913591616855774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.646857258870545] - Base Fitness: 0.1914652994982846, Adjusted Fitness: 0.19172956520604767
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.946063680651685] - Base Fitness: -0.5490991030540167, Adjusted Fitness: -0.5490991030540167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0] - Base Fitness: -1.430954815792278, Adjusted Fitness: -1.430954815792278
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.28032943483219025, Adjusted Fitness: -0.28032943483219025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0] - Base Fitness: 0.2564287616291711, Adjusted Fitness: 0.2640892982273722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0] - Base Fitness: 0.2564287616291711, Adjusted Fitness: 0.2640892982273722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.145920242195392, Adjusted Fitness: 0.2272043900112844
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.4684489776405256, Adjusted Fitness: -0.43086524340852855
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0] - Base Fitness: 0.2564287616291711, Adjusted Fitness: 0.2640892982273722
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -1.4151264191856048, Adjusted Fitness: -1.4151264191856048
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.4553297924753882, Adjusted Fitness: -0.44915275086228074
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.347130331942213, 10.0] - Base Fitness: 0.27722039995205716, Adjusted Fitness: 0.27828372041160615
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.28032943483219025, Adjusted Fitness: -0.28032943483219025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.4090524044139053
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.4090524044139053
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.28032943483219025, Adjusted Fitness: -0.28032943483219025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.664445830823857, 10.0] - Base Fitness: -0.017597696238360893, Adjusted Fitness: 0.03020403862328304
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.832278966662014, 10.0] - Base Fitness: 0.2559183998767421, Adjusted Fitness: 0.25682719658828973
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2507799688596742, Adjusted Fitness: 0.29543404876053636
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.145920242195392, Adjusted Fitness: 0.2272043900112844
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.3806394020191609, Adjusted Fitness: -0.3628743760308727
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.4090524044139053
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0] - Base Fitness: 0.2564287616291711, Adjusted Fitness: 0.2640892982273722
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.20362352616009585, Adjusted Fitness: -0.18293806606274912
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.4090524044139053
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.20362352616009585, Adjusted Fitness: -0.18293806606274912
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 6276.294989482521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 11.057848781041029] - Base Fitness: 0.13777339264942073, Adjusted Fitness: 0.13777339264942073

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 11.624048357814686]:
  Angle -10: cl=-0.5622824430465698, cd=0.22796636819839478, cm=-0.18798820674419403
  Angle -9: cl=-0.591332197189331, cd=0.19530709087848663, cm=-0.1844739466905594
  Angle -8: cl=-0.6137987971305847, cd=0.15992127358913422, cm=-0.18229429423809052
  Angle -7: cl=-0.654003381729126, cd=0.126149520277977, cm=-0.17469428479671478
  Angle -6: cl=-0.6186149716377258, cd=0.11324631422758102, cm=-0.15975935757160187
  Angle -5: cl=-0.519365668296814, cd=0.10371281951665878, cm=-0.14670304954051971
  Angle -4: cl=-0.42284655570983887, cd=0.09825967252254486, cm=-0.13357575237751007
  Angle -3: cl=-0.3194269835948944, cd=0.09177985787391663, cm=-0.11900900304317474
  Angle -2: cl=-0.2495459020137787, cd=0.08593017607927322, cm=-0.0933748334646225
  Angle -1: cl=-0.18955163657665253, cd=0.08138010650873184, cm=-0.06421811878681183
  Angle 0: cl=-0.12323522567749023, cd=0.08131030946969986, cm=-0.036335304379463196
  Angle 1: cl=-0.04639832675457001, cd=0.08155760914087296, cm=-0.013435736298561096
  Angle 2: cl=0.03725177049636841, cd=0.08464531600475311, cm=-8.900463581085205e-05
  Angle 3: cl=0.2769584655761719, cd=0.07183148711919785, cm=0.0015097558498382568
  Angle 4: cl=0.3691127300262451, cd=0.07736822217702866, cm=0.006633073091506958
  Angle 5: cl=0.4676360785961151, cd=0.08461658656597137, cm=0.010184809565544128
  Angle 6: cl=0.5643050670623779, cd=0.09131594002246857, cm=0.012077540159225464
  Angle 7: cl=0.655465841293335, cd=0.09789645671844482, cm=0.014134243130683899
  Angle 8: cl=0.7466119527816772, cd=0.10212798416614532, cm=0.009632885456085205
  Angle 9: cl=0.8403984308242798, cd=0.1061793714761734, cm=0.0013002008199691772
  Angle 10: cl=0.9392191171646118, cd=0.1107139065861702, cm=-0.006718531250953674
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.646857258870545]:
  Angle -10: cl=-0.5636907815933228, cd=0.2320382297039032, cm=-0.18933109939098358
  Angle -9: cl=-0.5905085206031799, cd=0.19900716841220856, cm=-0.185954287648201
  Angle -8: cl=-0.6135095953941345, cd=0.16401243209838867, cm=-0.1845993548631668
  Angle -7: cl=-0.6522836685180664, cd=0.1295313984155655, cm=-0.17913620173931122
  Angle -6: cl=-0.6084092855453491, cd=0.11492133140563965, cm=-0.16422517597675323
  Angle -5: cl=-0.50345379114151, cd=0.10404970496892929, cm=-0.15114639699459076
  Angle -4: cl=-0.4115011692047119, cd=0.09908127039670944, cm=-0.1377786248922348
  Angle -3: cl=-0.3094938397407532, cd=0.0931120291352272, cm=-0.12398926913738251
  Angle -2: cl=-0.23243200778961182, cd=0.08764813840389252, cm=-0.10113824903964996
  Angle -1: cl=-0.17147089540958405, cd=0.08301956951618195, cm=-0.07189391553401947
  Angle 0: cl=-0.10102303326129913, cd=0.08229830861091614, cm=-0.04367069900035858
  Angle 1: cl=-0.017648721113801003, cd=0.08287247270345688, cm=-0.021720215678215027
  Angle 2: cl=0.06546714156866074, cd=0.08360673487186432, cm=-0.006343081593513489
  Angle 3: cl=0.3022731840610504, cd=0.0682368203997612, cm=-0.0019925087690353394
  Angle 4: cl=0.40939798951148987, cd=0.07350579649209976, cm=0.002250179648399353
  Angle 5: cl=0.5077338814735413, cd=0.08179578930139542, cm=0.005672916769981384
  Angle 6: cl=0.6014565825462341, cd=0.08883439749479294, cm=0.007879257202148438
  Angle 7: cl=0.6915541291236877, cd=0.09545508772134781, cm=0.010200276970863342
  Angle 8: cl=0.7818942666053772, cd=0.10165707021951675, cm=0.010807827115058899
  Angle 9: cl=0.8767531514167786, cd=0.10571254789829254, cm=0.002648487687110901
  Angle 10: cl=0.975716769695282, cd=0.11107168346643448, cm=-0.005303636193275452
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.946063680651685]:
  Angle -10: cl=-0.5421549677848816, cd=0.2030598670244217, cm=-0.18278564512729645
  Angle -9: cl=-0.5746013522148132, cd=0.17260415852069855, cm=-0.17787618935108185
  Angle -8: cl=-0.6006679534912109, cd=0.1459541767835617, cm=-0.17041926085948944
  Angle -7: cl=-0.6296846270561218, cd=0.12280125916004181, cm=-0.1593237668275833
  Angle -6: cl=-0.6458539962768555, cd=0.1100129559636116, cm=-0.14548568427562714
  Angle -5: cl=-0.558230996131897, cd=0.10222100466489792, cm=-0.12773309648036957
  Angle -4: cl=-0.47391587495803833, cd=0.09438376128673553, cm=-0.10392378270626068
  Angle -3: cl=-0.3882572054862976, cd=0.08658691495656967, cm=-0.08023999631404877
  Angle -2: cl=-0.31555798649787903, cd=0.08032536506652832, cm=-0.053530529141426086
  Angle -1: cl=-0.264006108045578, cd=0.0822952464222908, cm=-0.031014367938041687
  Angle 0: cl=-0.20401091873645782, cd=0.0901968851685524, cm=-0.014552399516105652
  Angle 1: cl=-0.1299472153186798, cd=0.09733454138040543, cm=0.00029924511909484863
  Angle 2: cl=0.014178438112139702, cd=0.09622164070606232, cm=0.010015696287155151
  Angle 3: cl=0.16220805048942566, cd=0.09487719088792801, cm=0.016653746366500854
  Angle 4: cl=0.2530197203159332, cd=0.09989763796329498, cm=0.021515443921089172
  Angle 5: cl=0.3517507016658783, cd=0.10264115780591965, cm=0.01791556179523468
  Angle 6: cl=0.44738832116127014, cd=0.1040634885430336, cm=0.012374460697174072
  Angle 7: cl=0.5462906360626221, cd=0.105299212038517, cm=0.007002159953117371
  Angle 8: cl=0.6470067501068115, cd=0.10596557706594467, cm=-0.0023027658462524414
  Angle 9: cl=0.7619910836219788, cd=0.10524103045463562, cm=-0.02557377517223358
  Angle 10: cl=0.8756394386291504, cd=0.10619118064641953, cm=-0.04947976768016815
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
  Angle -6: cl=-0.6043102145195007, cd=0.11571616679430008, cm=-0.16574867069721222
  Angle -5: cl=-0.49765563011169434, cd=0.1040763258934021, cm=-0.15241511166095734
  Angle -4: cl=-0.4079373776912689, cd=0.09939971566200256, cm=-0.1390579491853714
  Angle -3: cl=-0.3059574067592621, cd=0.09356757998466492, cm=-0.12544246017932892
  Angle -2: cl=-0.22714412212371826, cd=0.0882660448551178, cm=-0.10333152115345001
  Angle -1: cl=-0.1658535748720169, cd=0.08355008810758591, cm=-0.07411111891269684
  Angle 0: cl=-0.09240221232175827, cd=0.08265263587236404, cm=-0.04621027410030365
  Angle 1: cl=-0.008498327806591988, cd=0.08317889273166656, cm=-0.024304762482643127
  Angle 2: cl=0.07530906796455383, cd=0.08407795429229736, cm=-0.009135201573371887
  Angle 3: cl=0.31369733810424805, cd=0.06814958900213242, cm=-0.004580751061439514
  Angle 4: cl=0.42433303594589233, cd=0.07267801463603973, cm=0.000692516565322876
  Angle 5: cl=0.5225420594215393, cd=0.0809444785118103, cm=0.004103377461433411
  Angle 6: cl=0.6151745915412903, cd=0.08805766701698303, cm=0.0063254088163375854
  Angle 7: cl=0.7048488855361938, cd=0.0946514755487442, cm=0.008819922804832458
  Angle 8: cl=0.7950852513313293, cd=0.10132283717393875, cm=0.010563552379608154
  Angle 9: cl=0.8907363414764404, cd=0.10563621670007706, cm=0.0029333531856536865
  Angle 10: cl=0.9897645711898804, cd=0.11200880259275436, cm=-0.004899606108665466
Genotype [0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.824836004302416, 10.0]:
  Angle -10: cl=-0.5737127065658569, cd=0.1904391199350357, cm=-0.1732446402311325
  Angle -9: cl=-0.6036840677261353, cd=0.16154085099697113, cm=-0.16807855665683746
  Angle -8: cl=-0.6290186643600464, cd=0.14446598291397095, cm=-0.15549777448177338
  Angle -7: cl=-0.6604154109954834, cd=0.13133938610553741, cm=-0.13530142605304718
  Angle -6: cl=-0.6979044675827026, cd=0.11389806121587753, cm=-0.11238260567188263
  Angle -5: cl=-0.6825833320617676, cd=0.09847606718540192, cm=-0.08518581092357635
  Angle -4: cl=-0.6042176485061646, cd=0.09074005484580994, cm=-0.06032340228557587
  Angle -3: cl=-0.5259227156639099, cd=0.09134168922901154, cm=-0.04480363428592682
  Angle -2: cl=-0.4618954360485077, cd=0.09578251838684082, cm=-0.03365693986415863
  Angle -1: cl=-0.4090186655521393, cd=0.10058410465717316, cm=-0.016918018460273743
  Angle 0: cl=-0.34121957421302795, cd=0.10490144789218903, cm=-0.0019789785146713257
  Angle 1: cl=-0.26609569787979126, cd=0.10889400541782379, cm=0.009168684482574463
  Angle 2: cl=-0.11595959961414337, cd=0.1071929857134819, cm=0.01817817986011505
  Angle 3: cl=0.0479615144431591, cd=0.10438552498817444, cm=0.01916942000389099
  Angle 4: cl=0.1336614489555359, cd=0.10561000555753708, cm=0.015429317951202393
  Angle 5: cl=0.22295433282852173, cd=0.10683275014162064, cm=0.011363834142684937
  Angle 6: cl=0.32666897773742676, cd=0.10531631857156754, cm=-0.0001685619354248047
  Angle 7: cl=0.4423469305038452, cd=0.10092473775148392, cm=-0.017342105507850647
  Angle 8: cl=0.5605984926223755, cd=0.10017047077417374, cm=-0.0428193062543869
  Angle 9: cl=0.6739469766616821, cd=0.09888457506895065, cm=-0.06786550581455231
  Angle 10: cl=0.7856515645980835, cd=0.09884132444858551, cm=-0.09344048798084259
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.566235363483429, cd=0.18785692751407623, cm=-0.17499805986881256
  Angle -9: cl=-0.606713056564331, cd=0.1621900349855423, cm=-0.1677461713552475
  Angle -8: cl=-0.6355206370353699, cd=0.13382050395011902, cm=-0.1634960025548935
