Experiment: Nash_Combination_Experiment_2
Generation: 78
Generation Type: u
Timestamp: 20231226_033158

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.199492189642182, 10.55917775141754] - Base Fitness: -0.2794992612109754, Adjusted Fitness: -0.2794992612109754
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.531110466582266] - Base Fitness: 0.178843121626157, Adjusted Fitness: 0.178843121626157
[0.0085, 0.4264300396580289, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.12112432041664516, Adjusted Fitness: 0.12112432041664516
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.183388010696683, 10.490430026311488] - Base Fitness: 0.18409286113366688, Adjusted Fitness: 0.18409286113366688
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.518931178932885] - Base Fitness: 0.17985660520123467, Adjusted Fitness: 0.17985660520123467
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.518931178932885] - Base Fitness: 0.17957186724894997, Adjusted Fitness: 0.17957186724894997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05874597406187684, -0.003, 0.0025, 8.213234452458078, 10.540390254601917] - Base Fitness: 0.17218547553797522, Adjusted Fitness: 0.17218547553797522
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.506594501254067] - Base Fitness: 0.18106293781985797, Adjusted Fitness: 0.18106293781985797
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.540390254601917] - Base Fitness: 0.1771490329663105, Adjusted Fitness: 0.1771490329663105
[0.0085, 0.46, 0.13, -0.9, 0.2221626490316891, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: -0.823388946191023, Adjusted Fitness: -0.8161293418493294
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.518931178932885] - Base Fitness: 0.17957186724894997, Adjusted Fitness: 0.17957186724894997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.484626270460067] - Base Fitness: 0.18360470353618305, Adjusted Fitness: 0.18360470353618305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.485830861144306] - Base Fitness: 0.18353726281121427, Adjusted Fitness: 0.18353726281121427
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.531110466582266] - Base Fitness: 0.178843121626157, Adjusted Fitness: 0.178843121626157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.204556886577665, 10.490430026311488] - Base Fitness: 0.18371388580013628, Adjusted Fitness: 0.18371388580013628
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.502281408346342] - Base Fitness: 0.18160474235480567, Adjusted Fitness: 0.18160474235480567
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.516175694274475] - Base Fitness: 0.18009782548958542, Adjusted Fitness: 0.18009782548958542
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.540390254601917] - Base Fitness: 0.1771490329663105, Adjusted Fitness: 0.1771490329663105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.206601324130576, 10.518931178932885] - Base Fitness: -0.2766628535766211, Adjusted Fitness: -0.2766628535766211
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.24026035500931, 10.518931178932885] - Base Fitness: 0.17818623784240006, Adjusted Fitness: 0.17818623784240006
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.531110466582266] - Base Fitness: 0.178843121626157, Adjusted Fitness: 0.178843121626157
[0.0085, 0.46, 0.13, -0.9, 0.2486120390457109, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.540390254601917] - Base Fitness: -0.09416537486567339, Adjusted Fitness: -0.09416537486567339
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.191931031276807, 10.55917775141754] - Base Fitness: -0.5521100654333528, Adjusted Fitness: -0.5512469491206224
[0.0085, 0.42128141310040695, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.23657225756092, 10.531110466582266] - Base Fitness: 0.10360622715872149, Adjusted Fitness: 0.10360622715872149
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.518931178932885] - Base Fitness: 0.17957186724894997, Adjusted Fitness: 0.17957186724894997
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.8578825743072848, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.17916978729739105, Adjusted Fitness: 0.17916978729739105
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: 0.18003727036818867, Adjusted Fitness: 0.18003727036818867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.12460238492577748, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.191931031276807, 10.55917775141754] - Base Fitness: -0.034469317553061526, Adjusted Fitness: -0.034469317553061526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488] - Base Fitness: 0.18184361732129262, Adjusted Fitness: 0.18184361732129262
[0.0085, 0.46, 0.11456020399337277, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475] - Base Fitness: -0.39207695371962675, Adjusted Fitness: -0.39207695371962675

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475]:
  Angle -10: cl=-0.5614895820617676, cd=0.2300131767988205, cm=-0.18890123069286346
  Angle -9: cl=-0.587539553642273, cd=0.19666878879070282, cm=-0.18612141907215118
  Angle -8: cl=-0.6104249358177185, cd=0.16165661811828613, cm=-0.1846991926431656
  Angle -7: cl=-0.6491525173187256, cd=0.1278819739818573, cm=-0.17831851541996002
  Angle -6: cl=-0.6055924296379089, cd=0.11378876864910126, cm=-0.16301490366458893
  Angle -5: cl=-0.5048120617866516, cd=0.10397196561098099, cm=-0.1499571055173874
  Angle -4: cl=-0.41206130385398865, cd=0.09900732338428497, cm=-0.1366565078496933
  Angle -3: cl=-0.30980321764945984, cd=0.09287699311971664, cm=-0.12258650362491608
  Angle -2: cl=-0.2364623248577118, cd=0.08739984035491943, cm=-0.09843803942203522
  Angle -1: cl=-0.17551204562187195, cd=0.08285249024629593, cm=-0.06907473504543304
  Angle 0: cl=-0.1055239588022232, cd=0.08233462274074554, cm=-0.04129977524280548
  Angle 1: cl=-0.022171134129166603, cd=0.08285921812057495, cm=-0.019428417086601257
  Angle 2: cl=0.06166894733905792, cd=0.0836191475391388, cm=-0.004025653004646301
  Angle 3: cl=0.30802956223487854, cd=0.06846489012241364, cm=-0.001539379358291626
  Angle 4: cl=0.4050275385379791, cd=0.07464046031236649, cm=0.003144398331642151
  Angle 5: cl=0.5029222965240479, cd=0.08294066041707993, cm=0.006565168499946594
  Angle 6: cl=0.5985624194145203, cd=0.08977864682674408, cm=0.008503302931785583
  Angle 7: cl=0.6885706186294556, cd=0.0963691771030426, cm=0.010871276259422302
  Angle 8: cl=0.7790042161941528, cd=0.10205163806676865, cm=0.009918317198753357
  Angle 9: cl=0.8741031289100647, cd=0.10618331283330917, cm=0.0017000138759613037
  Angle 10: cl=0.9726954698562622, cd=0.11216440051794052, cm=-0.0062231868505477905
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.199492189642182, 10.55917775141754]:
  Angle -10: cl=-0.5648078322410583, cd=0.18775951862335205, cm=-0.17513932287693024
  Angle -9: cl=-0.6053810119628906, cd=0.16217519342899323, cm=-0.16783393919467926
  Angle -8: cl=-0.6336737871170044, cd=0.13392966985702515, cm=-0.1635075956583023
  Angle -7: cl=-0.6380709409713745, cd=0.11023259907960892, cm=-0.15802790224552155
  Angle -6: cl=-0.5597859025001526, cd=0.10045809298753738, cm=-0.1367557793855667
  Angle -5: cl=-0.47631382942199707, cd=0.09280383586883545, cm=-0.1114925891160965
  Angle -4: cl=-0.3959502875804901, cd=0.08737584948539734, cm=-0.08586485683917999
  Angle -3: cl=-0.3268525302410126, cd=0.08352086693048477, cm=-0.060130879282951355
  Angle -2: cl=-0.2732410430908203, cd=0.08749113976955414, cm=-0.03910870850086212
  Angle -1: cl=-0.2160233110189438, cd=0.0944061353802681, cm=-0.022149965167045593
  Angle 0: cl=-0.15400250256061554, cd=0.10200768709182739, cm=-0.00462205708026886
  Angle 1: cl=-0.09239926189184189, cd=0.10837532579898834, cm=0.00960049033164978
  Angle 2: cl=0.07650112360715866, cd=0.10291901975870132, cm=0.014747574925422668
  Angle 3: cl=0.1614655703306198, cd=0.10555549710988998, cm=0.015068605542182922
  Angle 4: cl=0.24671867489814758, cd=0.10763494670391083, cm=0.009876057505607605
  Angle 5: cl=0.34435492753982544, cd=0.10980579257011414, cm=0.0038898587226867676
  Angle 6: cl=0.44756823778152466, cd=0.11150921881198883, cm=-0.002376049757003784
  Angle 7: cl=0.5738707184791565, cd=0.10931066423654556, cm=-0.019685134291648865
  Angle 8: cl=0.6994019150733948, cd=0.10714919865131378, cm=-0.03863079845905304
  Angle 9: cl=0.8117204308509827, cd=0.10574530810117722, cm=-0.061949655413627625
  Angle 10: cl=0.9279506206512451, cd=0.10451050847768784, cm=-0.08550451695919037
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.206601324130576, 10.531110466582266]:
  Angle -10: cl=-0.5614994168281555, cd=0.2300078570842743, cm=-0.18887682259082794
  Angle -9: cl=-0.5874558687210083, cd=0.19666887819766998, cm=-0.18610097467899323
  Angle -8: cl=-0.6104599833488464, cd=0.16168168187141418, cm=-0.1846497505903244
  Angle -7: cl=-0.6490892171859741, cd=0.12789669632911682, cm=-0.17829693853855133
  Angle -6: cl=-0.605907678604126, cd=0.11384161561727524, cm=-0.16305305063724518
  Angle -5: cl=-0.5048770308494568, cd=0.10396510362625122, cm=-0.14993025362491608
  Angle -4: cl=-0.4122864603996277, cd=0.099009208381176, cm=-0.13663284480571747
  Angle -3: cl=-0.3098542392253876, cd=0.09286410361528397, cm=-0.12255991995334625
  Angle -2: cl=-0.23651251196861267, cd=0.08737462013959885, cm=-0.09840206801891327
  Angle -1: cl=-0.17565332353115082, cd=0.0828465148806572, cm=-0.06904108822345734
  Angle 0: cl=-0.10558551549911499, cd=0.08232083916664124, cm=-0.04128254950046539
  Angle 1: cl=-0.022037873044610023, cd=0.08286602050065994, cm=-0.019453778862953186
  Angle 2: cl=0.061430394649505615, cd=0.08361559361219406, cm=-0.004025295376777649
  Angle 3: cl=0.30802884697914124, cd=0.06847293674945831, cm=-0.0014759302139282227
  Angle 4: cl=0.4047688841819763, cd=0.07463840395212173, cm=0.0031630396842956543
  Angle 5: cl=0.5027528405189514, cd=0.08293578028678894, cm=0.006582170724868774
  Angle 6: cl=0.5983175039291382, cd=0.08976977318525314, cm=0.00853806734085083
  Angle 7: cl=0.6882171630859375, cd=0.09638429433107376, cm=0.010904297232627869
  Angle 8: cl=0.7788562178611755, cd=0.10205571353435516, cm=0.009945645928382874
  Angle 9: cl=0.8737314343452454, cd=0.10617178678512573, cm=0.0017133504152297974
  Angle 10: cl=0.9724311232566833, cd=0.1121140792965889, cm=-0.006192818284034729
Genotype [0.0085, 0.4264300396580289, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.516175694274475]:
  Angle -10: cl=-0.5561358332633972, cd=0.2305389642715454, cm=-0.18690718710422516
  Angle -9: cl=-0.5907037258148193, cd=0.19972635805606842, cm=-0.179757758975029
  Angle -8: cl=-0.6211410760879517, cd=0.16700978577136993, cm=-0.17551882565021515
  Angle -7: cl=-0.6491290330886841, cd=0.13205072283744812, cm=-0.17014910280704498
  Angle -6: cl=-0.6181924939155579, cd=0.1183871179819107, cm=-0.15778164565563202
  Angle -5: cl=-0.5009549260139465, cd=0.1059504970908165, cm=-0.14549751579761505
  Angle -4: cl=-0.38212302327156067, cd=0.0952284038066864, cm=-0.13347376883029938
  Angle -3: cl=-0.27810147404670715, cd=0.08854041248559952, cm=-0.11877582967281342
  Angle -2: cl=-0.20065177977085114, cd=0.08242544531822205, cm=-0.09621451795101166
  Angle -1: cl=-0.14275555312633514, cd=0.07961565256118774, cm=-0.06681452691555023
  Angle 0: cl=-0.08152143657207489, cd=0.07950739562511444, cm=-0.03647376596927643
  Angle 1: cl=-0.014955198392271996, cd=0.08086317777633667, cm=-0.011075302958488464
  Angle 2: cl=0.06424186378717422, cd=0.08396659791469574, cm=0.0025299638509750366
  Angle 3: cl=0.293441504240036, cd=0.07304908335208893, cm=0.0052571892738342285
  Angle 4: cl=0.37688490748405457, cd=0.07907531410455704, cm=0.010861501097679138
  Angle 5: cl=0.46758878231048584, cd=0.08594237267971039, cm=0.014970287680625916
  Angle 6: cl=0.5572350025177002, cd=0.0935211107134819, cm=0.017919525504112244
  Angle 7: cl=0.6504231095314026, cd=0.09911719709634781, cm=0.016801223158836365
  Angle 8: cl=0.741988480091095, cd=0.1024543046951294, cm=0.009962081909179688
  Angle 9: cl=0.8325945138931274, cd=0.10608329623937607, cm=0.0015309900045394897
  Angle 10: cl=0.9297567009925842, cd=0.1103697195649147, cm=-0.006603345274925232
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.490430026311488]:
  Angle -10: cl=-0.5612381100654602, cd=0.22995971143245697, cm=-0.1889047473669052
  Angle -9: cl=-0.5875086784362793, cd=0.19662398099899292, cm=-0.18613554537296295
  Angle -8: cl=-0.6103423833847046, cd=0.16162610054016113, cm=-0.18471331894397736
  Angle -7: cl=-0.649076521396637, cd=0.12786096334457397, cm=-0.1783696860074997
  Angle -6: cl=-0.6052744388580322, cd=0.11378085613250732, cm=-0.16305042803287506
  Angle -5: cl=-0.5047222375869751, cd=0.10395905375480652, cm=-0.14996711909770966
  Angle -4: cl=-0.4121318459510803, cd=0.09901022166013718, cm=-0.13665418326854706
  Angle -3: cl=-0.3095620572566986, cd=0.09286113828420639, cm=-0.12256146967411041
  Angle -2: cl=-0.23667094111442566, cd=0.08740530908107758, cm=-0.09835971891880035
  Angle -1: cl=-0.17550018429756165, cd=0.08286508917808533, cm=-0.06909631192684174
  Angle 0: cl=-0.1050509363412857, cd=0.08234219253063202, cm=-0.041349634528160095
  Angle 1: cl=-0.021619806066155434, cd=0.08288995176553726, cm=-0.01950456202030182
  Angle 2: cl=0.061718061566352844, cd=0.08364821970462799, cm=-0.00402580201625824
  Angle 3: cl=0.30847907066345215, cd=0.06843778491020203, cm=-0.0015335679054260254
  Angle 4: cl=0.40527358651161194, cd=0.07464084029197693, cm=0.003120139241218567
  Angle 5: cl=0.5034412741661072, cd=0.08293920755386353, cm=0.006512463092803955
  Angle 6: cl=0.5987683534622192, cd=0.08978202193975449, cm=0.008476033806800842
  Angle 7: cl=0.6888126134872437, cd=0.09637928009033203, cm=0.010861903429031372
  Angle 8: cl=0.7790970802307129, cd=0.10207261145114899, cm=0.00987999141216278
  Angle 9: cl=0.87437903881073, cd=0.1062123104929924, cm=0.0016351491212844849
  Angle 10: cl=0.9728843569755554, cd=0.11223973333835602, cm=-0.006245657801628113
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.183388010696683, 10.490430026311488]:
  Angle -10: cl=-0.5616028904914856, cd=0.23016822338104248, cm=-0.18894194066524506
  Angle -9: cl=-0.587742805480957, cd=0.19678308069705963, cm=-0.18614186346530914
  Angle -8: cl=-0.6105565428733826, cd=0.16183528304100037, cm=-0.18472303450107574
  Angle -7: cl=-0.649390459060669, cd=0.12801338732242584, cm=-0.17844070494174957
  Angle -6: cl=-0.6055044531822205, cd=0.11385641247034073, cm=-0.16315992176532745
  Angle -5: cl=-0.5046167373657227, cd=0.10398100316524506, cm=-0.15004943311214447
  Angle -4: cl=-0.4119592607021332, cd=0.09902577102184296, cm=-0.13678978383541107
  Angle -3: cl=-0.30966517329216003, cd=0.09292177110910416, cm=-0.12273465096950531
  Angle -2: cl=-0.23613080382347107, cd=0.08743247389793396, cm=-0.09860850870609283
