Experiment: Nash_Combination_Experiment_2
Generation: 99
Generation Type: v
Timestamp: 20231226_033546

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.908180477431802] - Base Fitness: 0.16257591523070672, Adjusted Fitness: 0.16257591523070672
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.274344102402136, 10.0] - Base Fitness: 0.23478285971641769, Adjusted Fitness: 0.23670342656263166
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.4212535144122564, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.1871348362796443, Adjusted Fitness: 0.1871348362796443
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.274344102402136, 10.0] - Base Fitness: 0.23478285971641769, Adjusted Fitness: 0.23670342656263166
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 11.206975367222466] - Base Fitness: 0.04021475487345636, Adjusted Fitness: 0.04021475487345636
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.664445830823857, 10.0] - Base Fitness: -0.017597696238360893, Adjusted Fitness: 0.11103708845552981
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2507799688596742, Adjusted Fitness: 0.470506458069505
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.274344102402136, 10.0] - Base Fitness: 0.23478285971641769, Adjusted Fitness: 0.23670342656263166
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -1.5585158655783908, Adjusted Fitness: -1.5585158655783908
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.1760073455949161, Adjusted Fitness: 0.345837059572126
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.1760073455949161, Adjusted Fitness: 0.345837059572126
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.351069836037206, 10.0] - Base Fitness: 0.2770056542418998, Adjusted Fitness: 0.27841124843724885
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.13126540992414626, Adjusted Fitness: 0.13136570577752632
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.46823063787616725, Adjusted Fitness: -0.46823063787616725
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.877285679079579, 10.0] - Base Fitness: 0.2536492637159623, Adjusted Fitness: 0.2541963022860268
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -0.21505272304213777, Adjusted Fitness: -0.21428079420069573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.288776929241796, 10.0] - Base Fitness: 0.27983294953541404, Adjusted Fitness: 0.280554765863872
[0.0085, 0.46, 0.13, -0.7, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: -1.4269894627991762, Adjusted Fitness: -1.4269894627991762
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.1760073455949161, Adjusted Fitness: 0.345837059572126
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.4947710035427357
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.274344102402136, 10.0] - Base Fitness: 0.23478285971641769, Adjusted Fitness: 0.23670342656263166
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0] - Base Fitness: 0.2635747329578255, Adjusted Fitness: 1801302397.5651996

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.908180477431802]:
  Angle -10: cl=-0.5632396936416626, cd=0.23170480132102966, cm=-0.18921272456645966
  Angle -9: cl=-0.5910314321517944, cd=0.19868552684783936, cm=-0.18573100864887238
  Angle -8: cl=-0.6136141419410706, cd=0.16361021995544434, cm=-0.18411828577518463
  Angle -7: cl=-0.652777910232544, cd=0.12926876544952393, cm=-0.178578719496727
  Angle -6: cl=-0.6101197600364685, cd=0.11468521505594254, cm=-0.16341884434223175
  Angle -5: cl=-0.505839467048645, cd=0.10403487831354141, cm=-0.15061788260936737
  Angle -4: cl=-0.41321852803230286, cd=0.0989852100610733, cm=-0.13728715479373932
  Angle -3: cl=-0.3107512891292572, cd=0.0929209366440773, cm=-0.12334601581096649
  Angle -2: cl=-0.2344261109828949, cd=0.08739083260297775, cm=-0.10022784769535065
  Angle -1: cl=-0.17363548278808594, cd=0.08278466016054153, cm=-0.0709993988275528
  Angle 0: cl=-0.10455508530139923, cd=0.08216705173254013, cm=-0.04266168177127838
  Angle 1: cl=-0.021377960219979286, cd=0.08266900479793549, cm=-0.020663544535636902
  Angle 2: cl=0.06168864667415619, cd=0.08342380076646805, cm=-0.005224868655204773
  Angle 3: cl=0.2980624735355377, cd=0.06873208284378052, cm=-0.0014651715755462646
  Angle 4: cl=0.4033602774143219, cd=0.07386170327663422, cm=0.0029293596744537354
  Angle 5: cl=0.5017316937446594, cd=0.08214166760444641, cm=0.0062847137451171875
  Angle 6: cl=0.5961408019065857, cd=0.08915720880031586, cm=0.008480459451675415
  Angle 7: cl=0.6860048770904541, cd=0.09573757648468018, cm=0.010778248310089111
  Angle 8: cl=0.7765601873397827, cd=0.10169724375009537, cm=0.01070326566696167
  Angle 9: cl=0.8712645173072815, cd=0.10574081540107727, cm=0.002535998821258545
  Angle 10: cl=0.9704639911651611, cd=0.11070822924375534, cm=-0.005500808358192444
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
  Angle -6: cl=-0.6043102145195007, cd=0.11571616679430008, cm=-0.16574867069721222
  Angle -5: cl=-0.49765563011169434, cd=0.1040763258934021, cm=-0.15241511166095734
  Angle -4: cl=-0.4079373776912689, cd=0.09939971566200256, cm=-0.1390579491853714
  Angle -3: cl=-0.3059574067592621, cd=0.09356757998466492, cm=-0.12544246017932892
  Angle -2: cl=-0.22714412212371826, cd=0.0882660448551178, cm=-0.10333152115345001
  Angle -1: cl=-0.1658535748720169, cd=0.08355008810758591, cm=-0.07411111891269684
  Angle 0: cl=-0.09240221232175827, cd=0.08265263587236404, cm=-0.04621027410030365
  Angle 1: cl=-0.008498327806591988, cd=0.08317889273166656, cm=-0.024304762482643127
  Angle 2: cl=0.07530906796455383, cd=0.08407795429229736, cm=-0.009135201573371887
  Angle 3: cl=0.31369733810424805, cd=0.06814958900213242, cm=-0.004580751061439514
  Angle 4: cl=0.42433303594589233, cd=0.07267801463603973, cm=0.000692516565322876
  Angle 5: cl=0.5225420594215393, cd=0.0809444785118103, cm=0.004103377461433411
  Angle 6: cl=0.6151745915412903, cd=0.08805766701698303, cm=0.0063254088163375854
  Angle 7: cl=0.7048488855361938, cd=0.0946514755487442, cm=0.008819922804832458
  Angle 8: cl=0.7950852513313293, cd=0.10132283717393875, cm=0.010563552379608154
  Angle 9: cl=0.8907363414764404, cd=0.10563621670007706, cm=0.0029333531856536865
  Angle 10: cl=0.9897645711898804, cd=0.11200880259275436, cm=-0.004899606108665466
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
  Angle -6: cl=-0.6043102145195007, cd=0.11571616679430008, cm=-0.16574867069721222
  Angle -5: cl=-0.49765563011169434, cd=0.1040763258934021, cm=-0.15241511166095734
  Angle -4: cl=-0.4079373776912689, cd=0.09939971566200256, cm=-0.1390579491853714
  Angle -3: cl=-0.3059574067592621, cd=0.09356757998466492, cm=-0.12544246017932892
  Angle -2: cl=-0.22714412212371826, cd=0.0882660448551178, cm=-0.10333152115345001
  Angle -1: cl=-0.1658535748720169, cd=0.08355008810758591, cm=-0.07411111891269684
  Angle 0: cl=-0.09240221232175827, cd=0.08265263587236404, cm=-0.04621027410030365
  Angle 1: cl=-0.008498327806591988, cd=0.08317889273166656, cm=-0.024304762482643127
  Angle 2: cl=0.07530906796455383, cd=0.08407795429229736, cm=-0.009135201573371887
  Angle 3: cl=0.31369733810424805, cd=0.06814958900213242, cm=-0.004580751061439514
  Angle 4: cl=0.42433303594589233, cd=0.07267801463603973, cm=0.000692516565322876
  Angle 5: cl=0.5225420594215393, cd=0.0809444785118103, cm=0.004103377461433411
  Angle 6: cl=0.6151745915412903, cd=0.08805766701698303, cm=0.0063254088163375854
  Angle 7: cl=0.7048488855361938, cd=0.0946514755487442, cm=0.008819922804832458
  Angle 8: cl=0.7950852513313293, cd=0.10132283717393875, cm=0.010563552379608154
  Angle 9: cl=0.8907363414764404, cd=0.10563621670007706, cm=0.0029333531856536865
  Angle 10: cl=0.9897645711898804, cd=0.11200880259275436, cm=-0.004899606108665466
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
  Angle -6: cl=-0.6043102145195007, cd=0.11571616679430008, cm=-0.16574867069721222
  Angle -5: cl=-0.49765563011169434, cd=0.1040763258934021, cm=-0.15241511166095734
  Angle -4: cl=-0.4079373776912689, cd=0.09939971566200256, cm=-0.1390579491853714
  Angle -3: cl=-0.3059574067592621, cd=0.09356757998466492, cm=-0.12544246017932892
  Angle -2: cl=-0.22714412212371826, cd=0.0882660448551178, cm=-0.10333152115345001
  Angle -1: cl=-0.1658535748720169, cd=0.08355008810758591, cm=-0.07411111891269684
  Angle 0: cl=-0.09240221232175827, cd=0.08265263587236404, cm=-0.04621027410030365
  Angle 1: cl=-0.008498327806591988, cd=0.08317889273166656, cm=-0.024304762482643127
  Angle 2: cl=0.07530906796455383, cd=0.08407795429229736, cm=-0.009135201573371887
  Angle 3: cl=0.31369733810424805, cd=0.06814958900213242, cm=-0.004580751061439514
  Angle 4: cl=0.42433303594589233, cd=0.07267801463603973, cm=0.000692516565322876
  Angle 5: cl=0.5225420594215393, cd=0.0809444785118103, cm=0.004103377461433411
  Angle 6: cl=0.6151745915412903, cd=0.08805766701698303, cm=0.0063254088163375854
  Angle 7: cl=0.7048488855361938, cd=0.0946514755487442, cm=0.008819922804832458
  Angle 8: cl=0.7950852513313293, cd=0.10132283717393875, cm=0.010563552379608154
  Angle 9: cl=0.8907363414764404, cd=0.10563621670007706, cm=0.0029333531856536865
  Angle 10: cl=0.9897645711898804, cd=0.11200880259275436, cm=-0.004899606108665466
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
  Angle -6: cl=-0.6043102145195007, cd=0.11571616679430008, cm=-0.16574867069721222
  Angle -5: cl=-0.49765563011169434, cd=0.1040763258934021, cm=-0.15241511166095734
  Angle -4: cl=-0.4079373776912689, cd=0.09939971566200256, cm=-0.1390579491853714
  Angle -3: cl=-0.3059574067592621, cd=0.09356757998466492, cm=-0.12544246017932892
  Angle -2: cl=-0.22714412212371826, cd=0.0882660448551178, cm=-0.10333152115345001
  Angle -1: cl=-0.1658535748720169, cd=0.08355008810758591, cm=-0.07411111891269684
  Angle 0: cl=-0.09240221232175827, cd=0.08265263587236404, cm=-0.04621027410030365
  Angle 1: cl=-0.008498327806591988, cd=0.08317889273166656, cm=-0.024304762482643127
  Angle 2: cl=0.07530906796455383, cd=0.08407795429229736, cm=-0.009135201573371887
  Angle 3: cl=0.31369733810424805, cd=0.06814958900213242, cm=-0.004580751061439514
  Angle 4: cl=0.42433303594589233, cd=0.07267801463603973, cm=0.000692516565322876
  Angle 5: cl=0.5225420594215393, cd=0.0809444785118103, cm=0.004103377461433411
  Angle 6: cl=0.6151745915412903, cd=0.08805766701698303, cm=0.0063254088163375854
  Angle 7: cl=0.7048488855361938, cd=0.0946514755487442, cm=0.008819922804832458
  Angle 8: cl=0.7950852513313293, cd=0.10132283717393875, cm=0.010563552379608154
  Angle 9: cl=0.8907363414764404, cd=0.10563621670007706, cm=0.0029333531856536865
  Angle 10: cl=0.9897645711898804, cd=0.11200880259275436, cm=-0.004899606108665466
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.664445830823857, 10.0]:
  Angle -10: cl=-0.5646877288818359, cd=0.23292960226535797, cm=-0.1899152547121048
  Angle -9: cl=-0.5900706648826599, cd=0.19974254071712494, cm=-0.18656007945537567
  Angle -8: cl=-0.6129978895187378, cd=0.16495053470134735, cm=-0.18555663526058197
  Angle -7: cl=-0.6514613032341003, cd=0.13037778437137604, cm=-0.18044917285442352
