Experiment: Nash_Combination_Experiment_2
Generation: 71
Generation Type: u
Timestamp: 20231226_033108

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.230383181174854, 10.557032969460318] - Base Fitness: -0.11145120178055115, Adjusted Fitness: -0.11145120178055115
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.1597299868539947, Adjusted Fitness: 0.17415036341627038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.8889798805101998, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17387152685072862, Adjusted Fitness: 0.17387152685072862
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.647682124299033] - Base Fitness: 0.15935938992728957, Adjusted Fitness: 0.15935938992728957
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.59072763797494] - Base Fitness: 0.165906458531436, Adjusted Fitness: 0.165906458531436
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: 0.1785886614604522, Adjusted Fitness: 0.1785886614604522
[0.0085, 0.46, 0.13, -0.8889798805101998, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.234523991923094, 10.557032969460318] - Base Fitness: 0.17370889720702562, Adjusted Fitness: 0.17370889720702562
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.672042388507501] - Base Fitness: 0.16227132597946303, Adjusted Fitness: 0.16227132597946303
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.219744231096517, 10.59072763797494] - Base Fitness: -0.2833017238049873, Adjusted Fitness: -0.2833017238049873
[0.0085, 0.42567335162087583, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.11466905218518396, Adjusted Fitness: 0.11466905218518396
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0740817289827294, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.1606710953912884, Adjusted Fitness: 0.1606710953912884
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: -0.5663052793552148, Adjusted Fitness: -0.5662390149805702
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: -0.472343793396807, Adjusted Fitness: -0.472343793396807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: -0.472343793396807, Adjusted Fitness: -0.472343793396807
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: -0.4596361989647124, Adjusted Fitness: -0.4596361989647124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.219744231096517, 10.59072763797494] - Base Fitness: 0.1715077502359487, Adjusted Fitness: 0.1715077502359487
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.4177518295168199, 0.13, -0.8889798805101998, 0.23183809020224394, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.672042388507501] - Base Fitness: -0.581770343080434, Adjusted Fitness: -0.5734503640821397
[0.0085, 0.4264593746346442, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.10240935100363367, Adjusted Fitness: 0.10240935100363367
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.1597299868539947, Adjusted Fitness: 0.17415036341627038
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.219744231096517, 10.626592864543834] - Base Fitness: -0.46645701988961596, Adjusted Fitness: -0.46645701988961596
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.234523991923094, 10.557032969460318] - Base Fitness: 0.17442330958497346, Adjusted Fitness: 0.17442330958497346
[0.0085, 0.45271854044338605, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.169091860195979, Adjusted Fitness: 0.169091860195979
[0.0085, 0.46, 0.13, -0.8533032640042817, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17193919082685125, Adjusted Fitness: 0.17193919082685125
[0.0085, 0.46, 0.13, -0.8788121069021988, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17405152813035685, Adjusted Fitness: 0.17405152813035685
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318] - Base Fitness: 0.17480158007238455, Adjusted Fitness: 0.17480158007238455
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.518931178932885] - Base Fitness: 0.1785886614604522, Adjusted Fitness: 0.1785886614604522
[0.0085, 0.46, 0.13, -0.8889798805101998, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595] - Base Fitness: 0.15914923300987652, Adjusted Fitness: 0.15914923300987652
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.213234452458078, 10.605228915355823] - Base Fitness: -0.46408060067614465, Adjusted Fitness: -0.46408060067614465
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.259361716750949, 10.59072763797494] - Base Fitness: 0.16898523641536908, Adjusted Fitness: 0.16898523641536908
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.647682124299033] - Base Fitness: 0.15935938992728957, Adjusted Fitness: 0.15935938992728957
[0.0085, 0.46, 0.13, -0.8889798805101998, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17461482587584498, Adjusted Fitness: 0.17461482587584498
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754] - Base Fitness: 0.17544461173180526, Adjusted Fitness: 0.17544461173180526
[0.0085, 0.46, 0.13, -0.8889798805101998, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.219744231096517, 10.626592864543834] - Base Fitness: 0.1666700087865466, Adjusted Fitness: 0.1666700087865466
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.339410669683327, 10.647682124299033] - Base Fitness: 0.15808407814590195, Adjusted Fitness: 0.15808407814590195
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.219744231096517, 10.626592864543834] - Base Fitness: 0.1672690856620492, Adjusted Fitness: 0.1672690856620492
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.316309702720252, 10.643635686179595] - Base Fitness: -0.12585913563317386, Adjusted Fitness: -0.12585913563317386

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.230383181174854, 10.557032969460318]:
  Angle -10: cl=-0.5377904772758484, cd=0.22105467319488525, cm=-0.1860145777463913
  Angle -9: cl=-0.5591980218887329, cd=0.18738682568073273, cm=-0.18429537117481232
  Angle -8: cl=-0.5824220776557922, cd=0.15320920944213867, cm=-0.18123586475849152
  Angle -7: cl=-0.6128441691398621, cd=0.1263970136642456, cm=-0.17097128927707672
  Angle -6: cl=-0.6004357933998108, cd=0.10997939854860306, cm=-0.15868009626865387
  Angle -5: cl=-0.5220030546188354, cd=0.10328695178031921, cm=-0.1430359035730362
  Angle -4: cl=-0.42180144786834717, cd=0.09725434333086014, cm=-0.1295042783021927
  Angle -3: cl=-0.33020392060279846, cd=0.09021040052175522, cm=-0.11031241714954376
  Angle -2: cl=-0.26928645372390747, cd=0.0844685435295105, cm=-0.08220429718494415
  Angle -1: cl=-0.21046359837055206, cd=0.0805836021900177, cm=-0.052883729338645935
  Angle 0: cl=-0.14161799848079681, cd=0.08033783733844757, cm=-0.026408866047859192
  Angle 1: cl=-0.07202837616205215, cd=0.08560273051261902, cm=-0.008335575461387634
  Angle 2: cl=0.012022698298096657, cd=0.09061820060014725, cm=0.0032461583614349365
  Angle 3: cl=0.24541331827640533, cd=0.07893908768892288, cm=0.004364416003227234
  Angle 4: cl=0.3348899483680725, cd=0.08459662646055222, cm=0.00981399416923523
  Angle 5: cl=0.43069201707839966, cd=0.09031206369400024, cm=0.01291869580745697
  Angle 6: cl=0.5311297178268433, cd=0.09662668406963348, cm=0.01572062075138092
  Angle 7: cl=0.6243094801902771, cd=0.10117500275373459, cm=0.012886449694633484
  Angle 8: cl=0.7161681652069092, cd=0.104499451816082, cm=0.005436405539512634
  Angle 9: cl=0.8100875020027161, cd=0.10868462175130844, cm=-0.002656593918800354
  Angle 10: cl=0.899749219417572, cd=0.11845699697732925, cm=-0.0123128741979599
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.316309702720252, 10.643635686179595]:
  Angle -10: cl=-0.5611454844474792, cd=0.2294098138809204, cm=-0.18882645666599274
  Angle -9: cl=-0.5871343016624451, cd=0.19601061940193176, cm=-0.18606819212436676
  Angle -8: cl=-0.6099843382835388, cd=0.16101914644241333, cm=-0.18448273837566376
  Angle -7: cl=-0.6488465070724487, cd=0.12739837169647217, cm=-0.1778777688741684
  Angle -6: cl=-0.6060187220573425, cd=0.11353567987680435, cm=-0.16253335773944855
  Angle -5: cl=-0.5066056251525879, cd=0.10395140945911407, cm=-0.14939670264720917
  Angle -4: cl=-0.41318216919898987, cd=0.09890906512737274, cm=-0.1361384242773056
  Angle -3: cl=-0.3106610178947449, cd=0.09272707998752594, cm=-0.12195716798305511
  Angle -2: cl=-0.23856887221336365, cd=0.08719076961278915, cm=-0.09737466275691986
  Angle -1: cl=-0.1777053326368332, cd=0.08268766850233078, cm=-0.06803692877292633
  Angle 0: cl=-0.10831719636917114, cd=0.08226373046636581, cm=-0.04028894007205963
  Angle 1: cl=-0.025077568367123604, cd=0.08276152610778809, cm=-0.01839660108089447
  Angle 2: cl=0.058657288551330566, cd=0.08354564756155014, cm=-0.0029679983854293823
  Angle 3: cl=0.3049020767211914, cd=0.06900235265493393, cm=-0.001031622290611267
  Angle 4: cl=0.400689035654068, cd=0.07506130635738373, cm=0.003674119710922241
  Angle 5: cl=0.4986925721168518, cd=0.08334202319383621, cm=0.007028952240943909
  Angle 6: cl=0.594738245010376, cd=0.09014079719781876, cm=0.009037524461746216
  Angle 7: cl=0.684685468673706, cd=0.09673300385475159, cm=0.011330798268318176
  Angle 8: cl=0.7754392027854919, cd=0.10214120149612427, cm=0.00972449779510498
  Angle 9: cl=0.8703121542930603, cd=0.10629429668188095, cm=0.0014424026012420654
  Angle 10: cl=0.9687202572822571, cd=0.11214878410100937, cm=-0.006497904658317566
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.213234452458078, 10.55917775141754]:
  Angle -10: cl=-0.5614669322967529, cd=0.22998672723770142, cm=-0.18888463079929352
  Angle -9: cl=-0.5875207185745239, cd=0.1965644657611847, cm=-0.1860775500535965
  Angle -8: cl=-0.6104220151901245, cd=0.1616150438785553, cm=-0.1845792680978775
  Angle -7: cl=-0.6491818428039551, cd=0.1278320997953415, cm=-0.17826257646083832
  Angle -6: cl=-0.6060494184494019, cd=0.11381185054779053, cm=-0.1629713624715805
  Angle -5: cl=-0.5053021311759949, cd=0.10396729409694672, cm=-0.1498398631811142
  Angle -4: cl=-0.4124250113964081, cd=0.09898778796195984, cm=-0.13658486306667328
  Angle -3: cl=-0.30985522270202637, cd=0.09284647554159164, cm=-0.1224861592054367
  Angle -2: cl=-0.23686280846595764, cd=0.0873502790927887, cm=-0.09826616942882538
  Angle -1: cl=-0.17603333294391632, cd=0.08281559497117996, cm=-0.06890667974948883
  Angle 0: cl=-0.1059957891702652, cd=0.0823051780462265, cm=-0.04117335379123688
  Angle 1: cl=-0.022534767165780067, cd=0.08282958716154099, cm=-0.019276931881904602
  Angle 2: cl=0.0610542967915535, cd=0.08359628170728683, cm=-0.0038557201623916626
  Angle 3: cl=0.3074689209461212, cd=0.06853323429822922, cm=-0.0014053434133529663
  Angle 4: cl=0.40411558747291565, cd=0.07470870018005371, cm=0.0032356232404708862
  Angle 5: cl=0.501940131187439, cd=0.08297630399465561, cm=0.0066476017236709595
  Angle 6: cl=0.5976318120956421, cd=0.0898330956697464, cm=0.008634969592094421
  Angle 7: cl=0.6876211166381836, cd=0.09641451388597488, cm=0.010976195335388184
  Angle 8: cl=0.7783277630805969, cd=0.10206818580627441, cm=0.009895563125610352
  Angle 9: cl=0.8733100891113281, cd=0.10618343949317932, cm=0.0016557127237319946
  Angle 10: cl=0.9717235565185547, cd=0.11209087818861008, cm=-0.006218418478965759
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.230383181174854, 10.557032969460318]:
  Angle -10: cl=-0.5613595247268677, cd=0.2298867106437683, cm=-0.1888829618692398
  Angle -9: cl=-0.5874785780906677, cd=0.19651907682418823, cm=-0.18610017001628876
  Angle -8: cl=-0.6103987097740173, cd=0.16155143082141876, cm=-0.18458716571331024
  Angle -7: cl=-0.6491146087646484, cd=0.12779255211353302, cm=-0.1781959980726242
  Angle -6: cl=-0.6058180928230286, cd=0.11374786496162415, cm=-0.16292549669742584
  Angle -5: cl=-0.5054920315742493, cd=0.10395339131355286, cm=-0.14979858696460724
  Angle -4: cl=-0.41231971979141235, cd=0.09898655116558075, cm=-0.13656722009181976
  Angle -3: cl=-0.3099221885204315, cd=0.0928373858332634, cm=-0.12244059145450592
  Angle -2: cl=-0.23697111010551453, cd=0.08733376115560532, cm=-0.09818942844867706
