Experiment: Nash_Combination_Experiment_8
Generation: 34
Generation Type: v
Timestamp: 20231226_050006

Genotypes and their Fitness Values:
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.11, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.5131845527176521, Adjusted Fitness: -0.5131845527176521
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193] - Base Fitness: 0.22635957070640575, Adjusted Fitness: 0.2332163917098063
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193] - Base Fitness: 0.1510190702935062, Adjusted Fitness: 0.15371149086482366
[0.0085, 0.43171116533028164, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.18546662467055536, Adjusted Fitness: 0.2116701592410978
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.10403910870890097, Adjusted Fitness: 0.12676226217656517
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193] - Base Fitness: 0.1510190702935062, Adjusted Fitness: 0.15371149086482366
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.2, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.09036814250000545, Adjusted Fitness: 0.10496894233563085
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 0.2983326914650611
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.28189816713396] - Base Fitness: 0.15608620154265887, Adjusted Fitness: 0.16012106861062897
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193] - Base Fitness: 0.22635957070640575, Adjusted Fitness: 0.2332163917098063
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.2, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.09036814250000545, Adjusted Fitness: 0.10496894233563085
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.0] - Base Fitness: 0.18666970527380072, Adjusted Fitness: 0.24630244418327907
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.28189816713396] - Base Fitness: 0.15608620154265887, Adjusted Fitness: 0.16012106861062897
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.0] - Base Fitness: 0.18666970527380072, Adjusted Fitness: 0.24630244418327907
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.015, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.4271141082501533, Adjusted Fitness: -0.4271141082501533
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.27419196574810256
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.13083278466104, 10.075444969874193] - Base Fitness: 0.18156967064269108, Adjusted Fitness: 0.18293165752347978
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.11, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.036713846610351, 10.075444969874193] - Base Fitness: -0.4958355311377021, Adjusted Fitness: -0.4958355311377021
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 9.761975129087537
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193] - Base Fitness: 0.22635957070640575, Adjusted Fitness: 0.2332163917098063
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.10403910870890097, Adjusted Fitness: 0.12676226217656517
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.0, 10.075444969874193] - Base Fitness: 0.2398274444253651, Adjusted Fitness: 0.24570281938066174

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560166239738464, cd=0.2332453727722168, cm=-0.18792782723903656
  Angle -9: cl=-0.5912437438964844, cd=0.2024449110031128, cm=-0.18042533099651337
  Angle -8: cl=-0.6186509132385254, cd=0.1688968539237976, cm=-0.1770247370004654
  Angle -7: cl=-0.6451648473739624, cd=0.13428641855716705, cm=-0.17263175547122955
  Angle -6: cl=-0.6153200268745422, cd=0.11843597888946533, cm=-0.16016139090061188
  Angle -5: cl=-0.503221869468689, cd=0.10666464269161224, cm=-0.14764611423015594
  Angle -4: cl=-0.3844977915287018, cd=0.09630338847637177, cm=-0.13631637394428253
  Angle -3: cl=-0.28048592805862427, cd=0.0896177813410759, cm=-0.12160272896289825
  Angle -2: cl=-0.20014379918575287, cd=0.08375643193721771, cm=-0.10040386021137238
  Angle -1: cl=-0.14128105342388153, cd=0.08044680207967758, cm=-0.070874884724617
  Angle 0: cl=-0.08098550140857697, cd=0.08024011552333832, cm=-0.040532276034355164
  Angle 1: cl=-0.00843065045773983, cd=0.08112849295139313, cm=-0.01577545702457428
  Angle 2: cl=0.07159184664487839, cd=0.0818740576505661, cm=-2.8148293495178223e-05
  Angle 3: cl=0.30479350686073303, cd=0.07031404227018356, cm=0.0026303529739379883
  Angle 4: cl=0.39042094349861145, cd=0.07605588436126709, cm=0.008050769567489624
  Angle 5: cl=0.48290809988975525, cd=0.08403762429952621, cm=0.01199735701084137
  Angle 6: cl=0.5732544660568237, cd=0.09167923033237457, cm=0.014955893158912659
  Angle 7: cl=0.6647925972938538, cd=0.09852934628725052, cm=0.01683424413204193
  Angle 8: cl=0.7558216452598572, cd=0.10206522792577744, cm=0.01089206337928772
  Angle 9: cl=0.8468180894851685, cd=0.10567606985569, cm=0.0025031715631484985
  Angle 10: cl=0.9447288513183594, cd=0.1100718304514885, cm=-0.00562720000743866
Genotype [0.0085, 0.43171116533028164, 0.11, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.6103512048721313, cd=0.23191113770008087, cm=-0.18671424686908722
  Angle -9: cl=-0.6442000865936279, cd=0.20163719356060028, cm=-0.17816312611103058
  Angle -8: cl=-0.6866467595100403, cd=0.17017541825771332, cm=-0.1723090261220932
  Angle -7: cl=-0.7195078730583191, cd=0.14217199385166168, cm=-0.16381998360157013
  Angle -6: cl=-0.6661745309829712, cd=0.12801344692707062, cm=-0.15313641726970673
  Angle -5: cl=-0.5654866099357605, cd=0.1121179610490799, cm=-0.14279796183109283
  Angle -4: cl=-0.45336219668388367, cd=0.09944235533475876, cm=-0.1295156329870224
  Angle -3: cl=-0.3286413848400116, cd=0.08722877502441406, cm=-0.11706419289112091
  Angle -2: cl=-0.21971487998962402, cd=0.07711024582386017, cm=-0.09715379774570465
  Angle -1: cl=-0.15437127649784088, cd=0.07376936823129654, cm=-0.070228710770607
  Angle 0: cl=-0.0960526391863823, cd=0.07344380766153336, cm=-0.03996570408344269
  Angle 1: cl=-0.04094039648771286, cd=0.07635866850614548, cm=-0.014085397124290466
  Angle 2: cl=0.017835406586527824, cd=0.08245380222797394, cm=0.001143336296081543
  Angle 3: cl=0.19420184195041656, cd=0.07518477737903595, cm=0.006492942571640015
  Angle 4: cl=0.2964264452457428, cd=0.07812781631946564, cm=0.01328440010547638
  Angle 5: cl=0.3742371201515198, cd=0.08383753150701523, cm=0.018129944801330566
  Angle 6: cl=0.4532826542854309, cd=0.0893971174955368, cm=0.021651551127433777
  Angle 7: cl=0.5354023575782776, cd=0.09664179384708405, cm=0.024029508233070374
  Angle 8: cl=0.6217748522758484, cd=0.10059847682714462, cm=0.01914924383163452
  Angle 9: cl=0.7119584083557129, cd=0.10358741879463196, cm=0.011924311518669128
  Angle 10: cl=0.804939329624176, cd=0.10717901587486267, cm=0.00407254695892334
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560166239738464, cd=0.2332453727722168, cm=-0.18792782723903656
  Angle -9: cl=-0.5912437438964844, cd=0.2024449110031128, cm=-0.18042533099651337
  Angle -8: cl=-0.6186509132385254, cd=0.1688968539237976, cm=-0.1770247370004654
  Angle -7: cl=-0.6451648473739624, cd=0.13428641855716705, cm=-0.17263175547122955
  Angle -6: cl=-0.6153200268745422, cd=0.11843597888946533, cm=-0.16016139090061188
  Angle -5: cl=-0.503221869468689, cd=0.10666464269161224, cm=-0.14764611423015594
  Angle -4: cl=-0.3844977915287018, cd=0.09630338847637177, cm=-0.13631637394428253
  Angle -3: cl=-0.28048592805862427, cd=0.0896177813410759, cm=-0.12160272896289825
  Angle -2: cl=-0.20014379918575287, cd=0.08375643193721771, cm=-0.10040386021137238
  Angle -1: cl=-0.14128105342388153, cd=0.08044680207967758, cm=-0.070874884724617
  Angle 0: cl=-0.08098550140857697, cd=0.08024011552333832, cm=-0.040532276034355164
  Angle 1: cl=-0.00843065045773983, cd=0.08112849295139313, cm=-0.01577545702457428
  Angle 2: cl=0.07159184664487839, cd=0.0818740576505661, cm=-2.8148293495178223e-05
  Angle 3: cl=0.30479350686073303, cd=0.07031404227018356, cm=0.0026303529739379883
  Angle 4: cl=0.39042094349861145, cd=0.07605588436126709, cm=0.008050769567489624
  Angle 5: cl=0.48290809988975525, cd=0.08403762429952621, cm=0.01199735701084137
  Angle 6: cl=0.5732544660568237, cd=0.09167923033237457, cm=0.014955893158912659
  Angle 7: cl=0.6647925972938538, cd=0.09852934628725052, cm=0.01683424413204193
  Angle 8: cl=0.7558216452598572, cd=0.10206522792577744, cm=0.01089206337928772
  Angle 9: cl=0.8468180894851685, cd=0.10567606985569, cm=0.0025031715631484985
  Angle 10: cl=0.9447288513183594, cd=0.1100718304514885, cm=-0.00562720000743866
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193]:
  Angle -10: cl=-0.5589456558227539, cd=0.23532597720623016, cm=-0.18885637819766998
  Angle -9: cl=-0.5956433415412903, cd=0.20449811220169067, cm=-0.18087755143642426
  Angle -8: cl=-0.6236485838890076, cd=0.17112717032432556, cm=-0.17735029757022858
  Angle -7: cl=-0.6495377421379089, cd=0.1358776092529297, cm=-0.173946812748909
  Angle -6: cl=-0.6165583729743958, cd=0.12006278336048126, cm=-0.1612214893102646
  Angle -5: cl=-0.5041260719299316, cd=0.10760039836168289, cm=-0.14880143105983734
  Angle -4: cl=-0.38363221287727356, cd=0.0968613475561142, cm=-0.13791535794734955
  Angle -3: cl=-0.2789219915866852, cd=0.09009656310081482, cm=-0.12327750027179718
  Angle -2: cl=-0.193864107131958, cd=0.08429688960313797, cm=-0.1037292331457138
  Angle -1: cl=-0.13531364500522614, cd=0.0809735506772995, cm=-0.07436679303646088
  Angle 0: cl=-0.0757889598608017, cd=0.08070597052574158, cm=-0.044001027941703796
  Angle 1: cl=-0.0009248629212379456, cd=0.08125226944684982, cm=-0.01894812285900116
  Angle 2: cl=0.08035933971405029, cd=0.0821240022778511, cm=-0.003161504864692688
  Angle 3: cl=0.3160046637058258, cd=0.06824564188718796, cm=0.0014710277318954468
  Angle 4: cl=0.40302255749702454, cd=0.07435031980276108, cm=0.006740570068359375
  Angle 5: cl=0.4961792826652527, cd=0.08260496705770493, cm=0.010516822338104248
  Angle 6: cl=0.5862933993339539, cd=0.09017537534236908, cm=0.013400241732597351
  Angle 7: cl=0.675499439239502, cd=0.09724819660186768, cm=0.0155458003282547
  Angle 8: cl=0.7664198875427246, cd=0.10160059481859207, cm=0.011777669191360474
  Angle 9: cl=0.8579651117324829, cd=0.10520926862955093, cm=0.00355355441570282
  Angle 10: cl=0.9557396769523621, cd=0.10954514890909195, cm=-0.0044905394315719604
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560166239738464, cd=0.2332453727722168, cm=-0.18792782723903656
  Angle -9: cl=-0.5912437438964844, cd=0.2024449110031128, cm=-0.18042533099651337
  Angle -8: cl=-0.6186509132385254, cd=0.1688968539237976, cm=-0.1770247370004654
  Angle -7: cl=-0.6451648473739624, cd=0.13428641855716705, cm=-0.17263175547122955
  Angle -6: cl=-0.6153200268745422, cd=0.11843597888946533, cm=-0.16016139090061188
  Angle -5: cl=-0.503221869468689, cd=0.10666464269161224, cm=-0.14764611423015594
  Angle -4: cl=-0.3844977915287018, cd=0.09630338847637177, cm=-0.13631637394428253
  Angle -3: cl=-0.28048592805862427, cd=0.0896177813410759, cm=-0.12160272896289825
  Angle -2: cl=-0.20014379918575287, cd=0.08375643193721771, cm=-0.10040386021137238
  Angle -1: cl=-0.14128105342388153, cd=0.08044680207967758, cm=-0.070874884724617
  Angle 0: cl=-0.08098550140857697, cd=0.08024011552333832, cm=-0.040532276034355164
  Angle 1: cl=-0.00843065045773983, cd=0.08112849295139313, cm=-0.01577545702457428
  Angle 2: cl=0.07159184664487839, cd=0.0818740576505661, cm=-2.8148293495178223e-05
  Angle 3: cl=0.30479350686073303, cd=0.07031404227018356, cm=0.0026303529739379883
  Angle 4: cl=0.39042094349861145, cd=0.07605588436126709, cm=0.008050769567489624
  Angle 5: cl=0.48290809988975525, cd=0.08403762429952621, cm=0.01199735701084137
  Angle 6: cl=0.5732544660568237, cd=0.09167923033237457, cm=0.014955893158912659
  Angle 7: cl=0.6647925972938538, cd=0.09852934628725052, cm=0.01683424413204193
  Angle 8: cl=0.7558216452598572, cd=0.10206522792577744, cm=0.01089206337928772
  Angle 9: cl=0.8468180894851685, cd=0.10567606985569, cm=0.0025031715631484985
  Angle 10: cl=0.9447288513183594, cd=0.1100718304514885, cm=-0.00562720000743866
Genotype [0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2625509205912016, 10.075444969874193]:
  Angle -10: cl=-0.5590726137161255, cd=0.23532122373580933, cm=-0.18697912991046906
  Angle -9: cl=-0.5927436947822571, cd=0.20460475981235504, cm=-0.17835550010204315
  Angle -8: cl=-0.6302396655082703, cd=0.1728125810623169, cm=-0.17242707312107086
  Angle -7: cl=-0.6634361147880554, cd=0.1401514858007431, cm=-0.16645310819149017
  Angle -6: cl=-0.6250544786453247, cd=0.12379896640777588, cm=-0.15570639073848724
  Angle -5: cl=-0.5080013871192932, cd=0.11010140180587769, cm=-0.14525718986988068
  Angle -4: cl=-0.3856019377708435, cd=0.09786441177129745, cm=-0.13270069658756256
  Angle -3: cl=-0.25847384333610535, cd=0.08672557026147842, cm=-0.12011314928531647
  Angle -2: cl=-0.17003275454044342, cd=0.08060208708047867, cm=-0.10106627643108368
  Angle -1: cl=-0.1129865050315857, cd=0.07836229354143143, cm=-0.07215933501720428
  Angle 0: cl=-0.05421532690525055, cd=0.07834586501121521, cm=-0.041957274079322815
  Angle 1: cl=0.006694916635751724, cd=0.07955636829137802, cm=-0.013967767357826233
  Angle 2: cl=0.08013185113668442, cd=0.08124799281358719, cm=0.002191200852394104
  Angle 3: cl=0.30278486013412476, cd=0.07128235697746277, cm=0.006269469857215881
  Angle 4: cl=0.38363465666770935, cd=0.07758450508117676, cm=0.011902257800102234
  Angle 5: cl=0.46475672721862793, cd=0.0845978781580925, cm=0.016956403851509094
  Angle 6: cl=0.5549162030220032, cd=0.0921381339430809, cm=0.019652560353279114
  Angle 7: cl=0.6432044506072998, cd=0.09789154678583145, cm=0.017804458737373352
  Angle 8: cl=0.732344925403595, cd=0.10167910158634186, cm=0.011918142437934875
  Angle 9: cl=0.8228097558021545, cd=0.10531872510910034, cm=0.0034987181425094604
  Angle 10: cl=0.9172924160957336, cd=0.10907404124736786, cm=-0.0044256895780563354
