Experiment: Nash_Combination_Experiment_8
Generation: 35
Generation Type: u
Timestamp: 20231226_050013

Genotypes and their Fitness Values:
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.05374419326387815, Adjusted Fitness: 0.05374419326387815
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.06452830192296613, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.04505960021833944, Adjusted Fitness: 0.04505960021833944
[0.0085, 0.4440571977702247, 0.13, -0.8520425801808006, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.843508705389375, 10.0] - Base Fitness: 0.04348571349854554, Adjusted Fitness: 0.04348571349854554
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.05455312576018108, Adjusted Fitness: 0.05455312576018108
[0.0085, 0.44829837925247196, 0.12838511970895689, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835] - Base Fitness: -0.008073389622216057, Adjusted Fitness: 0.0024460208865198507
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.0707662410134613, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.042621720494294114, Adjusted Fitness: 0.042621720494294114
[0.0085, 0.4440571977702247, 0.13, -0.854625374729209, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.722459163710603, 10.007050248559835] - Base Fitness: 0.04991395019287493, Adjusted Fitness: 0.04991395019287493
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.05334172609173296, Adjusted Fitness: 0.05334172609173296
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 9.004872652337196, 10.024999244860995] - Base Fitness: 0.03446723461113361, Adjusted Fitness: 0.03446723461113361
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.0] - Base Fitness: 0.04686054429755559, Adjusted Fitness: 0.04686054429755559
[0.0085, 0.44227316249279264, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.04313980979481475, Adjusted Fitness: 0.04313980979481475
[0.0085, 0.4490345801289363, 0.1287096316413282, -0.833236847009869, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0034851509828987006, 8.666344970825103, 10.0] - Base Fitness: 0.031447045985233325, Adjusted Fitness: 0.031447045985233325
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.003566590467577642, 8.998360574923602, 10.024999244860995] - Base Fitness: 0.05020742708477398, Adjusted Fitness: 0.05020742708477398
[0.008613601713819164, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.003817867990680548, 8.905929971814452, 10.200529121792798] - Base Fitness: -0.021720245370909542, Adjusted Fitness: -0.007373749137278783
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.05374419326387815, Adjusted Fitness: 0.05374419326387815
[0.0085, 0.4490345801289363, 0.12995309327692947, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.05355924369857612, Adjusted Fitness: 0.05355924369857612
[0.0085, 0.446727802582214, 0.13, -0.8532496009932972, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.763334493190731, 10.099742231907845] - Base Fitness: 0.03959497033878704, Adjusted Fitness: 0.03959497033878704
[0.0085, 0.4490345801289363, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.843508705389375, 10.0] - Base Fitness: 0.0481395290054471, Adjusted Fitness: 0.0481395290054471
[0.008613601713819164, 0.4410776360757417, 0.13, -0.8528671672496663, 0.26, -0.022988036296408634, 0.0590441830675418, -0.003038288890947667, 0.0036638174609890696, 8.722459163710603, 10.007050248559835] - Base Fitness: 0.016991521951152375, Adjusted Fitness: 0.019400177451012822
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.06665325635984032, -0.003, 0.0036638174609890696, 8.843508705389375, 10.099742231907845] - Base Fitness: 0.03030670307757004, Adjusted Fitness: 0.03030670307757004
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.05374419326387815, Adjusted Fitness: 0.05374419326387815
[0.0085, 0.4490345801289363, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003672901360176723, 8.763334493190731, 10.024999244860995] - Base Fitness: 0.048919522127054714, Adjusted Fitness: 0.048919522127054714
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.998360574923602, 10.024999244860995] - Base Fitness: 0.04226692136598637, Adjusted Fitness: 0.04226692136598637
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 9.286803046777745, 10.0] - Base Fitness: 0.029912057406199715, Adjusted Fitness: 0.029912057406199715
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05, -0.003, 0.0036638174609890696, 8.843508705389375, 10.099742231907845] - Base Fitness: 0.04068014156311095, Adjusted Fitness: 0.04068014156311095
[0.008892361612596912, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.722459163710603, 10.007050248559835] - Base Fitness: -0.027503361541668565, Adjusted Fitness: -0.01308264477296522
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.04616811945095972, Adjusted Fitness: 0.04616811945095972
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.25775573535293445, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.763334493190731, 10.007050248559835] - Base Fitness: -0.005215530484512087, Adjusted Fitness: -0.0003186748215261966
[0.0085, 0.4396491198695726, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.048572831494556046, Adjusted Fitness: 0.048572831494556046
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.04223900038957345, Adjusted Fitness: 0.04223900038957345
[0.0085, 0.44227316249279264, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.763334493190731, 10.024999244860995] - Base Fitness: 0.04278672374626541, Adjusted Fitness: 0.04278672374626541
[0.0085, 0.4466197967567894, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.0031071756362459446, 0.0036638174609890696, 8.763334493190731, 10.007050248559835] - Base Fitness: 0.03576243503478388, Adjusted Fitness: 0.03576243503478388
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.0031071756362459446, 0.0036638174609890696, 8.763334493190731, 10.007050248559835] - Base Fitness: 0.02817563074634317, Adjusted Fitness: 0.02817563074634317
[0.0085, 0.4490345801289363, 0.13, -0.8406810288098903, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 9.004872652337196, 10.0] - Base Fitness: 0.04158195407131083, Adjusted Fitness: 0.04158195407131083
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.0031071756362459446, 0.0036638174609890696, 8.763334493190731, 10.0] - Base Fitness: 0.026271100009354204, Adjusted Fitness: 0.02704976754010442
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.0590441830675418, -0.003, 0.0036638174609890696, 8.843508705389375, 10.0] - Base Fitness: 0.04619638185293037, Adjusted Fitness: 0.04619638185293037
[0.0085, 0.44227316249279264, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.132086461109708] - Base Fitness: 0.03750627678097563, Adjusted Fitness: 0.03750627678097563
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.099742231907845] - Base Fitness: 0.03588249473172905, Adjusted Fitness: 0.03588249473172905
[0.0085, 0.4440571977702247, 0.13, -0.8443177664920064, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.998360574923602, 10.024999244860995] - Base Fitness: 0.04171160242262699, Adjusted Fitness: 0.04171160242262699
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.099742231907845] - Base Fitness: 0.043272309696219494, Adjusted Fitness: 0.043272309696219494
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.05455312576018108, Adjusted Fitness: 0.05455312576018108
[0.0085, 0.4490345801289363, 0.1287096316413282, -0.833236847009869, 0.26, -0.023, 0.05, -0.003038288890947667, 0.0034851509828987006, 8.666344970825103, 10.007050248559835] - Base Fitness: 0.030702694911062957, Adjusted Fitness: 0.030702694911062957
[0.0085, 0.4440571977702247, 0.13, -0.854625374729209, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003672901360176723, 8.763334493190731, 10.024999244860995] - Base Fitness: 0.044663565519006174, Adjusted Fitness: 0.044663565519006174
[0.0085, 0.44227316249279264, 0.13, -0.8528671672496663, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003672901360176723, 8.763334493190731, 10.024999244860995] - Base Fitness: 0.04152249198113882, Adjusted Fitness: 0.04152249198113882
[0.0085, 0.4490345801289363, 0.13, -0.8347612189382012, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.905929971814452, 10.0] - Base Fitness: 0.0470082428450818, Adjusted Fitness: 0.0470082428450818
[0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.843508705389375, 10.099742231907845] - Base Fitness: 0.03270265596915805, Adjusted Fitness: 0.03270265596915805
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202] - Base Fitness: 0.05077642785703115, Adjusted Fitness: 0.05077642785703115
[0.0085, 0.4412935659922625, 0.13, -0.8692635384452344, 0.26, -0.023, 0.050351836020356415, -0.0032385041983749125, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.014425191149106476, Adjusted Fitness: 0.019352637695179236
[0.0085, 0.4440571977702247, 0.13, -0.833236847009869, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.998360574923602, 10.024999244860995] - Base Fitness: 0.041180279183875235, Adjusted Fitness: 0.041180279183875235
[0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.0497732809376152, Adjusted Fitness: 0.0497732809376152

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835]:
  Angle -10: cl=-0.5437330603599548, cd=0.2238994985818863, cm=-0.18599458038806915
  Angle -9: cl=-0.5756616592407227, cd=0.1925750970840454, cm=-0.18176113069057465
  Angle -8: cl=-0.5979291796684265, cd=0.15713444352149963, cm=-0.1796262413263321
  Angle -7: cl=-0.6275796294212341, cd=0.12657825648784637, cm=-0.17076276242733002
  Angle -6: cl=-0.6045812368392944, cd=0.1130746379494667, cm=-0.15775825083255768
  Angle -5: cl=-0.49808788299560547, cd=0.10249572992324829, cm=-0.14508391916751862
  Angle -4: cl=-0.3997938632965088, cd=0.0964476466178894, cm=-0.13118790090084076
  Angle -3: cl=-0.29899072647094727, cd=0.08954760432243347, cm=-0.11520753800868988
  Angle -2: cl=-0.23619744181632996, cd=0.08365980535745621, cm=-0.08792509138584137
  Angle -1: cl=-0.17595332860946655, cd=0.08021646738052368, cm=-0.05780841410160065
  Angle 0: cl=-0.10975775122642517, cd=0.08072545379400253, cm=-0.030447766184806824
  Angle 1: cl=-0.04154464602470398, cd=0.0823296532034874, cm=-0.007996633648872375
  Angle 2: cl=0.04119409620761871, cd=0.08793292194604874, cm=0.0033714622259140015
  Angle 3: cl=0.27481308579444885, cd=0.07638579607009888, cm=0.004728689789772034
  Angle 4: cl=0.36192381381988525, cd=0.08214804530143738, cm=0.010071396827697754
  Angle 5: cl=0.4550418555736542, cd=0.0886186733841896, cm=0.013889297842979431
  Angle 6: cl=0.553015410900116, cd=0.09553822129964828, cm=0.01614774763584137
  Angle 7: cl=0.6471537351608276, cd=0.10058056563138962, cm=0.014185741543769836
  Angle 8: cl=0.7390962839126587, cd=0.10384085774421692, cm=0.006741657853126526
  Angle 9: cl=0.8317326307296753, cd=0.10773797333240509, cm=-0.0016491711139678955
  Angle 10: cl=0.9285889267921448, cd=0.11248884350061417, cm=-0.010879889130592346
Genotype [0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.06452830192296613, -0.003038288890947667, 0.003566590467577642, 8.843508705389375, 10.007050248559835]:
  Angle -10: cl=-0.5437254905700684, cd=0.2236645221710205, cm=-0.1859365552663803
  Angle -9: cl=-0.5755491852760315, cd=0.19228145480155945, cm=-0.18167953193187714
  Angle -8: cl=-0.5978924036026001, cd=0.15687543153762817, cm=-0.17947618663311005
  Angle -7: cl=-0.627592921257019, cd=0.1265360414981842, cm=-0.1704677790403366
  Angle -6: cl=-0.604779064655304, cd=0.11298125237226486, cm=-0.15749599039554596
  Angle -5: cl=-0.498940110206604, cd=0.10246159881353378, cm=-0.144865944981575
  Angle -4: cl=-0.4000539183616638, cd=0.09636236727237701, cm=-0.13092638552188873
  Angle -3: cl=-0.29989010095596313, cd=0.08948332816362381, cm=-0.11478106677532196
  Angle -2: cl=-0.2371499240398407, cd=0.08358948677778244, cm=-0.08750854432582855
  Angle -1: cl=-0.1767665296792984, cd=0.08016018569469452, cm=-0.05739893019199371
  Angle 0: cl=-0.11062607169151306, cd=0.08070521056652069, cm=-0.03010900318622589
  Angle 1: cl=-0.04261917620897293, cd=0.0825243592262268, cm=-0.007840946316719055
  Angle 2: cl=0.039805974811315536, cd=0.08812867105007172, cm=0.0036052316427230835
  Angle 3: cl=0.2733842134475708, cd=0.07662548124790192, cm=0.004801243543624878
  Angle 4: cl=0.36030083894729614, cd=0.08238572627305984, cm=0.010264664888381958
  Angle 5: cl=0.45341193675994873, cd=0.08878018707036972, cm=0.014102071523666382
  Angle 6: cl=0.5513119101524353, cd=0.09565351158380508, cm=0.016323596239089966
  Angle 7: cl=0.6455176472663879, cd=0.10060173273086548, cm=0.014130949974060059
  Angle 8: cl=0.7377282381057739, cd=0.10385475307703018, cm=0.006682470440864563
  Angle 9: cl=0.8301474452018738, cd=0.1077737882733345, cm=-0.0017345249652862549
  Angle 10: cl=0.9268905520439148, cd=0.11252065002918243, cm=-0.011002644896507263
Genotype [0.0085, 0.4440571977702247, 0.13, -0.8520425801808006, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.843508705389375, 10.0]:
  Angle -10: cl=-0.5428741574287415, cd=0.22361919283866882, cm=-0.18597055971622467
  Angle -9: cl=-0.5743231773376465, cd=0.1921495795249939, cm=-0.18171443045139313
  Angle -8: cl=-0.5969197750091553, cd=0.15681108832359314, cm=-0.17948170006275177
  Angle -7: cl=-0.6261059641838074, cd=0.12669439613819122, cm=-0.17048628628253937
  Angle -6: cl=-0.604176938533783, cd=0.11292675882577896, cm=-0.15751983225345612
  Angle -5: cl=-0.4987068176269531, cd=0.10246911644935608, cm=-0.1448281854391098
  Angle -4: cl=-0.39990943670272827, cd=0.09633083641529083, cm=-0.13091431558132172
  Angle -3: cl=-0.29993736743927, cd=0.08943167328834534, cm=-0.11460734903812408
  Angle -2: cl=-0.23732072114944458, cd=0.08354799449443817, cm=-0.08727417886257172
  Angle -1: cl=-0.1770285665988922, cd=0.08012378960847855, cm=-0.05717746913433075
  Angle 0: cl=-0.11078903079032898, cd=0.080673448741436, cm=-0.02992086112499237
  Angle 1: cl=-0.04322811961174011, cd=0.08262568712234497, cm=-0.007805779576301575
  Angle 2: cl=0.0394553616642952, cd=0.08824480324983597, cm=0.0036193281412124634
  Angle 3: cl=0.27259743213653564, cd=0.07676877081394196, cm=0.004863113164901733
  Angle 4: cl=0.35926759243011475, cd=0.08253199607133865, cm=0.010306432843208313
  Angle 5: cl=0.4520508050918579, cd=0.08887743204832077, cm=0.01420554518699646
  Angle 6: cl=0.5504736304283142, cd=0.09577526152133942, cm=0.016405701637268066
  Angle 7: cl=0.6447530388832092, cd=0.10065074265003204, cm=0.014032125473022461
  Angle 8: cl=0.736802875995636, cd=0.10390553623437881, cm=0.006603702902793884
  Angle 9: cl=0.8292189836502075, cd=0.10783300548791885, cm=-0.0018396377563476562
  Angle 10: cl=0.9260473251342773, cd=0.11259833723306656, cm=-0.01115088164806366
Genotype [0.0085, 0.4440571977702247, 0.13, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202]:
  Angle -10: cl=-0.5438185334205627, cd=0.2239421308040619, cm=-0.1862279623746872
  Angle -9: cl=-0.5750052332878113, cd=0.19241474568843842, cm=-0.18199937045574188
  Angle -8: cl=-0.5975387096405029, cd=0.15701796114444733, cm=-0.17993207275867462
  Angle -7: cl=-0.626854419708252, cd=0.12664370238780975, cm=-0.17074556648731232
  Angle -6: cl=-0.6047667860984802, cd=0.11301226168870926, cm=-0.15771739184856415
  Angle -5: cl=-0.49936848878860474, cd=0.10260256379842758, cm=-0.14502345025539398
  Angle -4: cl=-0.40092289447784424, cd=0.09655072540044785, cm=-0.1311555951833725
  Angle -3: cl=-0.29998940229415894, cd=0.08968140929937363, cm=-0.1152130514383316
  Angle -2: cl=-0.23708850145339966, cd=0.08380870521068573, cm=-0.08801557123661041
  Angle -1: cl=-0.1766459047794342, cd=0.08028470724821091, cm=-0.05792967975139618
  Angle 0: cl=-0.11037085950374603, cd=0.08075866848230362, cm=-0.030527397990226746
  Angle 1: cl=-0.0416141077876091, cd=0.08226633816957474, cm=-0.008033916354179382
  Angle 2: cl=0.04125235974788666, cd=0.08786298334598541, cm=0.0033421218395233154
  Angle 3: cl=0.2756296396255493, cd=0.07625765353441238, cm=0.004656270146369934
  Angle 4: cl=0.3625882863998413, cd=0.0820283517241478, cm=0.010072976350784302
  Angle 5: cl=0.45579883456230164, cd=0.08854461461305618, cm=0.013868197798728943
  Angle 6: cl=0.5536462068557739, cd=0.09543260186910629, cm=0.016039356589317322
  Angle 7: cl=0.6480597257614136, cd=0.10054127871990204, cm=0.014244362711906433
  Angle 8: cl=0.7398059964179993, cd=0.10379888862371445, cm=0.006822600960731506
  Angle 9: cl=0.8325592875480652, cd=0.10772693157196045, cm=-0.001562759280204773
  Angle 10: cl=0.9292237758636475, cd=0.11246974021196365, cm=-0.010773614048957825
Genotype [0.0085, 0.44829837925247196, 0.12838511970895689, -0.8517228614579465, 0.26, -0.023, 0.05778297845738144, -0.003, 0.0036638174609890696, 8.843508705389375, 10.007050248559835]:
  Angle -10: cl=-0.5490668416023254, cd=0.2240545004606247, cm=-0.18630699813365936
  Angle -9: cl=-0.5802968740463257, cd=0.19247233867645264, cm=-0.18234123289585114
  Angle -8: cl=-0.6025921106338501, cd=0.15707029402256012, cm=-0.1802067905664444
  Angle -7: cl=-0.6345148682594299, cd=0.12592348456382751, cm=-0.17106156051158905
  Angle -6: cl=-0.6090512275695801, cd=0.11302809417247772, cm=-0.1579464226961136
  Angle -5: cl=-0.5051727294921875, cd=0.10256276279687881, cm=-0.14524288475513458
  Angle -4: cl=-0.40739303827285767, cd=0.0965215340256691, cm=-0.13132555782794952
  Angle -3: cl=-0.30706045031547546, cd=0.08960224688053131, cm=-0.11506392061710358
  Angle -2: cl=-0.2424570620059967, cd=0.08366601914167404, cm=-0.08800669014453888
  Angle -1: cl=-0.18228992819786072, cd=0.08001454919576645, cm=-0.05803824961185455
  Angle 0: cl=-0.11721597611904144, cd=0.08053088188171387, cm=-0.030486062169075012
  Angle 1: cl=-0.04817376285791397, cd=0.0823323130607605, cm=-0.00841464102268219
  Angle 2: cl=0.03468635305762291, cd=0.08774948120117188, cm=0.0029947757720947266
  Angle 3: cl=0.26799407601356506, cd=0.07600081712007523, cm=0.0043006837368011475
  Angle 4: cl=0.3555706739425659, cd=0.08166780322790146, cm=0.009788572788238525
  Angle 5: cl=0.4479750394821167, cd=0.08810802549123764, cm=0.013646230101585388
  Angle 6: cl=0.5461345911026001, cd=0.09495824575424194, cm=0.01583683490753174
  Angle 7: cl=0.6391240954399109, cd=0.10041581839323044, cm=0.014937072992324829
  Angle 8: cl=0.7308736443519592, cd=0.10362792015075684, cm=0.007585927844047546
  Angle 9: cl=0.823824942111969, cd=0.10756827145814896, cm=-0.0007884204387664795
  Angle 10: cl=0.9206933379173279, cd=0.11227436363697052, cm=-0.009899362921714783
Genotype [0.0085, 0.4410776360757417, 0.13, -0.8517228614579465, 0.26, -0.023, 0.0707662410134613, -0.003, 0.0035135209530933304, 9.005659848211728, 10.000223982919202]:
  Angle -10: cl=-0.5433073043823242, cd=0.22375129163265228, cm=-0.1857883781194687
  Angle -9: cl=-0.5759274363517761, cd=0.19266970455646515, cm=-0.18116848170757294
  Angle -8: cl=-0.5985509753227234, cd=0.15727247297763824, cm=-0.17886768281459808
  Angle -7: cl=-0.6263765096664429, cd=0.1271744668483734, cm=-0.1699158102273941
  Angle -6: cl=-0.6057800054550171, cd=0.11327581852674484, cm=-0.1570984274148941
  Angle -5: cl=-0.4970449209213257, cd=0.10231534391641617, cm=-0.14462171494960785
  Angle -4: cl=-0.39861032366752625, cd=0.09612859040498734, cm=-0.13060294091701508
  Angle -3: cl=-0.298285573720932, cd=0.08922961354255676, cm=-0.11440517008304596
  Angle -2: cl=-0.23474732041358948, cd=0.0832977220416069, cm=-0.08732487261295319
  Angle -1: cl=-0.17443034052848816, cd=0.07995621114969254, cm=-0.05722348392009735
  Angle 0: cl=-0.10902899503707886, cd=0.08047275990247726, cm=-0.029786303639411926
  Angle 1: cl=-0.0418408066034317, cd=0.08254414796829224, cm=-0.0075204819440841675
  Angle 2: cl=0.04030728340148926, cd=0.08819246292114258, cm=0.003952920436859131
  Angle 3: cl=0.27268317341804504, cd=0.07691007852554321, cm=0.0053613632917404175
  Angle 4: cl=0.35850435495376587, cd=0.08268027752637863, cm=0.010875776410102844
  Angle 5: cl=0.4510112702846527, cd=0.08896540105342865, cm=0.014827325940132141
  Angle 6: cl=0.5485204458236694, cd=0.09589551389217377, cm=0.017081961035728455
  Angle 7: cl=0.6433249711990356, cd=0.10060617327690125, cm=0.014200389385223389
  Angle 8: cl=0.7352336049079895, cd=0.10384783893823624, cm=0.006780952215194702
  Angle 9: cl=0.8272336721420288, cd=0.10770177096128464, cm=-0.0016726255416870117
  Angle 10: cl=0.9245189428329468, cd=0.11250420659780502, cm=-0.01100604236125946
Genotype [0.0085, 0.4440571977702247, 0.13, -0.854625374729209, 0.26, -0.023, 0.050351836020356415, -0.003038288890947667, 0.0036638174609890696, 8.722459163710603, 10.007050248559835]:
  Angle -10: cl=-0.5434581637382507, cd=0.2240704596042633, cm=-0.18595100939273834
  Angle -9: cl=-0.5751580595970154, cd=0.19276057183742523, cm=-0.1817014366388321
  Angle -8: cl=-0.5974230766296387, cd=0.15728485584259033, cm=-0.17953087389469147
  Angle -7: cl=-0.6268564462661743, cd=0.1267687976360321, cm=-0.1706177443265915
  Angle -6: cl=-0.6047171354293823, cd=0.11311203241348267, cm=-0.1577492505311966
  Angle -5: cl=-0.49825823307037354, cd=0.10249177366495132, cm=-0.1451246589422226
  Angle -4: cl=-0.3998537063598633, cd=0.09640634059906006, cm=-0.13126970827579498
  Angle -3: cl=-0.2990647852420807, cd=0.0895293653011322, cm=-0.1152992993593216
