Experiment: Nash_Combination_Experiment_8
Generation: 13
Generation Type: v
Timestamp: 20231226_045721

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.11, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 10.312406600571677] - Base Fitness: -0.5710143701078418, Adjusted Fitness: -0.5710143701078418
[0.00876877403951826, 0.43171116533028164, 0.13, -0.7, 0.26, -0.023, 0.05, -0.00496172894251871, 0.0028585024629636177, 8.75386289392456, 11.32318416760495] - Base Fitness: -0.35865032578279643, Adjusted Fitness: -0.35806093284687285
[0.0085, 0.43171116533028164, 0.13, -0.8668146617364988, 0.26, -0.015, 0.05, -0.004088586470721248, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.6186194524770559, Adjusted Fitness: -0.6186194524770559
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.13259512793901232, Adjusted Fitness: 0.15428509972042195
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051] - Base Fitness: 0.02929691075467271, Adjusted Fitness: 0.036079844010867716
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.2, -0.004088586470721248, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.1658261551894416, Adjusted Fitness: -0.1638454509827627
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051] - Base Fitness: -0.04055025554174094, Adjusted Fitness: -0.037415758078507395
[0.0085, 0.44907050501326834, 0.13, -0.8668146617364988, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.194741192223372] - Base Fitness: -0.3505076528078916, Adjusted Fitness: -0.3499855382185352
[0.0085, 0.4513644804053821, 0.12431161433076535, -0.8022760858111697, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.5499834312206625, Adjusted Fitness: -0.5499834312206625
[0.0085, 0.44907050501326834, 0.12431161433076535, -0.8022760858111697, 0.2578273976121316, -0.021194636284623022, 0.05, -0.003, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.4707611978563105, Adjusted Fitness: -0.4707611978563105
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -1.469575038412003, Adjusted Fitness: -1.469575038412003
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.13259512793901232, Adjusted Fitness: 0.15428509972042195
[0.0085, 0.46, 0.12339175010852814, -0.8668146617364988, 0.26, -0.015, 0.05, -0.004088586470721248, 0.0028585024629636177, 9.828423618992232, 10.075444969874193] - Base Fitness: -0.8643187347369794, Adjusted Fitness: -0.8643187347369794
[0.0085, 0.44907050501326834, 0.11, -0.7, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 10.51417474043211] - Base Fitness: -0.9702773633859718, Adjusted Fitness: -0.9702773633859718
[0.0085, 0.44907050501326834, 0.12339175010852814, -0.8668146617364988, 0.26, -0.023, 0.05, -0.004088586470721248, 0.0025, 9.828423618992232, 11.194741192223372] - Base Fitness: -0.4248571575542987, Adjusted Fitness: -0.424789396078675
[0.0126, 0.43171116533028164, 0.13, -0.9, 0.26, -0.023, 0.05, -0.004088586470721248, 0.0025, 7.326294576211781, 11.208155721909247] - Base Fitness: -0.6935117578208724, Adjusted Fitness: -0.6935117578208724
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: 0.058853803969246186, Adjusted Fitness: 0.06256784305394193
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.006, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.35777768395355886, Adjusted Fitness: -0.35659213536424755
[0.0126, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.00496172894251871, 0.0028585024629636177, 8.463540585999716, 11.175058349740931] - Base Fitness: -0.974931213542575, Adjusted Fitness: -0.974931213542575
[0.0126, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051] - Base Fitness: -0.6521779236669387, Adjusted Fitness: -0.6521779236669387
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 9.828423618992232, 11.194741192223372] - Base Fitness: -0.16634575304178578, Adjusted Fitness: -0.1643300991722499
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 0.1819107783457468
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.2, -0.004088586470721248, 0.0028585024629636177, 9.828423618992232, 11.194741192223372] - Base Fitness: -0.35206776023773767, Adjusted Fitness: -0.35144200391994884
[0.0085, 0.44907050501326834, 0.13, -0.9, 0.26, -0.015, 0.05, -0.004088586470721248, 0.0025, 7.326294576211781, 11.32318416760495] - Base Fitness: -0.6151033184753479, Adjusted Fitness: -0.6151033184753479
[0.0085, 0.44907050501326834, 0.13, -0.8668146617364988, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.34824074399761645, Adjusted Fitness: -0.34707680119922485
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051] - Base Fitness: -1.563746051316765, Adjusted Fitness: -1.563746051316765
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.004088586470721248, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.24846813972909715, Adjusted Fitness: -0.24720508231426444
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.004088586470721248, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.339967323310568, Adjusted Fitness: -0.33950812144021386
[0.0085, 0.4488636202893072, 0.12298561654202718, -0.8022760858111697, 0.26, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 10.71069538652305] - Base Fitness: -0.5083718054517187, Adjusted Fitness: -0.5083718054517187
[0.0085, 0.44907050501326834, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.1667400560477357, Adjusted Fitness: 0.17070414740178905
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.36303876781772565, Adjusted Fitness: -0.36072345687256807
[0.0085, 0.44907050501326834, 0.13, -0.8668146617364988, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.32318416760495] - Base Fitness: -0.36257525698718146, Adjusted Fitness: -0.3620123698143112
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.015, 0.05, -0.006, 0.0025, 7.326294576211781, 12.082196457297375] - Base Fitness: -1.0809544393515922, Adjusted Fitness: -1.0809544393515922
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.004088586470721248, 0.0028585024629636177, 8.463540585999716, 11.175058349740931] - Base Fitness: -0.17005916843568297, Adjusted Fitness: -0.16802995212709385
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.004088586470721248, 0.0028585024629636177, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.16368763413279924, Adjusted Fitness: -0.161732291265774
[0.00876877403951826, 0.43171116533028164, 0.13, -0.9, 0.2578273976121316, -0.023, 0.2, -0.004088586470721248, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.18093334080739215, Adjusted Fitness: -0.17900778173028695
[0.0085, 0.43171116533028164, 0.13, -0.9, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.35694894835488633, Adjusted Fitness: -0.3563585630693992
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.13259512793901232, Adjusted Fitness: 0.15428509972042195
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.006, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.35777768395355886, Adjusted Fitness: -0.35659213536424755
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.00496172894251871, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.3629829022650622, Adjusted Fitness: -0.3623965479401069
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.13259512793901232, Adjusted Fitness: 0.15428509972042195
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.0] - Base Fitness: 0.06833410262068948, Adjusted Fitness: 0.07205247766124437
[0.0126, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.006, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -1.0281082786861866, Adjusted Fitness: -1.0281082786861866
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 11.194741192223372] - Base Fitness: 0.012063056110877329, Adjusted Fitness: 0.015618584171761117
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.5805488823751146, Adjusted Fitness: -0.5805488823751146
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.1722836837558951, Adjusted Fitness: 0.17607508914659298
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0028585024629636177, 10.0, 11.32318416760495] - Base Fitness: -0.5805488823751146, Adjusted Fitness: -0.5805488823751146
[0.0085, 0.4488636202893072, 0.12298561654202718, -0.8022760858111697, 0.26, -0.021194636284623022, 0.05, -0.00496172894251871, 0.0025, 7.326294576211781, 11.175058349740931] - Base Fitness: -0.5505998720999934, Adjusted Fitness: -0.5505998720999934
[0.0085, 0.4488636202893072, 0.12298561654202718, -0.8022760858111697, 0.26, -0.023, 0.05, -0.004088586470721248, 0.0028585024629636177, 9.828423618992232, 11.194741192223372] - Base Fitness: -0.47647007466781965, Adjusted Fitness: -0.47647007466781965
[0.0085, 0.44907050501326834, 0.13, -0.8668146617364988, 0.26, -0.01923940031717236, 0.05, -0.004088586470721248, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.26007769645732093, Adjusted Fitness: -0.25882598991789063

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.11, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 10.312406600571677]:
  Angle -10: cl=-0.6130357980728149, cd=0.23175258934497833, cm=-0.185031458735466
  Angle -9: cl=-0.646536648273468, cd=0.20108646154403687, cm=-0.17650510370731354
  Angle -8: cl=-0.6851733326911926, cd=0.16954751312732697, cm=-0.16977833211421967
  Angle -7: cl=-0.7198076248168945, cd=0.1425127536058426, cm=-0.16023926436901093
  Angle -6: cl=-0.6738331317901611, cd=0.13185469806194305, cm=-0.14834941923618317
  Angle -5: cl=-0.5752463340759277, cd=0.11546183377504349, cm=-0.14005215466022491
  Angle -4: cl=-0.4526686668395996, cd=0.10135810822248459, cm=-0.12767569720745087
  Angle -3: cl=-0.33445170521736145, cd=0.08915305137634277, cm=-0.11467500030994415
  Angle -2: cl=-0.22036640346050262, cd=0.07777610421180725, cm=-0.09469585120677948
  Angle -1: cl=-0.13984142243862152, cd=0.07226482778787613, cm=-0.06890253722667694
  Angle 0: cl=-0.0812600776553154, cd=0.07181427627801895, cm=-0.038670614361763
  Angle 1: cl=-0.026085147634148598, cd=0.07637708634138107, cm=-0.013949885964393616
  Angle 2: cl=0.024027947336435318, cd=0.08311164379119873, cm=0.0021668970584869385
  Angle 3: cl=0.20398955047130585, cd=0.07498052716255188, cm=0.008629217743873596
  Angle 4: cl=0.2823959290981293, cd=0.08027926832437515, cm=0.016375601291656494
  Angle 5: cl=0.35551464557647705, cd=0.086270771920681, cm=0.021623075008392334
  Angle 6: cl=0.42828693985939026, cd=0.09198542684316635, cm=0.025674551725387573
  Angle 7: cl=0.5090106129646301, cd=0.09609126299619675, cm=0.02474173903465271
  Angle 8: cl=0.5916900038719177, cd=0.10052504390478134, cm=0.019430547952651978
  Angle 9: cl=0.6826304793357849, cd=0.10342711955308914, cm=0.01235605776309967
  Angle 10: cl=0.7748119235038757, cd=0.10694906860589981, cm=0.004495143890380859
Genotype [0.00876877403951826, 0.43171116533028164, 0.13, -0.7, 0.26, -0.023, 0.05, -0.00496172894251871, 0.0028585024629636177, 8.75386289392456, 11.32318416760495]:
  Angle -10: cl=-0.5524694323539734, cd=0.1954321414232254, cm=-0.17557217180728912
  Angle -9: cl=-0.5952275395393372, cd=0.1695096641778946, cm=-0.1681721955537796
  Angle -8: cl=-0.6338244676589966, cd=0.14406102895736694, cm=-0.1608549803495407
  Angle -7: cl=-0.6589224934577942, cd=0.11653955280780792, cm=-0.15622644126415253
  Angle -6: cl=-0.5561927556991577, cd=0.10318636149168015, cm=-0.14486141502857208
  Angle -5: cl=-0.4717554748058319, cd=0.09305238723754883, cm=-0.11933346092700958
  Angle -4: cl=-0.3914693593978882, cd=0.08754462748765945, cm=-0.0938451737165451
  Angle -3: cl=-0.3082095682621002, cd=0.08198869973421097, cm=-0.06858478486537933
  Angle -2: cl=-0.25178107619285583, cd=0.0826871395111084, cm=-0.045058026909828186
  Angle -1: cl=-0.20147991180419922, cd=0.08929435908794403, cm=-0.027117863297462463
  Angle 0: cl=-0.1431560516357422, cd=0.09709916263818741, cm=-0.008356407284736633
  Angle 1: cl=-0.0821489542722702, cd=0.10447418689727783, cm=0.008318617939949036
  Angle 2: cl=0.07763226330280304, cd=0.10121243447065353, cm=0.016899332404136658
  Angle 3: cl=0.1571485698223114, cd=0.10422061383724213, cm=0.017665669322013855
  Angle 4: cl=0.23338283598423004, cd=0.10637450218200684, cm=0.013203948736190796
  Angle 5: cl=0.32230985164642334, cd=0.10836722701787949, cm=0.007899045944213867
  Angle 6: cl=0.42092329263687134, cd=0.11015241593122482, cm=0.002523869276046753
  Angle 7: cl=0.5178171396255493, cd=0.11168275773525238, cm=-0.0035364478826522827
  Angle 8: cl=0.6406787037849426, cd=0.10936720669269562, cm=-0.0220269113779068
  Angle 9: cl=0.762952446937561, cd=0.10721822828054428, cm=-0.04436860978603363
  Angle 10: cl=0.8784355521202087, cd=0.10570365935564041, cm=-0.06827230751514435
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8668146617364988, 0.26, -0.015, 0.05, -0.004088586470721248, 0.0025, 7.326294576211781, 11.175058349740931]:
  Angle -10: cl=-0.5533348321914673, cd=0.20105786621570587, cm=-0.1740807443857193
  Angle -9: cl=-0.5962342619895935, cd=0.17496338486671448, cm=-0.16645152866840363
  Angle -8: cl=-0.6407643556594849, cd=0.1514114886522293, cm=-0.1573963314294815
  Angle -7: cl=-0.6702719330787659, cd=0.12244103103876114, cm=-0.15275482833385468
  Angle -6: cl=-0.603530764579773, cd=0.10783015936613083, cm=-0.14278919994831085
  Angle -5: cl=-0.48903191089630127, cd=0.092915378510952, cm=-0.12121455371379852
  Angle -4: cl=-0.41134175658226013, cd=0.08627718687057495, cm=-0.09629140794277191
  Angle -3: cl=-0.3269393742084503, cd=0.08076006919145584, cm=-0.07162414491176605
  Angle -2: cl=-0.25855565071105957, cd=0.08073221147060394, cm=-0.04961289465427399
  Angle -1: cl=-0.21473878622055054, cd=0.0874491035938263, cm=-0.03302253782749176
  Angle 0: cl=-0.17160610854625702, cd=0.09417770802974701, cm=-0.014936581254005432
  Angle 1: cl=-0.11023630201816559, cd=0.10190153867006302, cm=0.002321287989616394
  Angle 2: cl=0.031182613223791122, cd=0.1014196127653122, cm=0.013093918561935425
  Angle 3: cl=0.1237289309501648, cd=0.10376341640949249, cm=0.016765251755714417
  Angle 4: cl=0.19719885289669037, cd=0.10579879581928253, cm=0.014214664697647095
  Angle 5: cl=0.2731087803840637, cd=0.10761690884828568, cm=0.009820878505706787
  Angle 6: cl=0.36555683612823486, cd=0.10924121737480164, cm=0.00498749315738678
  Angle 7: cl=0.46875983476638794, cd=0.10975044965744019, cm=-0.004159495234489441
  Angle 8: cl=0.5924705862998962, cd=0.10701525211334229, cm=-0.022724762558937073
  Angle 9: cl=0.7168996930122375, cd=0.1049780622124672, cm=-0.04526858031749725
  Angle 10: cl=0.8334500193595886, cd=0.10310035198926926, cm=-0.0697031170129776
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560603737831116, cd=0.2317439317703247, cm=-0.1871921867132187
  Angle -9: cl=-0.590968668460846, cd=0.2010047882795334, cm=-0.18011046946048737
  Angle -8: cl=-0.6188077330589294, cd=0.16753661632537842, cm=-0.17659954726696014
  Angle -7: cl=-0.6454713344573975, cd=0.13307102024555206, cm=-0.1714259833097458
  Angle -6: cl=-0.6173626184463501, cd=0.11793161928653717, cm=-0.15901203453540802
  Angle -5: cl=-0.5040698647499084, cd=0.10602053999900818, cm=-0.14655707776546478
  Angle -4: cl=-0.38753464818000793, cd=0.09600997716188431, cm=-0.13484208285808563
  Angle -3: cl=-0.2835192084312439, cd=0.08934280276298523, cm=-0.12021483480930328
  Angle -2: cl=-0.20486675202846527, cd=0.08337407559156418, cm=-0.09816913306713104
  Angle -1: cl=-0.14653292298316956, cd=0.08001389354467392, cm=-0.06867809593677521
  Angle 0: cl=-0.08578313887119293, cd=0.07983570545911789, cm=-0.03827829658985138
  Angle 1: cl=-0.01588418520987034, cd=0.08082494139671326, cm=-0.01350410282611847
  Angle 2: cl=0.06405945867300034, cd=0.08294860273599625, cm=0.0008766353130340576
  Angle 3: cl=0.29651254415512085, cd=0.07152272015810013, cm=0.0035899579524993896
  Angle 4: cl=0.38179388642311096, cd=0.07728815823793411, cm=0.0091448575258255
  Angle 5: cl=0.4740945100784302, cd=0.08481810241937637, cm=0.013035953044891357
  Angle 6: cl=0.5643132328987122, cd=0.09243132174015045, cm=0.01602090895175934
  Angle 7: cl=0.6565984487533569, cd=0.09907550364732742, cm=0.017608314752578735
  Angle 8: cl=0.7479997873306274, cd=0.1022304892539978, cm=0.010563984513282776
  Angle 9: cl=0.8387390971183777, cd=0.10584225505590439, cm=0.0021999776363372803
  Angle 10: cl=0.9368040561676025, cd=0.11022885888814926, cm=-0.005992457270622253
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051]:
  Angle -10: cl=-0.5602668523788452, cd=0.23127329349517822, cm=-0.18656940758228302
  Angle -9: cl=-0.595251739025116, cd=0.2005617469549179, cm=-0.17978133261203766
  Angle -8: cl=-0.625377893447876, cd=0.1676909476518631, cm=-0.17551882565021515
  Angle -7: cl=-0.6535554528236389, cd=0.1327640563249588, cm=-0.17013798654079437
  Angle -6: cl=-0.6252261400222778, cd=0.11808434128761292, cm=-0.15756402909755707
  Angle -5: cl=-0.5097797513008118, cd=0.10577242821455002, cm=-0.14515991508960724
  Angle -4: cl=-0.3932516574859619, cd=0.09545958042144775, cm=-0.1332840472459793
  Angle -3: cl=-0.28918367624282837, cd=0.08876356482505798, cm=-0.11854724586009979
  Angle -2: cl=-0.21051059663295746, cd=0.08252790570259094, cm=-0.09626425802707672
  Angle -1: cl=-0.1527227908372879, cd=0.07938062399625778, cm=-0.0669189840555191
  Angle 0: cl=-0.09204618632793427, cd=0.07913006842136383, cm=-0.03655211627483368
  Angle 1: cl=-0.026493335142731667, cd=0.08033308386802673, cm=-0.011051937937736511
  Angle 2: cl=0.05199553072452545, cd=0.08396679162979126, cm=0.002253413200378418
  Angle 3: cl=0.2794913351535797, cd=0.07304757833480835, cm=0.005345836281776428
  Angle 4: cl=0.3651767075061798, cd=0.0788351520895958, cm=0.010976150631904602
  Angle 5: cl=0.4546642303466797, cd=0.08535993099212646, cm=0.015233352780342102
  Angle 6: cl=0.5445923209190369, cd=0.09293597936630249, cm=0.018234342336654663
  Angle 7: cl=0.6382189393043518, cd=0.09871382266283035, cm=0.01756550371646881
  Angle 8: cl=0.7295699119567871, cd=0.10200528055429459, cm=0.01084485650062561
  Angle 9: cl=0.8199655413627625, cd=0.10565181821584702, cm=0.0024300217628479004
  Angle 10: cl=0.9171456098556519, cd=0.10992856323719025, cm=-0.005747213959693909
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.2, -0.004088586470721248, 0.0025, 7.326294576211781, 11.175058349740931]:
  Angle -10: cl=-0.5576773285865784, cd=0.21218429505825043, cm=-0.18027453124523163
  Angle -9: cl=-0.5920661687850952, cd=0.1816280484199524, cm=-0.17576362192630768
  Angle -8: cl=-0.6338425874710083, cd=0.15350812673568726, cm=-0.1677011400461197
  Angle -7: cl=-0.6641432642936707, cd=0.12301763892173767, cm=-0.16282586753368378
  Angle -6: cl=-0.6005874872207642, cd=0.1126357838511467, cm=-0.15247474610805511
  Angle -5: cl=-0.4721774160861969, cd=0.09868566691875458, cm=-0.13912107050418854
  Angle -4: cl=-0.37168586254119873, cd=0.09042521566152573, cm=-0.12211723625659943
  Angle -3: cl=-0.2883894741535187, cd=0.08367636054754257, cm=-0.09783454239368439
  Angle -2: cl=-0.22301393747329712, cd=0.0796389952301979, cm=-0.07022161781787872
  Angle -1: cl=-0.16735167801380157, cd=0.07741466164588928, cm=-0.04149384796619415
  Angle 0: cl=-0.10961414873600006, cd=0.08190536499023438, cm=-0.017175987362861633
  Angle 1: cl=-0.04811839014291763, cd=0.09023160487413406, cm=0.0002584010362625122
  Angle 2: cl=0.056447163224220276, cd=0.09222765266895294, cm=0.010183572769165039
  Angle 3: cl=0.21613337099552155, cd=0.08906621485948563, cm=0.014741823077201843
  Angle 4: cl=0.3009653687477112, cd=0.09506509453058243, cm=0.019868984818458557
  Angle 5: cl=0.3884660005569458, cd=0.09966382384300232, cm=0.019828587770462036
  Angle 6: cl=0.4843558371067047, cd=0.10145087540149689, cm=0.014074340462684631
  Angle 7: cl=0.5819066166877747, cd=0.10281645506620407, cm=0.008214622735977173
  Angle 8: cl=0.6767401099205017, cd=0.10516174137592316, cm=0.0019054412841796875
  Angle 9: cl=0.7673671841621399, cd=0.10897310078144073, cm=-0.006364300847053528
  Angle 10: cl=0.8763831853866577, cd=0.1115945503115654, cm=-0.02262236177921295
Genotype [0.0085, 0.41, 0.13, -0.8022760858111697, 0.2578273976121316, -0.023, 0.05, -0.003, 0.0025, 7.326294576211781, 11.457392398521051]:
  Angle -10: cl=-0.5603901743888855, cd=0.23121824860572815, cm=-0.18467803299427032
  Angle -9: cl=-0.5950058102607727, cd=0.20013651251792908, cm=-0.17643745243549347
  Angle -8: cl=-0.6298996806144714, cd=0.16850389540195465, cm=-0.17135728895664215
  Angle -7: cl=-0.6675035953521729, cd=0.13720956444740295, cm=-0.16321413218975067
  Angle -6: cl=-0.63169926404953, cd=0.12217124551534653, cm=-0.1536722034215927
