Experiment: Nash_Combination_Experiment_8
Generation: 55
Generation Type: u
Timestamp: 20231226_050256

Genotypes and their Fitness Values:
[0.0085, 0.4508684965798505, 0.13, -0.8085124853675462, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.1253897925807392, Adjusted Fitness: 0.1253897925807392
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12543449660440584, Adjusted Fitness: 0.12543449660440584
[0.0085, 0.4508684965798505, 0.13, -0.8386405048153406, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.1269132453707687, Adjusted Fitness: 0.1269132453707687
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12634012759256694, Adjusted Fitness: 0.12634012759256694
[0.0085, 0.4480985190853336, 0.13, -0.8193559668362367, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12366638975598383, Adjusted Fitness: 0.12366638975598383
[0.0085, 0.4447866634887992, 0.13, -0.8199294822804898, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12079769867721873, Adjusted Fitness: 0.12079769867721873
[0.0085, 0.4508684965798505, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12875677072568883, Adjusted Fitness: 0.12875677072568883
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.160467322110184] - Base Fitness: 0.10767727310713689, Adjusted Fitness: 0.11133994393579828
[0.0085, 0.4508684965798505, 0.13, -0.8261949326018817, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12627942549256765, Adjusted Fitness: 0.12627942549256765
[0.0085, 0.4480985190853336, 0.13, -0.8193559668362367, 0.26, -0.023, 0.05054893305885922, -0.003, 0.0031339449804368867, 8.539261689898485, 10.0] - Base Fitness: 0.13089943654472053, Adjusted Fitness: 0.13089943654472053
[0.0085, 0.4508684965798505, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12875677072568883, Adjusted Fitness: 0.12875677072568883
[0.0085, 0.4508684965798505, 0.13, -0.8193559668362367, 0.26, -0.023, 0.05054893305885922, -0.003, 0.0031339449804368867, 8.539261689898485, 10.0] - Base Fitness: 0.13295655058680989, Adjusted Fitness: 0.13295655058680989
[0.0085, 0.446727802582214, 0.13, -0.8193559668362367, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.122542307764222, Adjusted Fitness: 0.122542307764222
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031263850961648467, 8.666344970825103, 10.0] - Base Fitness: 0.12645386096292435, Adjusted Fitness: 0.12645386096292435
[0.008909242288538219, 0.4508684965798505, 0.13, -0.8386405048153406, 0.25667753370745816, -0.02248686963147892, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.717533026541956, 10.0] - Base Fitness: -0.0836477558665029, Adjusted Fitness: -0.06985158971377252
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12634012759256694, Adjusted Fitness: 0.12634012759256694
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12450357073915888, Adjusted Fitness: 0.12450357073915888
[0.0085, 0.4508684965798505, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12771687655113437, Adjusted Fitness: 0.12771687655113437
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.0] - Base Fitness: 0.11633103076049939, Adjusted Fitness: 0.11633103076049939
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12450357073915888, Adjusted Fitness: 0.12450357073915888
[0.0085, 0.446727802582214, 0.13, -0.8343217614761548, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.525322082033442, 10.0] - Base Fitness: 0.13153891219122835, Adjusted Fitness: 0.13153891219122835
[0.0085, 0.4480985190853336, 0.12804519878571788, -0.8193559668362367, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.04208779128418286, Adjusted Fitness: 0.04764051472420121
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12634012759256694, Adjusted Fitness: 0.12634012759256694
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.0] - Base Fitness: 0.11413506333693293, Adjusted Fitness: 0.1151251909602124
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12450357073915888, Adjusted Fitness: 0.12450357073915888
[0.0085, 0.4508684965798505, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12771687655113437, Adjusted Fitness: 0.12771687655113437
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12634012759256694, Adjusted Fitness: 0.12634012759256694
[0.0085, 0.4508684965798505, 0.13, -0.8386405048153406, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.1269132453707687, Adjusted Fitness: 0.1269132453707687
[0.0085, 0.4508684965798505, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12875677072568883, Adjusted Fitness: 0.12875677072568883
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.003327136044867634, 8.666344970825103, 10.0] - Base Fitness: 0.10324386391945883, Adjusted Fitness: 0.1070562421498299
[0.0085, 0.4508684965798505, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12771687655113437, Adjusted Fitness: 0.12771687655113437
[0.0085, 0.446727802582214, 0.13, -0.8193559668362367, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12225337873939575, Adjusted Fitness: 0.12225337873939575
[0.0085, 0.4508684965798505, 0.13, -0.8343217614761548, 0.255724274100355, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.020129029771969075, Adjusted Fitness: 0.026025102456902687
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05005944823251344, -0.003, 0.0031263850961648467, 8.666344970825103, 10.0] - Base Fitness: 0.12658347448531104, Adjusted Fitness: 0.12658347448531104
[0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031263850961648467, 8.666344970825103, 10.0] - Base Fitness: 0.12645386096292435, Adjusted Fitness: 0.12645386096292435
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12634012759256694, Adjusted Fitness: 0.12634012759256694
[0.0085, 0.4508684965798505, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12854209915692758, Adjusted Fitness: 0.12854209915692758
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12652787203036397, Adjusted Fitness: 0.12652787203036397
[0.0085, 0.446727802582214, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.22728228935616] - Base Fitness: 0.09950911914941983, Adjusted Fitness: 0.10361320366583923
[0.0085, 0.4508684965798505, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12771687655113437, Adjusted Fitness: 0.12771687655113437
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.007050248559835] - Base Fitness: 0.11567572964958836, Adjusted Fitness: 0.11609778438108136
[0.0085, 0.4508684965798505, 0.13, -0.8343217614761548, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.870124078016882, 10.0] - Base Fitness: 0.11557096500826265, Adjusted Fitness: 0.11603159810463329
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.0] - Base Fitness: 0.11633103076049939, Adjusted Fitness: 0.11633103076049939
[0.0085, 0.44809190370186874, 0.13, -0.8632926903820065, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.843508705389375, 10.0] - Base Fitness: 0.11636708629869291, Adjusted Fitness: 0.11636708629869291
[0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003156780077465015, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.09528413730293324, Adjusted Fitness: 0.10117188223474045
[0.0085, 0.4480985190853336, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.12434422179453522, Adjusted Fitness: 0.12434422179453522
[0.0085, 0.4508684965798505, 0.13, -0.8386405048153406, 0.2584799730700844, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.09398921648764581, Adjusted Fitness: 0.09987811962035328
[0.0085, 0.446727802582214, 0.13, -0.8193559668362367, 0.26, -0.0224716024219639, 0.050351836020356415, -0.0031638267793577973, 0.0031339449804368867, 8.666344970825103, 10.0] - Base Fitness: 0.04586227721971756, Adjusted Fitness: 0.05126991095974574
[0.0085, 0.4508684965798505, 0.13, -0.8517228614579465, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.539261689898485, 10.0] - Base Fitness: 0.1351364543657631, Adjusted Fitness: 0.1351364543657631
[0.0085, 0.446727802582214, 0.12978350694583038, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031263850961648467, 8.666344970825103, 10.0] - Base Fitness: 0.11821790423447644, Adjusted Fitness: 0.11821790423447644

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4508684965798505, 0.13, -0.8085124853675462, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.5521981716156006, cd=0.2268003672361374, cm=-0.18731029331684113
  Angle -9: cl=-0.5798309445381165, cd=0.19430583715438843, cm=-0.18394334614276886
  Angle -8: cl=-0.6023856401443481, cd=0.15912725031375885, cm=-0.18201394379138947
  Angle -7: cl=-0.6356580257415771, cd=0.12726014852523804, cm=-0.17433328926563263
  Angle -6: cl=-0.6043277978897095, cd=0.11341282725334167, cm=-0.16012342274188995
  Angle -5: cl=-0.502685546875, cd=0.10346007347106934, cm=-0.14732368290424347
  Angle -4: cl=-0.40581411123275757, cd=0.09796254336833954, cm=-0.13419745862483978
  Angle -3: cl=-0.30174940824508667, cd=0.09120779484510422, cm=-0.11924691498279572
  Angle -2: cl=-0.23563626408576965, cd=0.0854920893907547, cm=-0.09296183288097382
  Angle -1: cl=-0.17494583129882812, cd=0.08147640526294708, cm=-0.06333746016025543
  Angle 0: cl=-0.10756941139698029, cd=0.08156148344278336, cm=-0.03564004600048065
  Angle 1: cl=-0.03058757819235325, cd=0.08180367201566696, cm=-0.012654557824134827
  Angle 2: cl=0.052555061876773834, cd=0.08510087430477142, cm=0.0005248337984085083
  Angle 3: cl=0.2928317189216614, cd=0.07252848148345947, cm=0.0016988366842269897
  Angle 4: cl=0.38374024629592896, cd=0.07810240983963013, cm=0.006910175085067749
  Angle 5: cl=0.4801025688648224, cd=0.08599168062210083, cm=0.010211795568466187
  Angle 6: cl=0.5765473246574402, cd=0.09286557137966156, cm=0.012418434023857117
  Angle 7: cl=0.6682124137878418, cd=0.09943021833896637, cm=0.014514729380607605
  Angle 8: cl=0.7596304416656494, cd=0.10305222868919373, cm=0.00815652310848236
  Angle 9: cl=0.8538690209388733, cd=0.10711172968149185, cm=-0.0001945793628692627
  Angle 10: cl=0.9518485069274902, cd=0.11242561042308807, cm=-0.008521363139152527
Genotype [0.0085, 0.446727802582214, 0.13, -0.8654735899760652, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.550341010093689, cd=0.2268708199262619, cm=-0.18695063889026642
  Angle -9: cl=-0.580579400062561, cd=0.19507721066474915, cm=-0.182857945561409
  Angle -8: cl=-0.6029629111289978, cd=0.15970773994922638, cm=-0.18075121939182281
  Angle -7: cl=-0.6341460347175598, cd=0.12801744043827057, cm=-0.17320485413074493
  Angle -6: cl=-0.6051524877548218, cd=0.1138802170753479, cm=-0.15944744646549225
  Angle -5: cl=-0.4983615279197693, cd=0.10311799496412277, cm=-0.1470756083726883
  Angle -4: cl=-0.40133070945739746, cd=0.09745343029499054, cm=-0.13381730020046234
  Angle -3: cl=-0.29764002561569214, cd=0.0907033383846283, cm=-0.11884661018848419
  Angle -2: cl=-0.2312384843826294, cd=0.08491616696119308, cm=-0.09276877343654633
  Angle -1: cl=-0.17062337696552277, cd=0.08113717287778854, cm=-0.06296716630458832
  Angle 0: cl=-0.10440309345722198, cd=0.081267811357975, cm=-0.035055533051490784
  Angle 1: cl=-0.029567210003733635, cd=0.08157031238079071, cm=-0.011674270033836365
  Angle 2: cl=0.053181201219558716, cd=0.08536317944526672, cm=0.0011325627565383911
  Angle 3: cl=0.2915650010108948, cd=0.07309302687644958, cm=0.002472296357154846
  Angle 4: cl=0.3805309236049652, cd=0.07873804122209549, cm=0.007778257131576538
  Angle 5: cl=0.47640687227249146, cd=0.08636558800935745, cm=0.011201232671737671
  Angle 6: cl=0.5722115635871887, cd=0.09334161877632141, cm=0.01351320743560791
  Angle 7: cl=0.6644207835197449, cd=0.09991269558668137, cm=0.015487834811210632
  Angle 8: cl=0.7564055323600769, cd=0.10312402993440628, cm=0.00811682641506195
  Angle 9: cl=0.8500256538391113, cd=0.10710953921079636, cm=-0.0002254396677017212
  Angle 10: cl=0.9479010105133057, cd=0.11171741783618927, cm=-0.008682981133460999
Genotype [0.0085, 0.4508684965798505, 0.13, -0.8386405048153406, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.552125871181488, cd=0.22679944336414337, cm=-0.18732808530330658
  Angle -9: cl=-0.5796951055526733, cd=0.1943221241235733, cm=-0.18396015465259552
  Angle -8: cl=-0.6023057699203491, cd=0.15913920104503632, cm=-0.18205861747264862
  Angle -7: cl=-0.635556161403656, cd=0.12724635004997253, cm=-0.1743406504392624
  Angle -6: cl=-0.6042829751968384, cd=0.11342031508684158, cm=-0.16008831560611725
  Angle -5: cl=-0.5026465654373169, cd=0.10347102582454681, cm=-0.14732326567173004
  Angle -4: cl=-0.40569600462913513, cd=0.09796278178691864, cm=-0.13420720398426056
  Angle -3: cl=-0.3016572594642639, cd=0.09119062125682831, cm=-0.1192442923784256
  Angle -2: cl=-0.23564234375953674, cd=0.08549389243125916, cm=-0.09292621910572052
  Angle -1: cl=-0.17484299838542938, cd=0.08149202913045883, cm=-0.06333209574222565
  Angle 0: cl=-0.10761232674121857, cd=0.08157125860452652, cm=-0.035623058676719666
  Angle 1: cl=-0.030441807582974434, cd=0.08180525153875351, cm=-0.012645766139030457
  Angle 2: cl=0.05263780802488327, cd=0.08509652316570282, cm=0.0005193799734115601
  Angle 3: cl=0.2931588590145111, cd=0.07251027971506119, cm=0.0016813725233078003
  Angle 4: cl=0.3840828239917755, cd=0.07809191942214966, cm=0.006895154714584351
  Angle 5: cl=0.4803719222545624, cd=0.08599064499139786, cm=0.010186180472373962
  Angle 6: cl=0.576816201210022, cd=0.09285902231931686, cm=0.012408092617988586
  Angle 7: cl=0.6684371829032898, cd=0.09942919760942459, cm=0.014525443315505981
  Angle 8: cl=0.7600471377372742, cd=0.10306152701377869, cm=0.008132874965667725
  Angle 9: cl=0.8541638255119324, cd=0.10711842030286789, cm=-0.00020310282707214355
  Angle 10: cl=0.9522222876548767, cd=0.11248716711997986, cm=-0.008553341031074524
Genotype [0.0085, 0.4508684965798505, 0.13, -0.8271827633251319, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.5521618723869324, cd=0.2267930507659912, cm=-0.1873285323381424
  Angle -9: cl=-0.5797172784805298, cd=0.19432398676872253, cm=-0.18395675718784332
  Angle -8: cl=-0.6023160219192505, cd=0.1591407209634781, cm=-0.18202371895313263
  Angle -7: cl=-0.6355003714561462, cd=0.12725381553173065, cm=-0.17432649433612823
  Angle -6: cl=-0.6042791604995728, cd=0.11340627819299698, cm=-0.16010983288288116
  Angle -5: cl=-0.5026447772979736, cd=0.10346905887126923, cm=-0.14732952415943146
  Angle -4: cl=-0.4057813584804535, cd=0.09796614944934845, cm=-0.13419713079929352
  Angle -3: cl=-0.3017286956310272, cd=0.0911855697631836, cm=-0.1192338615655899
  Angle -2: cl=-0.23552066087722778, cd=0.08550336956977844, cm=-0.09297220408916473
  Angle -1: cl=-0.17488256096839905, cd=0.08148891478776932, cm=-0.06332571804523468
  Angle 0: cl=-0.10760726034641266, cd=0.08156439661979675, cm=-0.03563205897808075
  Angle 1: cl=-0.030512960627675056, cd=0.08180779963731766, cm=-0.012656524777412415
  Angle 2: cl=0.05261785537004471, cd=0.08510515838861465, cm=0.0005191266536712646
  Angle 3: cl=0.29298853874206543, cd=0.07252336293458939, cm=0.0017105937004089355
  Angle 4: cl=0.38405144214630127, cd=0.07808804512023926, cm=0.006886959075927734
  Angle 5: cl=0.4802386462688446, cd=0.08597531169652939, cm=0.010175898671150208
  Angle 6: cl=0.5767354369163513, cd=0.09285605698823929, cm=0.012396827340126038
  Angle 7: cl=0.6682464480400085, cd=0.09944374114274979, cm=0.01450452208518982
  Angle 8: cl=0.7597587704658508, cd=0.10305704921483994, cm=0.008150562644004822
  Angle 9: cl=0.8540689945220947, cd=0.10711662471294403, cm=-0.00019630789756774902
  Angle 10: cl=0.9520662426948547, cd=0.11243698000907898, cm=-0.00853721797466278
Genotype [0.0085, 0.4480985190853336, 0.13, -0.8193559668362367, 0.26, -0.023, 0.050351836020356415, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.5510039925575256, cd=0.22684013843536377, cm=-0.187008336186409
  Angle -9: cl=-0.5803033709526062, cd=0.19479414820671082, cm=-0.1832112818956375
  Angle -8: cl=-0.6028985381126404, cd=0.15949754416942596, cm=-0.18112687766551971
  Angle -7: cl=-0.6346490383148193, cd=0.1277438849210739, cm=-0.17354492843151093
  Angle -6: cl=-0.6049386262893677, cd=0.11373823136091232, cm=-0.1596377044916153
  Angle -5: cl=-0.49991852045059204, cd=0.10323091596364975, cm=-0.14715687930583954
  Angle -4: cl=-0.4031081199645996, cd=0.0976172536611557, cm=-0.13394643366336823
  Angle -3: cl=-0.2989475429058075, cd=0.09084855765104294, cm=-0.11896441876888275
  Angle -2: cl=-0.23263978958129883, cd=0.08507856726646423, cm=-0.09281064569950104
  Angle -1: cl=-0.17218400537967682, cd=0.08123594522476196, cm=-0.06309114396572113
  Angle 0: cl=-0.10565625131130219, cd=0.08135020732879639, cm=-0.03521384298801422
  Angle 1: cl=-0.03002260811626911, cd=0.08162594586610794, cm=-0.011956557631492615
  Angle 2: cl=0.05254074186086655, cd=0.08528891205787659, cm=0.0009277313947677612
  Angle 3: cl=0.291811466217041, cd=0.07290901243686676, cm=0.002214580774307251
  Angle 4: cl=0.38134893774986267, cd=0.07853087037801743, cm=0.007540404796600342
  Angle 5: cl=0.4774816334247589, cd=0.08622375875711441, cm=0.010877400636672974
  Angle 6: cl=0.5732215642929077, cd=0.0931875929236412, cm=0.013218045234680176
  Angle 7: cl=0.6654215455055237, cd=0.0997372716665268, cm=0.015181362628936768
  Angle 8: cl=0.7568995356559753, cd=0.10308230668306351, cm=0.008174881339073181
  Angle 9: cl=0.8506515026092529, cd=0.10709497332572937, cm=-0.00020594894886016846
  Angle 10: cl=0.9490196108818054, cd=0.1116923987865448, cm=-0.008628740906715393
Genotype [0.0085, 0.4447866634887992, 0.13, -0.8199294822804898, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.5499372482299805, cd=0.22685594856739044, cm=-0.18691609799861908
  Angle -9: cl=-0.5811829566955566, cd=0.195393368601799, cm=-0.18238632380962372
  Angle -8: cl=-0.6037281155586243, cd=0.16002951562404633, cm=-0.1803596168756485
  Angle -7: cl=-0.6336830854415894, cd=0.128282368183136, cm=-0.17272819578647614
  Angle -6: cl=-0.606063187122345, cd=0.11413007974624634, cm=-0.15915606915950775
  Angle -5: cl=-0.4966520071029663, cd=0.10292573273181915, cm=-0.14693476259708405
  Angle -4: cl=-0.3998396694660187, cd=0.09719114750623703, cm=-0.13355599343776703
  Angle -3: cl=-0.2959209680557251, cd=0.09045500308275223, cm=-0.11863695085048676
  Angle -2: cl=-0.22901755571365356, cd=0.08460208028554916, cm=-0.09269760549068451
  Angle -1: cl=-0.168705016374588, cd=0.08093486726284027, cm=-0.0628281682729721
  Angle 0: cl=-0.10308565199375153, cd=0.08108944445848465, cm=-0.034713611006736755
  Angle 1: cl=-0.029221514239907265, cd=0.08144508302211761, cm=-0.011232390999794006
  Angle 2: cl=0.05297108367085457, cd=0.08545771986246109, cm=0.0014419853687286377
  Angle 3: cl=0.29032838344573975, cd=0.07336163520812988, cm=0.0028518885374069214
  Angle 4: cl=0.37846770882606506, cd=0.07902850955724716, cm=0.0082283616065979
  Angle 5: cl=0.4738442003726959, cd=0.0865190401673317, cm=0.01170988380908966
  Angle 6: cl=0.569286048412323, cd=0.09356660395860672, cm=0.014106154441833496
  Angle 7: cl=0.6618761420249939, cd=0.09992272406816483, cm=0.015528067946434021
  Angle 8: cl=0.7537732720375061, cd=0.10314154624938965, cm=0.008130624890327454
  Angle 9: cl=0.8469565510749817, cd=0.10705681890249252, cm=-0.00014901161193847656
  Angle 10: cl=0.9453228712081909, cd=0.11167933791875839, cm=-0.008663341403007507
Genotype [0.0085, 0.4508684965798505, 0.13, -0.8654735899760652, 0.26, -0.023, 0.05, -0.003, 0.0031339449804368867, 8.666344970825103, 10.0]:
  Angle -10: cl=-0.5520786046981812, cd=0.22678393125534058, cm=-0.18731071054935455
  Angle -9: cl=-0.5795679092407227, cd=0.19428978860378265, cm=-0.18396423757076263
