Experiment: Nash_Combination_Experiment_8
Generation: 94
Generation Type: v
Timestamp: 20231226_050922

Genotypes and their Fitness Values:
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: -1.4345730065175772, Adjusted Fitness: -1.4345730065175772
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.015, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.4271141082501533, Adjusted Fitness: -0.4271141082501533
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.17138682082687332, Adjusted Fitness: 0.2052418836872306
[0.0085, 0.43171116533028164, 0.13, -0.897266371668885, 0.2, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -1.463539502931129, Adjusted Fitness: -1.463539502931129
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 8.327630018642788, 10.075444969874193] - Base Fitness: 0.13057127477272548, Adjusted Fitness: 0.13057127477272548
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.41, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.10403910870890097, Adjusted Fitness: 0.1380316033884063
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.2, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.09036814250000545, Adjusted Fitness: 0.10994803026981763
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 1.0392575019813628
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.594840197768395] - Base Fitness: 0.12204383048895404, Adjusted Fitness: 0.12204383048895404
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.21798868754173983, Adjusted Fitness: 0.5999309171383396
[0.0126, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.4949010967831011, Adjusted Fitness: -0.4949010967831011
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 1.0392575019813628
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.0, 10.075444969874193] - Base Fitness: 0.200182673992636, Adjusted Fitness: 0.3295069079199436
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 1.0392575019813628
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -1.469575038412003, Adjusted Fitness: -1.469575038412003
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.005, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.054841261268384525, Adjusted Fitness: -0.0515956530656672
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0126, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.4949010967831011, Adjusted Fitness: -0.4949010967831011
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.594840197768395] - Base Fitness: 0.12204383048895404, Adjusted Fitness: 0.12204383048895404
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 1.0392575019813628
[0.0085, 0.43171116533028164, 0.11, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: -0.5131845527176521, Adjusted Fitness: -0.5131845527176521
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 9.66849096846191, 10.075444969874193] - Base Fitness: 0.09881044321999038, Adjusted Fitness: 0.09881044321999038
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.234373555330325, 10.075444969874193] - Base Fitness: 0.22984568061481706, Adjusted Fitness: 0.22984568061481706
[0.0085, 0.46, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22057360292816036, Adjusted Fitness: 1.0392575019813628
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.11, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.0, 10.075444969874193] - Base Fitness: -0.49443976381341775, Adjusted Fitness: -0.49443976381341775
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.142605604943437] - Base Fitness: 0.17122756780429435, Adjusted Fitness: 0.17122756780429435
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.22740208520759878, Adjusted Fitness: 0.23912524354647832
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193] - Base Fitness: 0.178453208794952, Adjusted Fitness: 1578525.3871805547
[0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.0, 10.075444969874193] - Base Fitness: 0.200182673992636, Adjusted Fitness: 0.3295069079199436
[0.0085, 0.43171116533028164, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 8.478449941392723, 10.075444969874193] - Base Fitness: 0.11553137423856907, Adjusted Fitness: 0.11553137423856907

Detailed Results for Each Genotype:
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5732407569885254, cd=0.19388030469417572, cm=-0.17055745422840118
  Angle -9: cl=-0.6164253354072571, cd=0.16852442920207977, cm=-0.1617027074098587
  Angle -8: cl=-0.6465819478034973, cd=0.13980166614055634, cm=-0.15486477315425873
  Angle -7: cl=-0.6758096218109131, cd=0.12254616618156433, cm=-0.13662277162075043
  Angle -6: cl=-0.7041124701499939, cd=0.10377322882413864, cm=-0.11356033384799957
  Angle -5: cl=-0.652797281742096, cd=0.09577127546072006, cm=-0.085004523396492
  Angle -4: cl=-0.5726795196533203, cd=0.08802301436662674, cm=-0.060456499457359314
  Angle -3: cl=-0.49520039558410645, cd=0.09103890508413315, cm=-0.04692228138446808
  Angle -2: cl=-0.4306168258190155, cd=0.09563788771629333, cm=-0.035807833075523376
  Angle -1: cl=-0.38641706109046936, cd=0.10126613080501556, cm=-0.01806636154651642
  Angle 0: cl=-0.3305859863758087, cd=0.10586389899253845, cm=-0.0012472569942474365
  Angle 1: cl=-0.2549131214618683, cd=0.10976789891719818, cm=0.011515960097312927
  Angle 2: cl=-0.07525677978992462, cd=0.10396179556846619, cm=0.018308252096176147
  Angle 3: cl=0.03568525239825249, cd=0.10511353611946106, cm=0.017300933599472046
  Angle 4: cl=0.12279308587312698, cd=0.1065063402056694, cm=0.0137137770652771
  Angle 5: cl=0.20647142827510834, cd=0.10755917429924011, cm=0.010165378451347351
  Angle 6: cl=0.30522045493125916, cd=0.10690170526504517, cm=-0.0014876574277877808
  Angle 7: cl=0.4203556478023529, cd=0.10450565069913864, cm=-0.02066667377948761
  Angle 8: cl=0.5316903591156006, cd=0.10328534990549088, cm=-0.0437043160200119
  Angle 9: cl=0.650468111038208, cd=0.10188086330890656, cm=-0.06687529385089874
  Angle 10: cl=0.7614301443099976, cd=0.10085680335760117, cm=-0.09065108001232147
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.015, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5450603365898132, cd=0.21467027068138123, cm=-0.17888255417346954
  Angle -9: cl=-0.5797849297523499, cd=0.1837579905986786, cm=-0.17364488542079926
  Angle -8: cl=-0.621992826461792, cd=0.15692706406116486, cm=-0.16535069048404694
  Angle -7: cl=-0.65308678150177, cd=0.128003790974617, cm=-0.15978853404521942
  Angle -6: cl=-0.6317824125289917, cd=0.11441028118133545, cm=-0.14862771332263947
  Angle -5: cl=-0.49272191524505615, cd=0.09821706265211105, cm=-0.1369670182466507
  Angle -4: cl=-0.40191203355789185, cd=0.09096016734838486, cm=-0.11908678710460663
  Angle -3: cl=-0.31658700108528137, cd=0.08319014310836792, cm=-0.09567026793956757
  Angle -2: cl=-0.24269765615463257, cd=0.07756434381008148, cm=-0.06978632509708405
  Angle -1: cl=-0.1890663057565689, cd=0.07519207894802094, cm=-0.04164494574069977
  Angle 0: cl=-0.14341554045677185, cd=0.08137616515159607, cm=-0.022210165858268738
  Angle 1: cl=-0.08255240321159363, cd=0.08946002274751663, cm=-0.003831729292869568
  Angle 2: cl=0.015364382416009903, cd=0.09337421506643295, cm=0.009035825729370117
  Angle 3: cl=0.17619414627552032, cd=0.0905640572309494, cm=0.01614503562450409
  Angle 4: cl=0.25644010305404663, cd=0.0966993048787117, cm=0.02367192506790161
  Angle 5: cl=0.33641552925109863, cd=0.09959088265895844, cm=0.020261839032173157
  Angle 6: cl=0.4288318455219269, cd=0.10135148465633392, cm=0.014866143465042114
  Angle 7: cl=0.5245023369789124, cd=0.10269515216350555, cm=0.009144321084022522
  Angle 8: cl=0.6222320795059204, cd=0.1041531190276146, cm=0.0029017627239227295
  Angle 9: cl=0.7201361060142517, cd=0.10622913390398026, cm=-0.007258489727973938
  Angle 10: cl=0.8401364088058472, cd=0.10703619569540024, cm=-0.03113161027431488
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560166239738464, cd=0.2332453727722168, cm=-0.18792782723903656
  Angle -9: cl=-0.5912437438964844, cd=0.2024449110031128, cm=-0.18042533099651337
  Angle -8: cl=-0.6186509132385254, cd=0.1688968539237976, cm=-0.1770247370004654
  Angle -7: cl=-0.6451648473739624, cd=0.13428641855716705, cm=-0.17263175547122955
  Angle -6: cl=-0.6153200268745422, cd=0.11843597888946533, cm=-0.16016139090061188
  Angle -5: cl=-0.503221869468689, cd=0.10666464269161224, cm=-0.14764611423015594
  Angle -4: cl=-0.3844977915287018, cd=0.09630338847637177, cm=-0.13631637394428253
  Angle -3: cl=-0.28048592805862427, cd=0.0896177813410759, cm=-0.12160272896289825
  Angle -2: cl=-0.20014379918575287, cd=0.08375643193721771, cm=-0.10040386021137238
  Angle -1: cl=-0.14128105342388153, cd=0.08044680207967758, cm=-0.070874884724617
  Angle 0: cl=-0.08098550140857697, cd=0.08024011552333832, cm=-0.040532276034355164
  Angle 1: cl=-0.00843065045773983, cd=0.08112849295139313, cm=-0.01577545702457428
  Angle 2: cl=0.07159184664487839, cd=0.0818740576505661, cm=-2.8148293495178223e-05
  Angle 3: cl=0.30479350686073303, cd=0.07031404227018356, cm=0.0026303529739379883
  Angle 4: cl=0.39042094349861145, cd=0.07605588436126709, cm=0.008050769567489624
  Angle 5: cl=0.48290809988975525, cd=0.08403762429952621, cm=0.01199735701084137
  Angle 6: cl=0.5732544660568237, cd=0.09167923033237457, cm=0.014955893158912659
  Angle 7: cl=0.6647925972938538, cd=0.09852934628725052, cm=0.01683424413204193
  Angle 8: cl=0.7558216452598572, cd=0.10206522792577744, cm=0.01089206337928772
  Angle 9: cl=0.8468180894851685, cd=0.10567606985569, cm=0.0025031715631484985
  Angle 10: cl=0.9447288513183594, cd=0.1100718304514885, cm=-0.00562720000743866
Genotype [0.0085, 0.43171116533028164, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5564891695976257, cd=0.2332763969898224, cm=-0.18793921172618866
  Angle -9: cl=-0.5915015339851379, cd=0.20248961448669434, cm=-0.18041421473026276
  Angle -8: cl=-0.6192846298217773, cd=0.16900277137756348, cm=-0.17692013084888458
  Angle -7: cl=-0.6456595063209534, cd=0.13429418206214905, cm=-0.17254523932933807
  Angle -6: cl=-0.6161143183708191, cd=0.11848659068346024, cm=-0.16011841595172882
  Angle -5: cl=-0.5037021636962891, cd=0.10667005926370621, cm=-0.14757077395915985
  Angle -4: cl=-0.384892076253891, cd=0.09626711905002594, cm=-0.13629870116710663
  Angle -3: cl=-0.28108441829681396, cd=0.08959418535232544, cm=-0.12154360115528107
  Angle -2: cl=-0.2003910392522812, cd=0.08370451629161835, cm=-0.1003730446100235
  Angle -1: cl=-0.1414654403924942, cd=0.08040907233953476, cm=-0.07084380090236664
  Angle 0: cl=-0.08136539161205292, cd=0.08017101883888245, cm=-0.04049499332904816
  Angle 1: cl=-0.009308332577347755, cd=0.08106474578380585, cm=-0.01562921702861786
  Angle 2: cl=0.07083136588335037, cd=0.08189777284860611, cm=-7.465481758117676e-06
  Angle 3: cl=0.3038487732410431, cd=0.07035824656486511, cm=0.0026707500219345093
  Angle 4: cl=0.3893078863620758, cd=0.07611982524394989, cm=0.008161604404449463
  Angle 5: cl=0.4817744791507721, cd=0.08403848856687546, cm=0.012085601687431335
  Angle 6: cl=0.5721636414527893, cd=0.09166362136602402, cm=0.015032336115837097
  Angle 7: cl=0.6633526086807251, cd=0.09853187203407288, cm=0.01694825291633606
  Angle 8: cl=0.7544603943824768, cd=0.1020263284444809, cm=0.010959550738334656
  Angle 9: cl=0.8455015420913696, cd=0.10566268116235733, cm=0.0025369226932525635
  Angle 10: cl=0.9434807896614075, cd=0.11003126204013824, cm=-0.0055809468030929565
Genotype [0.0085, 0.43171116533028164, 0.13, -0.897266371668885, 0.2, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5709692239761353, cd=0.19426672160625458, cm=-0.1698591262102127
  Angle -9: cl=-0.6134787797927856, cd=0.16836702823638916, cm=-0.16122688353061676
  Angle -8: cl=-0.6421060562133789, cd=0.14011895656585693, cm=-0.15412072837352753
  Angle -7: cl=-0.6727903485298157, cd=0.12392037361860275, cm=-0.13435374200344086
  Angle -6: cl=-0.7081987857818604, cd=0.10358815640211105, cm=-0.11164925992488861
  Angle -5: cl=-0.6568387746810913, cd=0.09550323337316513, cm=-0.08286957442760468
  Angle -4: cl=-0.5761450529098511, cd=0.087644562125206, cm=-0.058100566267967224
  Angle -3: cl=-0.5000423789024353, cd=0.0922856405377388, cm=-0.046367302536964417
  Angle -2: cl=-0.43920889496803284, cd=0.09667950868606567, cm=-0.035089656710624695
  Angle -1: cl=-0.3943742513656616, cd=0.10186324268579483, cm=-0.017571136355400085
  Angle 0: cl=-0.33848461508750916, cd=0.10641531646251678, cm=-0.0009721219539642334
  Angle 1: cl=-0.26272717118263245, cd=0.1102326437830925, cm=0.01169578731060028
  Angle 2: cl=-0.08616569638252258, cd=0.10425466299057007, cm=0.017183572053909302
  Angle 3: cl=0.026543591171503067, cd=0.10540898144245148, cm=0.016315802931785583
  Angle 4: cl=0.11731622368097305, cd=0.10700728744268417, cm=0.012692153453826904
  Angle 5: cl=0.20159605145454407, cd=0.10808543115854263, cm=0.009058594703674316
  Angle 6: cl=0.30530527234077454, cd=0.10660678148269653, cm=-0.005012735724449158
  Angle 7: cl=0.41816434264183044, cd=0.10433309525251389, cm=-0.024942532181739807
  Angle 8: cl=0.5290986895561218, cd=0.10297920554876328, cm=-0.047871336340904236
  Angle 9: cl=0.6480292677879333, cd=0.10155236721038818, cm=-0.07093445956707001
  Angle 10: cl=0.7591960430145264, cd=0.10047697275876999, cm=-0.09477238357067108
Genotype [0.0085, 0.43171116533028164, 0.13, -0.8022760858111697, 0.26, -0.023, 0.05, -0.003, 0.0028585024629636177, 7.427775836869284, 10.075444969874193]:
  Angle -10: cl=-0.5560166239738464, cd=0.2332453727722168, cm=-0.18792782723903656
  Angle -9: cl=-0.5912437438964844, cd=0.2024449110031128, cm=-0.18042533099651337
  Angle -8: cl=-0.6186509132385254, cd=0.1688968539237976, cm=-0.1770247370004654
  Angle -7: cl=-0.6451648473739624, cd=0.13428641855716705, cm=-0.17263175547122955
  Angle -6: cl=-0.6153200268745422, cd=0.11843597888946533, cm=-0.16016139090061188
  Angle -5: cl=-0.503221869468689, cd=0.10666464269161224, cm=-0.14764611423015594
  Angle -4: cl=-0.3844977915287018, cd=0.09630338847637177, cm=-0.13631637394428253
  Angle -3: cl=-0.28048592805862427, cd=0.0896177813410759, cm=-0.12160272896289825
  Angle -2: cl=-0.20014379918575287, cd=0.08375643193721771, cm=-0.10040386021137238
  Angle -1: cl=-0.14128105342388153, cd=0.08044680207967758, cm=-0.070874884724617
  Angle 0: cl=-0.08098550140857697, cd=0.08024011552333832, cm=-0.040532276034355164
  Angle 1: cl=-0.00843065045773983, cd=0.08112849295139313, cm=-0.01577545702457428
  Angle 2: cl=0.07159184664487839, cd=0.0818740576505661, cm=-2.8148293495178223e-05
  Angle 3: cl=0.30479350686073303, cd=0.07031404227018356, cm=0.0026303529739379883
  Angle 4: cl=0.39042094349861145, cd=0.07605588436126709, cm=0.008050769567489624
  Angle 5: cl=0.48290809988975525, cd=0.08403762429952621, cm=0.01199735701084137
  Angle 6: cl=0.5732544660568237, cd=0.09167923033237457, cm=0.014955893158912659
  Angle 7: cl=0.6647925972938538, cd=0.09852934628725052, cm=0.01683424413204193
  Angle 8: cl=0.7558216452598572, cd=0.10206522792577744, cm=0.01089206337928772
  Angle 9: cl=0.8468180894851685, cd=0.10567606985569, cm=0.0025031715631484985
  Angle 10: cl=0.9447288513183594, cd=0.1100718304514885, cm=-0.00562720000743866
