Experiment: Nash_Combination_Experiment_24
Generation: 8
Generation Type: u
Timestamp: 20231226_094342

Genotypes and their Fitness Values:
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.25581916516722636, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.7593415754210059, Adjusted Fitness: -0.7547188805637493
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.569869664424744, Adjusted Fitness: -0.5636151514373094
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -0.484707961562478, Adjusted Fitness: -0.4706335614878897
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -1.9455657023974617, Adjusted Fitness: -1.9455657023974617
[0.0085, 0.41300515945896366, 0.13, -0.8555317297509136, 0.2, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -2.199259307592227, Adjusted Fitness: -2.199259307592227
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2543798401735883, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -0.4606372099611336, Adjusted Fitness: -0.4534007538833591
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8390070953535712, 0.23797503341078186, -0.023, 0.09510314958914812, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -0.7948383879887708, Adjusted Fitness: -0.7903983810408108
[0.0085, 0.41, 0.12551759942797375, -0.7, 0.2543798401735883, -0.021548380550795405, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 7.047926189531736, 10.529790956463948] - Base Fitness: -0.510157450150106, Adjusted Fitness: -0.5033643082944171
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 10.529790956463948] - Base Fitness: -0.23169316730713668, Adjusted Fitness: -0.22236560592336427
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 7.047926189531736, 10.529790956463948] - Base Fitness: -0.2690162906262718, Adjusted Fitness: -0.2600490925368924
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.022010507218344858, 0.119771928133917, -0.0035241707618508594, 0.005, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.5489031554231846, Adjusted Fitness: -0.5424887294334495
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2543798401735883, -0.021548380550795405, 0.119771928133917, -0.003, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: -0.09129618362878227, Adjusted Fitness: -0.08087834378064505
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2543798401735883, -0.021548380550795405, 0.05, -0.003, 0.0027494227989665262, 7.634821934013257, 10.730917500620281] - Base Fitness: -0.2882492439633665, Adjusted Fitness: -0.2794598243315747
[0.0085, 0.46, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -0.49328634944984723, Adjusted Fitness: -0.4863252694309417
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7746865710904864, 0.26, -0.021548380550795405, 0.13918423904916194, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832] - Base Fitness: -0.48954479418535163, Adjusted Fitness: -0.4755510714527068
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 9.524743884951228, 10.610947164479088] - Base Fitness: -0.48913127270682066, Adjusted Fitness: -0.4821362918380045
[0.0085, 0.4217670804996787, 0.12551759942797375, -0.7746865710904864, 0.2543798401735883, -0.021548380550795405, 0.119771928133917, -0.003, 0.005, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.6613981346285036, Adjusted Fitness: -0.6559903411825467
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 9.141676083646754, 10.152553825450074] - Base Fitness: -0.2890507304324485, Adjusted Fitness: -0.280236558466281
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.003, 0.0027494227989665262, 7.634821934013257, 10.730917500620281] - Base Fitness: -0.05294326899686906, Adjusted Fitness: -0.04216491291577099
[0.008728570289719982, 0.41300515945896366, 0.12551759942797375, -0.8555317297509136, 0.26, -0.023, 0.13917501227833484, -0.004764185259867472, 0.0027494227989665262, 7.114090609229455, 10.529790956463948] - Base Fitness: -0.395719215059483, Adjusted Fitness: -0.3878372018718922
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.0035241707618508594, 0.0025, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.1807202305236105, Adjusted Fitness: -0.1710758084683282
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2543798401735883, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: -0.31671933407979297, Adjusted Fitness: -0.29949088339449637
[0.0085, 0.4217670804996787, 0.12680911428816533, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.0035241707618508594, 0.0025, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.21005353555120745, Adjusted Fitness: -0.18141712047527422
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0025, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.27645144298577645, Adjusted Fitness: -0.2675440453442087
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.3595889415637158, Adjusted Fitness: -0.33481766515272116
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.006, 0.005, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.6918179420792334, Adjusted Fitness: -0.6866993514186455
[0.011325608806741674, 0.41300515945896366, 0.12928018979061606, -0.7, 0.26, -0.021548380550795405, 0.13918423904916194, -0.0035241707618508594, 0.0027494227989665262, 7.634821934013257, 10.730917500620281] - Base Fitness: -0.6549260803485073, Adjusted Fitness: -0.6494537105464532
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 10.529790956463948] - Base Fitness: -0.37964902698231867, Adjusted Fitness: -0.355605317193789
[0.008728570289719982, 0.41300515945896366, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.0035241707618508594, 0.0025, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.3147470625666301, Adjusted Fitness: -0.3061456579647522
[0.0085, 0.4217670804996787, 0.12551759942797375, -0.7, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.7290033253922439, Adjusted Fitness: -0.7242231118735531
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.25581916516722636, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.004341938540433139, 9.030609701724078, 10.730917500620281] - Base Fitness: -0.6192818352408369, Adjusted Fitness: -0.613520637582994
[0.008728570289719982, 0.41300515945896366, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.004472964547018805, 0.0027494227989665262, 7.43978410605866, 11.059329741926891] - Base Fitness: -0.5211272558652291, Adjusted Fitness: -0.5144410198882434
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.25581916516722636, -0.015, 0.119771928133917, -0.003, 0.0027494227989665262, 7.114090609229455, 10.529790956463948] - Base Fitness: -0.7205386887247679, Adjusted Fitness: -0.7156893414621552
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: -0.3760010484008979, Adjusted Fitness: -0.3679547862206176
[0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.25581916516722636, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 7.047926189531736, 10.529790956463948] - Base Fitness: -0.3065745353947187, Adjusted Fitness: -0.2979336907077593
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.006, 0.005, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.7189257855296691, Adjusted Fitness: -0.7140651252478886
[0.0085, 0.4217670804996787, 0.12680911428816533, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.0035241707618508594, 0.0033880713033711, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.3752710383896845, Adjusted Fitness: -0.3672208573953176
[0.008728570289719982, 0.41300515945896366, 0.12551759942797375, -0.8555317297509136, 0.26, -0.023, 0.13917501227833484, -0.004764185259867472, 0.0047753225054993804, 8.281550358383022, 12.788157536710536] - Base Fitness: -0.845099979745353, Adjusted Fitness: -0.8372153458029116
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0033880713033711, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.3595889415637158, Adjusted Fitness: -0.33481766515272116
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.6893740380263834, Adjusted Fitness: -0.6790813562097545
[0.008728570289719982, 0.43017168814217605, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.0, 10.152553825450074] - Base Fitness: -0.20619698493193087, Adjusted Fitness: -0.19661548592710917
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13918423904916194, -0.003, 0.0027494227989665262, 7.634821934013257, 10.730917500620281] - Base Fitness: 0.06065079259687522, Adjusted Fitness: 0.07198607388088636
[0.0085, 0.4217670804996787, 0.12680911428816533, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.0035241707618508594, 0.0025, 9.035014039036772, 10.152553825450074] - Base Fitness: -0.21005353555120745, Adjusted Fitness: -0.18141712047527422
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.021548380550795405, 0.2, -0.0035241707618508594, 0.005, 9.035014039036772, 12.574688759950522] - Base Fitness: -0.6422639953462418, Adjusted Fitness: -0.6366680263917718
[0.0085, 0.4217670804996787, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.718770389070215, Adjusted Fitness: -0.7139081748238398
[0.0085, 0.4217670804996787, 0.12680911428816533, -0.8555317297509136, 0.25581916516722636, -0.022010507218344858, 0.119771928133917, -0.003, 0.0025, 7.114090609229455, 10.529790956463948] - Base Fitness: -0.16608837544016328, Adjusted Fitness: -0.1563607362213749
[0.008728570289719982, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522] - Base Fitness: -0.7285984029638524, Adjusted Fitness: -0.7238198780979037
[0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2543798401735883, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.4746860921657048, Adjusted Fitness: -0.4675699038402364
[0.008728570289719982, 0.43017168814217605, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.0035241707618508594, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: -0.13191592952663092, Adjusted Fitness: -0.12187554964209597
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.0035241707618508594, 0.0033880713033711, 9.524743884951228, 10.730917500620281] - Base Fitness: -0.19181243851427024, Adjusted Fitness: -0.1822543530134703

Detailed Results for Each Genotype:
Genotype [0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.25581916516722636, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522]:
  Angle -10: cl=-0.5609951019287109, cd=0.1913916915655136, cm=-0.16894091665744781
  Angle -9: cl=-0.6067531704902649, cd=0.16828545928001404, cm=-0.1599365621805191
  Angle -8: cl=-0.6534011960029602, cd=0.14515544474124908, cm=-0.15026359260082245
  Angle -7: cl=-0.681692898273468, cd=0.11650573462247849, cm=-0.14390309154987335
  Angle -6: cl=-0.591196596622467, cd=0.10141873359680176, cm=-0.12479408085346222
  Angle -5: cl=-0.49934929609298706, cd=0.09142963588237762, cm=-0.09866438806056976
  Angle -4: cl=-0.4216645658016205, cd=0.08593583852052689, cm=-0.0727863758802414
  Angle -3: cl=-0.3405033349990845, cd=0.08735369890928268, cm=-0.05499173700809479
  Angle -2: cl=-0.2801627814769745, cd=0.09253920614719391, cm=-0.03931383788585663
  Angle -1: cl=-0.24291637539863586, cd=0.09859403222799301, cm=-0.022504761815071106
  Angle 0: cl=-0.20426395535469055, cd=0.1052747443318367, cm=-0.004983142018318176
  Angle 1: cl=-0.14095550775527954, cd=0.11068527400493622, cm=0.009297192096710205
  Angle 2: cl=-0.00698448158800602, cd=0.10711870342493057, cm=0.007937029004096985
  Angle 3: cl=0.09333561360836029, cd=0.10927795618772507, cm=0.0063820332288742065
  Angle 4: cl=0.16758036613464355, cd=0.11114180833101273, cm=0.002545595169067383
  Angle 5: cl=0.2450721561908722, cd=0.11262226104736328, cm=-0.001279592514038086
  Angle 6: cl=0.34975627064704895, cd=0.1115509644150734, cm=-0.013217136263847351
  Angle 7: cl=0.46379753947257996, cd=0.10913091152906418, cm=-0.029687240719795227
  Angle 8: cl=0.5846930742263794, cd=0.10728595405817032, cm=-0.04908089339733124
  Angle 9: cl=0.7043482661247253, cd=0.10654304921627045, cm=-0.07244686782360077
  Angle 10: cl=0.8190831542015076, cd=0.1054120883345604, cm=-0.0957924872636795
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004764185259867472, 0.0025, 10.0, 12.574688759950522]:
  Angle -10: cl=-0.5560231804847717, cd=0.19275207817554474, cm=-0.1760105937719345
  Angle -9: cl=-0.6006346344947815, cd=0.168676495552063, cm=-0.16709177196025848
  Angle -8: cl=-0.6318264603614807, cd=0.14013749361038208, cm=-0.161725714802742
  Angle -7: cl=-0.6594290733337402, cd=0.11244674772024155, cm=-0.15586476027965546
  Angle -6: cl=-0.5954380631446838, cd=0.10242560505867004, cm=-0.13522110879421234
  Angle -5: cl=-0.5146833658218384, cd=0.09316465258598328, cm=-0.10967941582202911
  Angle -4: cl=-0.43153688311576843, cd=0.0875195786356926, cm=-0.08478505909442902
  Angle -3: cl=-0.348814994096756, cd=0.08215472102165222, cm=-0.060511693358421326
  Angle -2: cl=-0.290357768535614, cd=0.0871342122554779, cm=-0.04142896831035614
  Angle -1: cl=-0.24347952008247375, cd=0.09407959878444672, cm=-0.024279490113258362
  Angle 0: cl=-0.18294757604599, cd=0.10114487260580063, cm=-0.006971672177314758
  Angle 1: cl=-0.11791713535785675, cd=0.10773538798093796, cm=0.008992969989776611
  Angle 2: cl=0.04380388557910919, cd=0.10412267595529556, cm=0.017091944813728333
  Angle 3: cl=0.1288963109254837, cd=0.10560046136379242, cm=0.015199601650238037
  Angle 4: cl=0.20858456194400787, cd=0.10739067196846008, cm=0.010726109147071838
  Angle 5: cl=0.2978357672691345, cd=0.10931570082902908, cm=0.005633428692817688
  Angle 6: cl=0.3949781358242035, cd=0.11098923534154892, cm=0.0006240606307983398
  Angle 7: cl=0.5146279335021973, cd=0.10912737995386124, cm=-0.01550273597240448
  Angle 8: cl=0.6364798545837402, cd=0.10715597867965698, cm=-0.03456096351146698
  Angle 9: cl=0.750780463218689, cd=0.10608217865228653, cm=-0.058267220854759216
  Angle 10: cl=0.867287278175354, cd=0.10438529402017593, cm=-0.08231647312641144
Genotype [0.0085, 0.44588475989759124, 0.12551759942797375, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13917501227833484, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832]:
  Angle -10: cl=-0.5698496699333191, cd=0.20249132812023163, cm=-0.17820696532726288
  Angle -9: cl=-0.6100389361381531, cd=0.1752539873123169, cm=-0.17158536612987518
  Angle -8: cl=-0.6512024998664856, cd=0.14796839654445648, cm=-0.16470102965831757
  Angle -7: cl=-0.6788944005966187, cd=0.11956507712602615, cm=-0.15962572395801544
  Angle -6: cl=-0.5972667336463928, cd=0.1083286926150322, cm=-0.1499374657869339
  Angle -5: cl=-0.48255354166030884, cd=0.09537941962480545, cm=-0.13393627107143402
  Angle -4: cl=-0.4039675295352936, cd=0.08767665177583694, cm=-0.10927711427211761
  Angle -3: cl=-0.3210065960884094, cd=0.08209783583879471, cm=-0.08441565930843353
  Angle -2: cl=-0.25117942690849304, cd=0.07783782482147217, cm=-0.05722464621067047
  Angle -1: cl=-0.20064300298690796, cd=0.08058580011129379, cm=-0.03423772752285004
  Angle 0: cl=-0.1480405181646347, cd=0.08854404836893082, cm=-0.01450146734714508
  Angle 1: cl=-0.08663088828325272, cd=0.09667620807886124, cm=0.0036012977361679077
  Angle 2: cl=0.019507678225636482, cd=0.09820377826690674, cm=0.01271471381187439
  Angle 3: cl=0.1612524539232254, cd=0.0967247486114502, cm=0.017841532826423645
  Angle 4: cl=0.24080879986286163, cd=0.1020289957523346, cm=0.022403433918952942
  Angle 5: cl=0.3299172520637512, cd=0.10424379259347916, cm=0.017064735293388367
  Angle 6: cl=0.4254014492034912, cd=0.10613402724266052, cm=0.011423230171203613
  Angle 7: cl=0.5207903981208801, cd=0.10747461766004562, cm=0.005740448832511902
  Angle 8: cl=0.6165096163749695, cd=0.10886477679014206, cm=-0.0003473013639450073
  Angle 9: cl=0.7257350087165833, cd=0.1076778694987297, cm=-0.016632214188575745
  Angle 10: cl=0.8455572724342346, cd=0.10823395848274231, cm=-0.03934423625469208
Genotype [0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832]:
  Angle -10: cl=-0.6068088412284851, cd=0.18608127534389496, cm=-0.15785501897335052
  Angle -9: cl=-0.6508665084838867, cd=0.15843650698661804, cm=-0.14903925359249115
  Angle -8: cl=-0.7006335854530334, cd=0.13416436314582825, cm=-0.1252705305814743
  Angle -7: cl=-0.7331589460372925, cd=0.11700883507728577, cm=-0.10004760324954987
  Angle -6: cl=-0.7558324337005615, cd=0.09639125317335129, cm=-0.07871480286121368
  Angle -5: cl=-0.6985058784484863, cd=0.1011296957731247, cm=-0.06273891031742096
  Angle -4: cl=-0.626704752445221, cd=0.10464362055063248, cm=-0.05158539116382599
  Angle -3: cl=-0.5680624842643738, cd=0.1075865626335144, cm=-0.040507569909095764
  Angle -2: cl=-0.542751133441925, cd=0.10810542851686478, cm=-0.02819742262363434
  Angle -1: cl=-0.49527353048324585, cd=0.11136532574892044, cm=-0.012225940823554993
  Angle 0: cl=-0.4395199120044708, cd=0.1140463799238205, cm=0.0004150122404098511
  Angle 1: cl=-0.36735206842422485, cd=0.11337759345769882, cm=0.002347990870475769
  Angle 2: cl=-0.21282745897769928, cd=0.10818487405776978, cm=-0.0007463991641998291
  Angle 3: cl=-0.07521753758192062, cd=0.10539897531270981, cm=-0.013062432408332825
  Angle 4: cl=0.05293986201286316, cd=0.10351986438035965, cm=-0.026862069964408875
  Angle 5: cl=0.18318697810173035, cd=0.10210732370615005, cm=-0.04035980999469757
  Angle 6: cl=0.3114455044269562, cd=0.10193660110235214, cm=-0.061116740107536316
  Angle 7: cl=0.41533833742141724, cd=0.10051212459802628, cm=-0.0831415206193924
  Angle 8: cl=0.525583028793335, cd=0.09903077036142349, cm=-0.10581113398075104
  Angle 9: cl=0.6383249163627625, cd=0.09759457409381866, cm=-0.12808014452457428
  Angle 10: cl=0.7371892333030701, cd=0.09861547499895096, cm=-0.14565660059452057
Genotype [0.0085, 0.41300515945896366, 0.13, -0.8555317297509136, 0.2, -0.022010507218344858, 0.13918423904916194, -0.0035241707618508594, 0.0025, 10.0, 12.574688759950522]:
  Angle -10: cl=-0.5964094400405884, cd=0.19176247715950012, cm=-0.14911459386348724
  Angle -9: cl=-0.642674446105957, cd=0.16353869438171387, cm=-0.1381695717573166
  Angle -8: cl=-0.6950113773345947, cd=0.14403145015239716, cm=-0.10534249246120453
  Angle -7: cl=-0.7314298152923584, cd=0.1310698539018631, cm=-0.08111231029033661
  Angle -6: cl=-0.738644540309906, cd=0.11451198905706406, cm=-0.07171668112277985
  Angle -5: cl=-0.7116134762763977, cd=0.11444897204637527, cm=-0.05779518187046051
  Angle -4: cl=-0.6588555574417114, cd=0.11641382426023483, cm=-0.0472303181886673
  Angle -3: cl=-0.6213506460189819, cd=0.11658234149217606, cm=-0.03671543300151825
  Angle -2: cl=-0.5993132591247559, cd=0.11680448055267334, cm=-0.025458261370658875
  Angle -1: cl=-0.5683479905128479, cd=0.11713849753141403, cm=-0.01675008237361908
  Angle 0: cl=-0.5282491445541382, cd=0.11577722430229187, cm=-0.014574483036994934
  Angle 1: cl=-0.45187973976135254, cd=0.11396851390600204, cm=-0.015958771109580994
  Angle 2: cl=-0.2850094735622406, cd=0.10821875929832458, cm=-0.02978844940662384
  Angle 3: cl=-0.13337968289852142, cd=0.1056242361664772, cm=-0.04552702605724335
  Angle 4: cl=0.0055368561297655106, cd=0.10297580063343048, cm=-0.06206025183200836
  Angle 5: cl=0.13392584025859833, cd=0.1021137610077858, cm=-0.08064223825931549
  Angle 6: cl=0.26494985818862915, cd=0.10133063048124313, cm=-0.1021140068769455
  Angle 7: cl=0.38675183057785034, cd=0.10031303018331528, cm=-0.12224628031253815
  Angle 8: cl=0.47928324341773987, cd=0.10080861300230026, cm=-0.13834036886692047
  Angle 9: cl=0.572634756565094, cd=0.10154641419649124, cm=-0.15361733734607697
  Angle 10: cl=0.6626495718955994, cd=0.10205405205488205, cm=-0.17049111425876617
Genotype [0.0085, 0.44588475989759124, 0.12551759942797375, -0.7, 0.2543798401735883, -0.023, 0.05, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832]:
  Angle -10: cl=-0.5724384784698486, cd=0.20357844233512878, cm=-0.17886050045490265
  Angle -9: cl=-0.6111859083175659, cd=0.175320103764534, cm=-0.1725511997938156
  Angle -8: cl=-0.6519069671630859, cd=0.1479375958442688, cm=-0.16569481790065765
  Angle -7: cl=-0.6778671145439148, cd=0.11954592168331146, cm=-0.16076160967350006
  Angle -6: cl=-0.6019424200057983, cd=0.10908589512109756, cm=-0.15047873556613922
  Angle -5: cl=-0.48328304290771484, cd=0.09606294333934784, cm=-0.13582034409046173
  Angle -4: cl=-0.4046657383441925, cd=0.08819787204265594, cm=-0.1111350804567337
  Angle -3: cl=-0.32187873125076294, cd=0.08233778178691864, cm=-0.08642904460430145
  Angle -2: cl=-0.2523711919784546, cd=0.07806915789842606, cm=-0.05921865999698639
  Angle -1: cl=-0.19929401576519012, cd=0.07945878058671951, cm=-0.03414912521839142
  Angle 0: cl=-0.14604955911636353, cd=0.0875614732503891, cm=-0.014094755053520203
  Angle 1: cl=-0.08453286439180374, cd=0.09579165279865265, cm=0.0033929795026779175
  Angle 2: cl=0.017319589853286743, cd=0.09763499349355698, cm=0.012632012367248535
  Angle 3: cl=0.168992280960083, cd=0.09484079480171204, cm=0.01684562861919403
  Angle 4: cl=0.24969492852687836, cd=0.10071968287229538, cm=0.023023083806037903
  Angle 5: cl=0.3418565094470978, cd=0.10354695469141006, cm=0.018518030643463135
  Angle 6: cl=0.43711820244789124, cd=0.10528329014778137, cm=0.012811541557312012
  Angle 7: cl=0.5323554873466492, cd=0.10665834695100784, cm=0.007066637277603149
  Angle 8: cl=0.626963198184967, cd=0.10802959650754929, cm=0.0009439289569854736
  Angle 9: cl=0.7274895906448364, cd=0.10833276808261871, cm=-0.011666342616081238
  Angle 10: cl=0.8472641110420227, cd=0.10961125791072845, cm=-0.03361539542675018
Genotype [0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8390070953535712, 0.23797503341078186, -0.023, 0.09510314958914812, -0.004472964547018805, 0.0027494227989665262, 7.047926189531736, 11.607044560479832]:
  Angle -10: cl=-0.5687947273254395, cd=0.19478236138820648, cm=-0.1703888326883316
  Angle -9: cl=-0.6119246482849121, cd=0.16982166469097137, cm=-0.16251762211322784
  Angle -8: cl=-0.6572669148445129, cd=0.14677096903324127, cm=-0.15338356792926788
  Angle -7: cl=-0.689175009727478, cd=0.11888009309768677, cm=-0.14643125236034393
  Angle -6: cl=-0.6118482351303101, cd=0.10548511147499084, cm=-0.13208936154842377
  Angle -5: cl=-0.504927396774292, cd=0.09106472134590149, cm=-0.10883675515651703
  Angle -4: cl=-0.43122464418411255, cd=0.08563096076250076, cm=-0.0827166885137558
  Angle -3: cl=-0.34794697165489197, cd=0.08188296109437943, cm=-0.05916379392147064
  Angle -2: cl=-0.27501049637794495, cd=0.08682642132043839, cm=-0.04383935034275055
  Angle -1: cl=-0.231725811958313, cd=0.09352010488510132, cm=-0.026687130331993103
  Angle 0: cl=-0.1886051595211029, cd=0.10062804818153381, cm=-0.007688656449317932
  Angle 1: cl=-0.13265283405780792, cd=0.1080685555934906, cm=0.010046795010566711
  Angle 2: cl=0.013488284312188625, cd=0.10485877841711044, cm=0.014470413327217102
  Angle 3: cl=0.10320448875427246, cd=0.10587039589881897, cm=0.013706430792808533
  Angle 4: cl=0.1746743768453598, cd=0.10752695798873901, cm=0.010961249470710754
  Angle 5: cl=0.2529209852218628, cd=0.10914553701877594, cm=0.006911769509315491
  Angle 6: cl=0.33914971351623535, cd=0.11080512404441833, cm=0.0023383349180221558
