Experiment: Nash_Combination_Experiment_24
Generation: 53
Generation Type: u
Timestamp: 20231226_095342

Genotypes and their Fitness Values:
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -2.1893950228832955, Adjusted Fitness: -2.1893950228832955
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.12421451243886926, Adjusted Fitness: 0.03644229765646956
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.3983543959867086
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.17936031882189055, Adjusted Fitness: 0.18552979816078477
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.15982999683198001, Adjusted Fitness: 0.16582577374856033
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.3983543959867086
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.22135839378874345, Adjusted Fitness: 0.2518774314199626
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.17200773121329985, Adjusted Fitness: 0.2280544586041587
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.080015942335692, 10.152553825450074] - Base Fitness: 0.12864179711843804, Adjusted Fitness: 0.1343641306687194
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.4939351850252451
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.946008769351843, 10.0] - Base Fitness: 0.15531719569957886, Adjusted Fitness: 0.16126991859308665
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.4939351850252451
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5397453000342817, Adjusted Fitness: -0.5060980219044626
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.229362573657271, 10.152553825450074] - Base Fitness: 0.1755350044909944, Adjusted Fitness: 0.18167818961686089
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: -1.5347166402877102, Adjusted Fitness: -1.5347166402877102
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.883955723342813, 10.152553825450074] - Base Fitness: 0.19207405836085703, Adjusted Fitness: 0.19836475422262867
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.883955723342813, 10.152553825450074] - Base Fitness: 0.1390716691701397, Adjusted Fitness: 0.15075051445480914
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.883955723342813, 10.152553825450074] - Base Fitness: 0.1390716691701397, Adjusted Fitness: 0.15075051445480914
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.27013462164673485
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.2043808182424967, Adjusted Fitness: 0.9314191028752787
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05293156327318228, Adjusted Fitness: 0.1601445975876319
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -1.5556485081956655, Adjusted Fitness: -1.5556485081956655
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.4939351850252451
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.29160238674328587, Adjusted Fitness: -0.2361272136966819
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.62051990490343] - Base Fitness: 0.1005248733906583, Adjusted Fitness: 0.1171065920211765
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.27013462164673485
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.480267078703571] - Base Fitness: 0.1158153504480793, Adjusted Fitness: 0.12141249394970272
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.27013462164673485
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.62051990490343] - Base Fitness: 0.1005248733906583, Adjusted Fitness: 0.1171065920211765
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.6016962573093991
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.883955723342813, 10.152553825450074] - Base Fitness: -0.30124956353746934, Adjusted Fitness: -0.29969525704196615
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 163.84652815375412
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.06872744420469186, Adjusted Fitness: 0.09133834031852521
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.6016962573093991

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.6379367709159851, cd=0.18628932535648346, cm=-0.16719822585582733
  Angle -9: cl=-0.6848536133766174, cd=0.1617087423801422, cm=-0.15748931467533112
  Angle -8: cl=-0.7279973030090332, cd=0.1352843940258026, cm=-0.14821507036685944
  Angle -7: cl=-0.7634615898132324, cd=0.11040771007537842, cm=-0.1255471557378769
  Angle -6: cl=-0.7296565771102905, cd=0.09722787141799927, cm=-0.10066916048526764
  Angle -5: cl=-0.6965698599815369, cd=0.09131555259227753, cm=-0.07624031603336334
  Angle -4: cl=-0.6341330409049988, cd=0.09191413223743439, cm=-0.05803690850734711
  Angle -3: cl=-0.5640058517456055, cd=0.09672898799180984, cm=-0.04551185667514801
  Angle -2: cl=-0.49003827571868896, cd=0.10078243166208267, cm=-0.03332696855068207
  Angle -1: cl=-0.43343839049339294, cd=0.10246336460113525, cm=-0.020770415663719177
  Angle 0: cl=-0.3832067847251892, cd=0.10678135603666306, cm=-0.003895685076713562
  Angle 1: cl=-0.3216639757156372, cd=0.11090496182441711, cm=0.012311995029449463
  Angle 2: cl=-0.20440147817134857, cd=0.10962562263011932, cm=0.020183846354484558
  Angle 3: cl=-0.0618201419711113, cd=0.10572486370801926, cm=0.015706002712249756
  Angle 4: cl=0.031109262257814407, cd=0.10737308859825134, cm=0.012995436787605286
  Angle 5: cl=0.10670081526041031, cd=0.10850772261619568, cm=0.009675949811935425
  Angle 6: cl=0.19712351262569427, cd=0.1085970401763916, cm=0.002516716718673706
  Angle 7: cl=0.3129314184188843, cd=0.1058884784579277, cm=-0.01568324863910675
  Angle 8: cl=0.4257619082927704, cd=0.10107918083667755, cm=-0.0312681645154953
  Angle 9: cl=0.5383929014205933, cd=0.0934782475233078, cm=-0.04200686514377594
  Angle 10: cl=0.6406823396682739, cd=0.08841262757778168, cm=-0.055615589022636414
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5371994972229004, cd=0.22256197035312653, cm=-0.18462581932544708
  Angle -9: cl=-0.5683752298355103, cd=0.1913125067949295, cm=-0.18046213686466217
  Angle -8: cl=-0.5924655795097351, cd=0.1561126708984375, cm=-0.17725934088230133
  Angle -7: cl=-0.6183926463127136, cd=0.12803877890110016, cm=-0.1682521253824234
  Angle -6: cl=-0.6072067618370056, cd=0.11219525337219238, cm=-0.1566397100687027
  Angle -5: cl=-0.5095527172088623, cd=0.10229868441820145, cm=-0.1433696299791336
  Angle -4: cl=-0.4087955057621002, cd=0.09551434963941574, cm=-0.12896369397640228
  Angle -3: cl=-0.31558606028556824, cd=0.08844038099050522, cm=-0.11035774648189545
  Angle -2: cl=-0.25164568424224854, cd=0.08240348845720291, cm=-0.08334408700466156
  Angle -1: cl=-0.19126905500888824, cd=0.07890425622463226, cm=-0.05316336452960968
  Angle 0: cl=-0.12918594479560852, cd=0.07910250127315521, cm=-0.025922223925590515
  Angle 1: cl=-0.06361231207847595, cd=0.08477852493524551, cm=-0.007416769862174988
  Angle 2: cl=0.014952686615288258, cd=0.09038776904344559, cm=0.004675671458244324
  Angle 3: cl=0.2417660802602768, cd=0.07956473529338837, cm=0.006416261196136475
  Angle 4: cl=0.3264319598674774, cd=0.08533982932567596, cm=0.012097269296646118
  Angle 5: cl=0.4166601598262787, cd=0.0916229858994484, cm=0.016158878803253174
  Angle 6: cl=0.5152275562286377, cd=0.09729447215795517, cm=0.019127070903778076
  Angle 7: cl=0.6103581190109253, cd=0.1010146364569664, cm=0.013778820633888245
  Angle 8: cl=0.7015798687934875, cd=0.1042201891541481, cm=0.0062663257122039795
  Angle 9: cl=0.7931331396102905, cd=0.10800336301326752, cm=-0.0021491646766662598
  Angle 10: cl=0.888469934463501, cd=0.1129530742764473, cm=-0.01205359399318695
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074]:
  Angle -10: cl=-0.563069760799408, cd=0.23443037271499634, cm=-0.18935714662075043
  Angle -9: cl=-0.6002581715583801, cd=0.20367522537708282, cm=-0.18225906789302826
  Angle -8: cl=-0.622973620891571, cd=0.16835011541843414, cm=-0.18015645444393158
  Angle -7: cl=-0.6534387469291687, cd=0.13359710574150085, cm=-0.17638911306858063
  Angle -6: cl=-0.6164215207099915, cd=0.11818808317184448, cm=-0.16264520585536957
  Angle -5: cl=-0.5083813071250916, cd=0.10607997328042984, cm=-0.14968226850032806
  Angle -4: cl=-0.3990045487880707, cd=0.09785560518503189, cm=-0.13822488486766815
  Angle -3: cl=-0.29603153467178345, cd=0.09153173863887787, cm=-0.1239517480134964
  Angle -2: cl=-0.21291708946228027, cd=0.08582039922475815, cm=-0.10327725112438202
  Angle -1: cl=-0.15353946387767792, cd=0.08174050599336624, cm=-0.07392670214176178
  Angle 0: cl=-0.09199123084545135, cd=0.08133213967084885, cm=-0.04405598342418671
  Angle 1: cl=-0.011333750560879707, cd=0.08168147504329681, cm=-0.020699843764305115
  Angle 2: cl=0.07085718959569931, cd=0.08248144388198853, cm=-0.0050707608461380005
  Angle 3: cl=0.3099525272846222, cd=0.06739411503076553, cm=-0.0004935264587402344
  Angle 4: cl=0.4021911323070526, cd=0.07335233688354492, cm=0.004585579037666321
  Angle 5: cl=0.4997929334640503, cd=0.08165077120065689, cm=0.00799037516117096
  Angle 6: cl=0.5898858904838562, cd=0.08922812342643738, cm=0.010860040783882141
  Angle 7: cl=0.6799142956733704, cd=0.0958876684308052, cm=0.012890949845314026
  Angle 8: cl=0.7702285647392273, cd=0.10137952864170074, cm=0.011996015906333923
  Angle 9: cl=0.8633821606636047, cd=0.10509870201349258, cm=0.0038623064756393433
  Angle 10: cl=0.9629217982292175, cd=0.10967951267957687, cm=-0.004133567214012146
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
