Experiment: Nash_Combination_Experiment_24
Generation: 50
Generation Type: u
Timestamp: 20231226_095303

Genotypes and their Fitness Values:
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074] - Base Fitness: 0.15064515893321476, Adjusted Fitness: 0.18441860789111175
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14186961377087554, Adjusted Fitness: 0.4253125707427155
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.581552355546344, 10.152553825450074] - Base Fitness: 0.1552295368919484, Adjusted Fitness: 0.16167482415030648
[0.0085, 0.41, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.041398600811755455, Adjusted Fitness: 0.07635455103973299
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.005, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.07097785202288977, Adjusted Fitness: -0.0577911285985549
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.1967569900947798, Adjusted Fitness: 0.28298405470295873
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.20754886702973313, Adjusted Fitness: 0.32261425630983626
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.23361482990426594, Adjusted Fitness: 0.24816486168767848
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.2043808182424967, Adjusted Fitness: 0.8518369274478171
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.22135839378874345, Adjusted Fitness: 0.23810642567359558
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.357110839106493, 10.152553825450074] - Base Fitness: 0.11408871007537462, Adjusted Fitness: 0.12014251117562054
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 11.347280859023574] - Base Fitness: 0.020537226894941134, Adjusted Fitness: 0.02570786867164428
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.201727395148569
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8752622250705966, Adjusted Fitness: -0.8752622250705966
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5371858817450995, Adjusted Fitness: -0.5256198875061449
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.3968082707332903
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.36541883787269996
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.10211798820221574, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.17445837079620677, Adjusted Fitness: 0.18108684731507874
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.112350952901695, 10.152553825450074] - Base Fitness: 0.12675463013174196, Adjusted Fitness: 0.13293474596525728
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.4679792808091788, Adjusted Fitness: -0.4474137401169941
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 11.214342896781355] - Base Fitness: 0.03788977923085187, Adjusted Fitness: 0.043203123931874525
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -1.530902272500998, Adjusted Fitness: -1.530902272500998
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: -0.5146911205093666, Adjusted Fitness: -0.5146911205093666
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.2043808182424967, Adjusted Fitness: 0.8518369274478171
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 100.4562791631461
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5397453000342817, Adjusted Fitness: -0.5060980219044626

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074]:
  Angle -10: cl=-0.5605394244194031, cd=0.2316836714744568, cm=-0.18864639103412628
  Angle -9: cl=-0.596669614315033, cd=0.20066779851913452, cm=-0.18233583867549896
  Angle -8: cl=-0.6191388964653015, cd=0.16523082554340363, cm=-0.18023563921451569
  Angle -7: cl=-0.6503386497497559, cd=0.13136564195156097, cm=-0.17507527768611908
  Angle -6: cl=-0.6142606139183044, cd=0.116194948554039, cm=-0.16102851927280426
  Angle -5: cl=-0.5055594444274902, cd=0.10488521307706833, cm=-0.14842398464679718
  Angle -4: cl=-0.4008614718914032, cd=0.09771283715963364, cm=-0.13653309643268585
  Angle -3: cl=-0.2973242402076721, cd=0.09117057174444199, cm=-0.12191911041736603
  Angle -2: cl=-0.21921731531620026, cd=0.08534672856330872, cm=-0.09945045411586761
  Angle -1: cl=-0.15980909764766693, cd=0.08144371956586838, cm=-0.07003368437290192
  Angle 0: cl=-0.09650905430316925, cd=0.0810435339808464, cm=-0.040394797921180725
  Angle 1: cl=-0.017852267250418663, cd=0.08178813010454178, cm=-0.017365053296089172
  Angle 2: cl=0.06355082243680954, cd=0.08240946382284164, cm=-0.001642182469367981
  Angle 3: cl=0.3034195601940155, cd=0.06929893791675568, cm=0.0007493644952774048
  Angle 4: cl=0.39352330565452576, cd=0.0749131292104721, cm=0.005985245108604431
  Angle 5: cl=0.49038028717041016, cd=0.08324501663446426, cm=0.009377017617225647
  Angle 6: cl=0.5815433859825134, cd=0.09062603116035461, cm=0.01209142804145813
  Angle 7: cl=0.6730012893676758, cd=0.09720143675804138, cm=0.01395183801651001
  Angle 8: cl=0.763690173625946, cd=0.10187758505344391, cm=0.01087220013141632
  Angle 9: cl=0.856659471988678, cd=0.10566326230764389, cm=0.002705708146095276
  Angle 10: cl=0.9563860297203064, cd=0.11023618280887604, cm=-0.005342647433280945
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5611892938613892, cd=0.23184671998023987, cm=-0.18858958780765533
  Angle -9: cl=-0.5973814129829407, cd=0.20086757838726044, cm=-0.1822407990694046
  Angle -8: cl=-0.6201027035713196, cd=0.16545958817005157, cm=-0.18013764917850494
  Angle -7: cl=-0.6512738466262817, cd=0.1314639002084732, cm=-0.17503730952739716
  Angle -6: cl=-0.6154943108558655, cd=0.11631981283426285, cm=-0.16100116074085236
  Angle -5: cl=-0.506504476070404, cd=0.10497480630874634, cm=-0.14842484891414642
  Angle -4: cl=-0.4014780521392822, cd=0.09767338633537292, cm=-0.1365637630224228
  Angle -3: cl=-0.2977297902107239, cd=0.09111864119768143, cm=-0.12194548547267914
  Angle -2: cl=-0.2194187492132187, cd=0.0852951630949974, cm=-0.09954778850078583
  Angle -1: cl=-0.1600358933210373, cd=0.08138467371463776, cm=-0.07012216746807098
  Angle 0: cl=-0.09711526334285736, cd=0.08096755295991898, cm=-0.040457144379615784
  Angle 1: cl=-0.018434522673487663, cd=0.08171697705984116, cm=-0.01740257441997528
  Angle 2: cl=0.062984399497509, cd=0.08231015503406525, cm=-0.0016761422157287598
  Angle 3: cl=0.3022330701351166, cd=0.06928477436304092, cm=0.0007570385932922363
  Angle 4: cl=0.3920077681541443, cd=0.0748409852385521, cm=0.0060143619775772095
  Angle 5: cl=0.489102303981781, cd=0.08316026628017426, cm=0.009427070617675781
  Angle 6: cl=0.58012855052948, cd=0.09056632965803146, cm=0.012167587876319885
  Angle 7: cl=0.6714229583740234, cd=0.09713416546583176, cm=0.014044195413589478
  Angle 8: cl=0.7623138427734375, cd=0.1018238514661789, cm=0.010971426963806152
  Angle 9: cl=0.8552046418190002, cd=0.10560297966003418, cm=0.0027961283922195435
  Angle 10: cl=0.9547900557518005, cd=0.11017909646034241, cm=-0.005240842700004578
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.581552355546344, 10.152553825450074]:
  Angle -10: cl=-0.5607172250747681, cd=0.23199070990085602, cm=-0.18870888650417328
  Angle -9: cl=-0.5971246361732483, cd=0.20104233920574188, cm=-0.18231938779354095
  Angle -8: cl=-0.6198081374168396, cd=0.16568458080291748, cm=-0.18022777140140533
  Angle -7: cl=-0.6505032181739807, cd=0.1315837800502777, cm=-0.17518703639507294
  Angle -6: cl=-0.6146617531776428, cd=0.11634773761034012, cm=-0.16117803752422333
  Angle -5: cl=-0.5060604214668274, cd=0.1050666868686676, cm=-0.14862243831157684
  Angle -4: cl=-0.4005405604839325, cd=0.09772279858589172, cm=-0.13679687678813934
  Angle -3: cl=-0.2969919741153717, cd=0.09120198339223862, cm=-0.12218482792377472
  Angle -2: cl=-0.2184811383485794, cd=0.085415318608284, cm=-0.09994266927242279
  Angle -1: cl=-0.15913572907447815, cd=0.08148259669542313, cm=-0.07052387297153473
  Angle 0: cl=-0.09590823948383331, cd=0.08105312287807465, cm=-0.04083998501300812
  Angle 1: cl=-0.01685846410691738, cd=0.08180293440818787, cm=-0.01783718168735504
  Angle 2: cl=0.0644773617386818, cd=0.08240343630313873, cm=-0.0020728856325149536
  Angle 3: cl=0.3044436275959015, cd=0.06903084367513657, cm=0.0005799382925033569
  Angle 4: cl=0.39472630620002747, cd=0.07474583387374878, cm=0.005795001983642578
  Angle 5: cl=0.49162814021110535, cd=0.08304454386234283, cm=0.009201303124427795
  Angle 6: cl=0.5826294422149658, cd=0.09047047048807144, cm=0.011964410543441772
  Angle 7: cl=0.6738515496253967, cd=0.09704592078924179, cm=0.013821765780448914
  Angle 8: cl=0.7647060751914978, cd=0.10182221233844757, cm=0.010981157422065735
  Angle 9: cl=0.8575789332389832, cd=0.1055975928902626, cm=0.0028436630964279175
  Angle 10: cl=0.9574096202850342, cd=0.11018694192171097, cm=-0.00520797073841095
Genotype [0.0085, 0.41, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.561065137386322, cd=0.23190152645111084, cm=-0.18568168580532074
  Angle -9: cl=-0.5950109958648682, cd=0.20104189217090607, cm=-0.17732711136341095
  Angle -8: cl=-0.631239116191864, cd=0.16929858922958374, cm=-0.17191527783870697
  Angle -7: cl=-0.6663318872451782, cd=0.13716477155685425, cm=-0.16480432450771332
  Angle -6: cl=-0.627206563949585, cd=0.12207569926977158, cm=-0.15442557632923126
  Angle -5: cl=-0.5097004175186157, cd=0.10871367901563644, cm=-0.14332203567028046
  Angle -4: cl=-0.38737213611602783, cd=0.09622326493263245, cm=-0.13004402816295624
  Angle -3: cl=-0.26420438289642334, cd=0.08586583286523819, cm=-0.11709176003932953
  Angle -2: cl=-0.18037855625152588, cd=0.07981708645820618, cm=-0.09589891135692596
  Angle -1: cl=-0.12385234236717224, cd=0.07748419791460037, cm=-0.06700100004673004
  Angle 0: cl=-0.06507880985736847, cd=0.07746851444244385, cm=-0.03684245049953461
  Angle 1: cl=-0.005048224702477455, cd=0.07906416803598404, cm=-0.009265050292015076
  Angle 2: cl=0.06362743675708771, cd=0.08381285518407822, cm=0.004443809390068054
  Angle 3: cl=0.28184932470321655, cd=0.07431233674287796, cm=0.008465036749839783
  Angle 4: cl=0.36263519525527954, cd=0.08064928650856018, cm=0.014140278100967407
  Angle 5: cl=0.4419560432434082, cd=0.08690375834703445, cm=0.019430115818977356
  Angle 6: cl=0.5312814712524414, cd=0.09390874952077866, cm=0.02211381494998932
  Angle 7: cl=0.6200131773948669, cd=0.09839979559183121, cm=0.017195165157318115
  Angle 8: cl=0.7116608023643494, cd=0.10200011730194092, cm=0.011005610227584839
  Angle 9: cl=0.8025211691856384, cd=0.10570339858531952, cm=0.0026617199182510376
  Angle 10: cl=0.8962126970291138, cd=0.10944649577140808, cm=-0.00526823103427887
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.005, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.538214921951294, cd=0.22417524456977844, cm=-0.18475063145160675
  Angle -9: cl=-0.568771243095398, cd=0.192963108420372, cm=-0.18080846965312958
  Angle -8: cl=-0.5920385718345642, cd=0.15765854716300964, cm=-0.1781483143568039
  Angle -7: cl=-0.6185025572776794, cd=0.1285090297460556, cm=-0.16941441595554352
  Angle -6: cl=-0.6061617732048035, cd=0.11284184455871582, cm=-0.157644584774971
  Angle -5: cl=-0.5062416791915894, cd=0.10254062712192535, cm=-0.1446794718503952
  Angle -4: cl=-0.4058626592159271, cd=0.09586808830499649, cm=-0.13053695857524872
  Angle -3: cl=-0.3095988631248474, cd=0.08886511623859406, cm=-0.11312578618526459
  Angle -2: cl=-0.24625179171562195, cd=0.08285641670227051, cm=-0.08597229421138763
  Angle -1: cl=-0.18561150133609772, cd=0.07929237186908722, cm=-0.055976226925849915
  Angle 0: cl=-0.12227034568786621, cd=0.07960167527198792, cm=-0.028323397040367126
  Angle 1: cl=-0.05703268200159073, cd=0.08365672081708908, cm=-0.008184805512428284
  Angle 2: cl=0.02331850677728653, cd=0.0891299620270729, cm=0.003732338547706604
  Angle 3: cl=0.25170016288757324, cd=0.078031525015831, cm=0.005341321229934692
  Angle 4: cl=0.3365449011325836, cd=0.08382783830165863, cm=0.01095476746559143
  Angle 5: cl=0.42612043023109436, cd=0.09021499007940292, cm=0.015141144394874573
  Angle 6: cl=0.5252295136451721, cd=0.09652931988239288, cm=0.01803383231163025
  Angle 7: cl=0.6194853782653809, cd=0.10086069256067276, cm=0.01419772207736969
  Angle 8: cl=0.710695207118988, cd=0.10404215008020401, cm=0.0067514777183532715
  Angle 9: cl=0.8023546934127808, cd=0.10782230645418167, cm=-0.0016463398933410645
  Angle 10: cl=0.8984310626983643, cd=0.11267858743667603, cm=-0.011250391602516174
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
