Experiment: Nash_Combination_Experiment_24
Generation: 97
Generation Type: u
Timestamp: 20231226_100350

Genotypes and their Fitness Values:
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: -0.5178975883538979, Adjusted Fitness: -0.5164588229883406
[0.0085, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.18270924420769968, Adjusted Fitness: 0.21318381450395169
[0.0126, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8984701690807212, Adjusted Fitness: -0.8984701690807212
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 1.9110861291386199
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.56336818032284] - Base Fitness: 0.10661168456629824, Adjusted Fitness: 0.10880584928504877
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.46, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16518522291729182, Adjusted Fitness: 2.2962932970012764
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.11, -0.8732979547609343, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5321709075210298, Adjusted Fitness: -0.5321709075210298
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.003, 0.0025, 9.089028590393552, 10.0] - Base Fitness: -0.507799017552255, Adjusted Fitness: -0.507799017552255
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 1.9110861291386199
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5397453000342817, Adjusted Fitness: -0.5060980219044626
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.5074741410813983
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.0] - Base Fitness: -0.9051755954247688, Adjusted Fitness: -0.9051755954247688
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: -0.5252935559169144, Adjusted Fitness: -0.5252935559169144
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.12421451243886926, Adjusted Fitness: 0.15290883502935293
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 1.9110861291386199
[0.0085, 0.46, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16518522291729182, Adjusted Fitness: 2.2962932970012764
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 1.9110861291386199
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7372768917834824, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14454006469359584, Adjusted Fitness: 0.14710255204081285
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.2672187943237323, Adjusted Fitness: -0.2581743055620128
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5334125267763214, Adjusted Fitness: -0.49066118566802086
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 1.9110861291386199
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14186961377087554, Adjusted Fitness: 1.2956873519167589
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 758471.2101090036
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05293156327318228, Adjusted Fitness: 0.33700635827400705
[0.0085, 0.46, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16518522291729182, Adjusted Fitness: 2.2962932970012764
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.0] - Base Fitness: -0.27751777118704224, Adjusted Fitness: -0.26601693627445644

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0]:
  Angle -10: cl=-0.6139355301856995, cd=0.23087573051452637, cm=-0.18755505979061127
  Angle -9: cl=-0.6492280960083008, cd=0.2004913091659546, cm=-0.17934061586856842
  Angle -8: cl=-0.6934655904769897, cd=0.16945233941078186, cm=-0.1735638529062271
  Angle -7: cl=-0.717278778553009, cd=0.13950248062610626, cm=-0.16702647507190704
  Angle -6: cl=-0.6654391884803772, cd=0.12572582066059113, cm=-0.15488316118717194
  Angle -5: cl=-0.5677505135536194, cd=0.11044421792030334, cm=-0.14333690702915192
  Angle -4: cl=-0.4558820426464081, cd=0.09819786995649338, cm=-0.130366250872612
  Angle -3: cl=-0.3258363604545593, cd=0.08584518730640411, cm=-0.11829055845737457
  Angle -2: cl=-0.23049607872962952, cd=0.07805313915014267, cm=-0.09750472009181976
  Angle -1: cl=-0.16813454031944275, cd=0.07468197494745255, cm=-0.06994019448757172
  Angle 0: cl=-0.10978250205516815, cd=0.07436371594667435, cm=-0.03972826898097992
  Angle 1: cl=-0.053241267800331116, cd=0.07660256326198578, cm=-0.013851448893547058
  Angle 2: cl=0.010305680334568024, cd=0.08246279507875443, cm=0.0009062886238098145
  Angle 3: cl=0.18376871943473816, cd=0.07571179419755936, cm=0.005530521273612976
  Angle 4: cl=0.301164835691452, cd=0.07702931761741638, cm=0.01134595274925232
  Angle 5: cl=0.3806643486022949, cd=0.0825321301817894, cm=0.016521155834197998
  Angle 6: cl=0.46443527936935425, cd=0.08856404572725296, cm=0.019638359546661377
  Angle 7: cl=0.5473691821098328, cd=0.09602216631174088, cm=0.022294282913208008
  Angle 8: cl=0.636262834072113, cd=0.10046105086803436, cm=0.019356846809387207
  Angle 9: cl=0.7261683344841003, cd=0.10349473357200623, cm=0.012042894959449768
  Angle 10: cl=0.8206000328063965, cd=0.10740935057401657, cm=0.004103347659111023
Genotype [0.0085, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.558216392993927, cd=0.2318049669265747, cm=-0.18867506086826324
  Angle -9: cl=-0.5933069586753845, cd=0.2004949152469635, cm=-0.18261249363422394
  Angle -8: cl=-0.6159628629684448, cd=0.16507621109485626, cm=-0.1805320829153061
  Angle -7: cl=-0.6466715931892395, cd=0.13135330379009247, cm=-0.17534007132053375
  Angle -6: cl=-0.6108967661857605, cd=0.11599266529083252, cm=-0.16134192049503326
  Angle -5: cl=-0.5029880404472351, cd=0.1048126146197319, cm=-0.14872609078884125
  Angle -4: cl=-0.39958879351615906, cd=0.09790940582752228, cm=-0.13670308887958527
  Angle -3: cl=-0.2960442900657654, cd=0.09142822027206421, cm=-0.1222030371427536
  Angle -2: cl=-0.21872013807296753, cd=0.08567880094051361, cm=-0.09966035187244415
  Angle -1: cl=-0.15908101201057434, cd=0.0817294642329216, cm=-0.07026790082454681
  Angle 0: cl=-0.09469590336084366, cd=0.08128202706575394, cm=-0.040809646248817444
  Angle 1: cl=-0.01488843746483326, cd=0.08205938339233398, cm=-0.017944708466529846
  Angle 2: cl=0.06658299267292023, cd=0.08266236633062363, cm=-0.0022454559803009033
  Angle 3: cl=0.30759957432746887, cd=0.06909932941198349, cm=0.00046560168266296387
  Angle 4: cl=0.39861539006233215, cd=0.07491151988506317, cm=0.005638003349304199
  Angle 5: cl=0.49590516090393066, cd=0.08325710892677307, cm=0.008962199091911316
  Angle 6: cl=0.5872249603271484, cd=0.09062124043703079, cm=0.011658012866973877
  Angle 7: cl=0.6785172820091248, cd=0.09716132283210754, cm=0.013563364744186401
  Angle 8: cl=0.7692867517471313, cd=0.10193323343992233, cm=0.01051415503025055
  Angle 9: cl=0.8625667691230774, cd=0.10575902462005615, cm=0.002334102988243103
  Angle 10: cl=0.9623218774795532, cd=0.11035119742155075, cm=-0.005661174654960632
Genotype [0.0126, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5720303058624268, cd=0.18551325798034668, cm=-0.16092850267887115
  Angle -9: cl=-0.6096148490905762, cd=0.15892751514911652, cm=-0.15428636968135834
  Angle -8: cl=-0.6469017267227173, cd=0.13064789772033691, cm=-0.1447390764951706
  Angle -7: cl=-0.6827983856201172, cd=0.1101003885269165, cm=-0.11662234365940094
  Angle -6: cl=-0.6411038637161255, cd=0.09739048779010773, cm=-0.09120292961597443
  Angle -5: cl=-0.561123788356781, cd=0.09477721899747849, cm=-0.0688798576593399
  Angle -4: cl=-0.481716513633728, cd=0.09922512620687485, cm=-0.054273948073387146
  Angle -3: cl=-0.44183868169784546, cd=0.10132811218500137, cm=-0.041208431124687195
  Angle -2: cl=-0.39686572551727295, cd=0.10534743964672089, cm=-0.026623114943504333
  Angle -1: cl=-0.3468223512172699, cd=0.10884252190589905, cm=-0.013514146208763123
  Angle 0: cl=-0.28475508093833923, cd=0.11195478588342667, cm=-0.0024361461400985718
  Angle 1: cl=-0.21876263618469238, cd=0.11251997947692871, cm=-0.001594454050064087
  Angle 2: cl=-0.06910333782434464, cd=0.10975317656993866, cm=-0.006359204649925232
  Angle 3: cl=0.0659371167421341, cd=0.10791191458702087, cm=-0.018587365746498108
  Angle 4: cl=0.19721081852912903, cd=0.10698079317808151, cm=-0.03621159493923187
  Angle 5: cl=0.3252764642238617, cd=0.10557873547077179, cm=-0.05459235608577728
  Angle 6: cl=0.43238404393196106, cd=0.10361502319574356, cm=-0.07089750468730927
  Angle 7: cl=0.5381290912628174, cd=0.10238555818796158, cm=-0.0896783322095871
  Angle 8: cl=0.6518609523773193, cd=0.10101936757564545, cm=-0.11206360161304474
  Angle 9: cl=0.7622473239898682, cd=0.10094017535448074, cm=-0.13141725957393646
  Angle 10: cl=0.8619087934494019, cd=0.10311790555715561, cm=-0.14624400436878204
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0]:
  Angle -10: cl=-0.5603846311569214, cd=0.23203594982624054, cm=-0.18878795206546783
  Angle -9: cl=-0.5968008041381836, cd=0.20103050768375397, cm=-0.18248902261257172
  Angle -8: cl=-0.6193423867225647, cd=0.165582075715065, cm=-0.1803867667913437
  Angle -7: cl=-0.6502954363822937, cd=0.13162082433700562, cm=-0.17541350424289703
  Angle -6: cl=-0.613412082195282, cd=0.11632132530212402, cm=-0.16131393611431122
  Angle -5: cl=-0.5051711201667786, cd=0.10507026314735413, cm=-0.14874185621738434
  Angle -4: cl=-0.3999823033809662, cd=0.09778918325901031, cm=-0.13691531121730804
  Angle -3: cl=-0.29635027050971985, cd=0.0912860855460167, cm=-0.12234149873256683
  Angle -2: cl=-0.2177564650774002, cd=0.08551859110593796, cm=-0.10015596449375153
  Angle -1: cl=-0.1582706719636917, cd=0.08159323781728745, cm=-0.07076992094516754
  Angle 0: cl=-0.0949103906750679, cd=0.0811433419585228, cm=-0.0410953015089035
  Angle 1: cl=-0.015345649793744087, cd=0.08189302682876587, cm=-0.018147483468055725
  Angle 2: cl=0.06618697941303253, cd=0.0825069397687912, cm=-0.0024734437465667725
  Angle 3: cl=0.30690401792526245, cd=0.06883493810892105, cm=0.00037823617458343506
  Angle 4: cl=0.39757928252220154, cd=0.07465896755456924, cm=0.005568057298660278
  Angle 5: cl=0.4943477213382721, cd=0.08298049867153168, cm=0.008930087089538574
  Angle 6: cl=0.5851356983184814, cd=0.09040567278862, cm=0.011702746152877808
  Angle 7: cl=0.6764987111091614, cd=0.09695738554000854, cm=0.01362679898738861
  Angle 8: cl=0.7671929001808167, cd=0.10184406489133835, cm=0.010961055755615234
  Angle 9: cl=0.8600258827209473, cd=0.10561728477478027, cm=0.0028139501810073853
  Angle 10: cl=0.9599061012268066, cd=0.11022267490625381, cm=-0.005225852131843567
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.56336818032284]:
  Angle -10: cl=-0.5610963702201843, cd=0.2311139553785324, cm=-0.1882295459508896
  Angle -9: cl=-0.5974571108818054, cd=0.2003355324268341, cm=-0.18199323117733002
  Angle -8: cl=-0.6198832988739014, cd=0.1649906039237976, cm=-0.17988575994968414
