Experiment: Nash_Combination_Experiment_24
Generation: 51
Generation Type: u
Timestamp: 20231226_095316

Genotypes and their Fitness Values:
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.2357755944394068
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14369906955086886, Adjusted Fitness: 0.1645036456849811
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.22135839378874345, Adjusted Fitness: 0.24509633135332265
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8752622250705966, Adjusted Fitness: -0.8752622250705966
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.2357755944394068
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.2043808182424967, Adjusted Fitness: 0.878054426226419
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.969121260860843, 10.152553825450074] - Base Fitness: 0.08112129754763556, Adjusted Fitness: 0.08664335027789072
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.4679792808091788, Adjusted Fitness: -0.44715321920045964
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.2043808182424967, Adjusted Fitness: 0.878054426226419
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.2357755944394068
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05293156327318228, Adjusted Fitness: 0.15419476697221196
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.018621224588413837, Adjusted Fitness: 0.043249452336962695
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.20754886702973313, Adjusted Fitness: 0.3304458459948862
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2, -0.023, 0.05, -0.003, 0.0025, 8.112350952901695, 10.152553825450074] - Base Fitness: -1.4768126938570787, Adjusted Fitness: -1.4768126938570787
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.38200761918736864
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: -0.5252935559169144, Adjusted Fitness: -0.5252935559169144
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.17949042554012756, Adjusted Fitness: 0.7648088057279343
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.524787380722015, 10.152553825450074] - Base Fitness: 0.158000243082072, Adjusted Fitness: 0.1642598542926813
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 9.35304178074058, 10.152553825450074] - Base Fitness: 0.059246632166035436, Adjusted Fitness: 0.06455774643740919
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.2357755944394068
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.785852882533439] - Base Fitness: 0.10982959462442611, Adjusted Fitness: 0.1156369354831965
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.42270105058975826
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8752622250705966, Adjusted Fitness: -0.8752622250705966
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.42270105058975826
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5397453000342817, Adjusted Fitness: -0.5060980219044626
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.42270105058975826
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.38200761918736864
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8752622250705966, Adjusted Fitness: -0.8752622250705966
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.118899389841634, 10.152553825450074] - Base Fitness: -0.4802364487624352, Adjusted Fitness: -0.4802364487624352
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.8752622250705966, Adjusted Fitness: -0.8752622250705966
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: 0.19491327687492307, Adjusted Fitness: 0.2357755944394068
[0.0085, 0.46, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16518522291729182, Adjusted Fitness: 1.021495503584165
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: -0.3851447367486983, Adjusted Fitness: -0.38427072646050314
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 117.86807984754121
[0.0126, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0] - Base Fitness: -0.4788446818222525, Adjusted Fitness: -0.4788446818222525

Detailed Results for Each Genotype:
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.118899389841634, 10.0]:
  Angle -10: cl=-0.5623961687088013, cd=0.2341540902853012, cm=-0.1893477886915207
  Angle -9: cl=-0.5995464324951172, cd=0.20336560904979706, cm=-0.1823326200246811
  Angle -8: cl=-0.6220176815986633, cd=0.16799396276474, cm=-0.18029798567295074
  Angle -7: cl=-0.6528190970420837, cd=0.1334175020456314, cm=-0.17645271122455597
  Angle -6: cl=-0.6149325370788574, cd=0.11795549839735031, cm=-0.16268642246723175
  Angle -5: cl=-0.5068768262863159, cd=0.10595458000898361, cm=-0.14979924261569977
  Angle -4: cl=-0.3984420895576477, cd=0.09790374338626862, cm=-0.13823361694812775
  Angle -3: cl=-0.29544809460639954, cd=0.09158245474100113, cm=-0.12392468750476837
  Angle -2: cl=-0.21290116012096405, cd=0.08588264137506485, cm=-0.10307548940181732
  Angle -1: cl=-0.15346024930477142, cd=0.08182748407125473, cm=-0.07378815114498138
  Angle 0: cl=-0.09148401021957397, cd=0.08141300827264786, cm=-0.04395653307437897
  Angle 1: cl=-0.010205043479800224, cd=0.08178491145372391, cm=-0.020738855004310608
  Angle 2: cl=0.07161837816238403, cd=0.0825863629579544, cm=-0.005126848816871643
  Angle 3: cl=0.3133050501346588, cd=0.06720059365034103, cm=-0.0006458312273025513
  Angle 4: cl=0.40425723791122437, cd=0.07345980405807495, cm=0.004478171467781067
  Angle 5: cl=0.501750648021698, cd=0.08174720406532288, cm=0.007814452052116394
  Angle 6: cl=0.591600239276886, cd=0.08933328837156296, cm=0.010772556066513062
  Angle 7: cl=0.6819663643836975, cd=0.0959402397274971, cm=0.012751251459121704
  Angle 8: cl=0.7721840739250183, cd=0.1014467105269432, cm=0.011848077178001404
  Angle 9: cl=0.8652433156967163, cd=0.1051744893193245, cm=0.003726363182067871
  Angle 10: cl=0.9649333953857422, cd=0.10976067930459976, cm=-0.004232808947563171
Genotype [0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5583934187889099, cd=0.23067015409469604, cm=-0.18813391029834747
  Angle -9: cl=-0.5935723781585693, cd=0.19949136674404144, cm=-0.18232254683971405
  Angle -8: cl=-0.6160917282104492, cd=0.16405203938484192, cm=-0.18030638992786407
  Angle -7: cl=-0.6473690867424011, cd=0.13048167526721954, cm=-0.17441748082637787
  Angle -6: cl=-0.6126630902290344, cd=0.11560141295194626, cm=-0.1604839414358139
  Angle -5: cl=-0.5035538077354431, cd=0.10429519414901733, cm=-0.14794914424419403
  Angle -4: cl=-0.4020337760448456, cd=0.09775599092245102, cm=-0.13577686250209808
  Angle -3: cl=-0.29823729395866394, cd=0.09116190671920776, cm=-0.12107591331005096
  Angle -2: cl=-0.22255541384220123, cd=0.08533143252134323, cm=-0.09787704050540924
  Angle -1: cl=-0.16315996646881104, cd=0.08138418942689896, cm=-0.06848843395709991
  Angle 0: cl=-0.09874242544174194, cd=0.08105722069740295, cm=-0.03928817808628082
  Angle 1: cl=-0.020980505272746086, cd=0.08181445300579071, cm=-0.016185089945793152
  Angle 2: cl=0.0606880709528923, cd=0.08269932866096497, cm=-0.0007105618715286255
  Angle 3: cl=0.30053281784057617, cd=0.07013650238513947, cm=0.0012160539627075195
  Angle 4: cl=0.3909696042537689, cd=0.07562040537595749, cm=0.006504431366920471
  Angle 5: cl=0.48773983120918274, cd=0.08386257290840149, cm=0.009893476963043213
  Angle 6: cl=0.5798170566558838, cd=0.09113491326570511, cm=0.012413516640663147
  Angle 7: cl=0.6718174815177917, cd=0.09769093990325928, cm=0.014287158846855164
  Angle 8: cl=0.7627245187759399, cd=0.10205209255218506, cm=0.010241001844406128
  Angle 9: cl=0.8557016253471375, cd=0.10588057339191437, cm=0.0020114481449127197
  Angle 10: cl=0.9553749561309814, cd=0.11046580970287323, cm=-0.005997762084007263
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0]:
  Angle -10: cl=-0.5605869889259338, cd=0.2335643768310547, cm=-0.18953262269496918
  Angle -9: cl=-0.5966871976852417, cd=0.20257686078548431, cm=-0.1828124076128006
  Angle -8: cl=-0.6195287704467773, cd=0.1672091782093048, cm=-0.18079908192157745
  Angle -7: cl=-0.6499252915382385, cd=0.13300570845603943, cm=-0.17676906287670135
  Angle -6: cl=-0.6119154095649719, cd=0.11751707643270493, cm=-0.16279463469982147
  Angle -5: cl=-0.5043742060661316, cd=0.10582607984542847, cm=-0.14989416301250458
  Angle -4: cl=-0.3968106508255005, cd=0.09802363812923431, cm=-0.13824506103992462
  Angle -3: cl=-0.2934630811214447, cd=0.09165273606777191, cm=-0.12396673858165741
  Angle -2: cl=-0.21210192143917084, cd=0.0860138013958931, cm=-0.10285694897174835
  Angle -1: cl=-0.15233366191387177, cd=0.08205385506153107, cm=-0.07336203753948212
  Angle 0: cl=-0.08960215002298355, cd=0.08159767836332321, cm=-0.04363112151622772
  Angle 1: cl=-0.007677802816033363, cd=0.08204801380634308, cm=-0.02069588005542755
  Angle 2: cl=0.07469011098146439, cd=0.08283703774213791, cm=-0.005062714219093323
  Angle 3: cl=0.3171177804470062, cd=0.06730887293815613, cm=-0.0007525235414505005
  Angle 4: cl=0.4084336757659912, cd=0.07375318557024002, cm=0.004250392317771912
  Angle 5: cl=0.505204439163208, cd=0.0820666030049324, cm=0.007632806897163391
  Angle 6: cl=0.5953536629676819, cd=0.08963825553655624, cm=0.010547488927841187
  Angle 7: cl=0.6858389973640442, cd=0.09620527923107147, cm=0.012523770332336426
  Angle 8: cl=0.7761867642402649, cd=0.10165940970182419, cm=0.0114356130361557
  Angle 9: cl=0.8695751428604126, cd=0.1054411455988884, cm=0.003268912434577942
  Angle 10: cl=0.9695205092430115, cd=0.1100148931145668, cm=-0.00469110906124115
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.576765775680542, cd=0.186935693025589, cm=-0.16255880892276764
  Angle -9: cl=-0.6221324801445007, cd=0.16381193697452545, cm=-0.15378136932849884
  Angle -8: cl=-0.6594628691673279, cd=0.13476784527301788, cm=-0.14726214110851288
