Experiment: Nash_Combination_Experiment_24
Generation: 15
Generation Type: u
Timestamp: 20231226_094504

Genotypes and their Fitness Values:
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.529790956463948] - Base Fitness: 0.029347172258447365, Adjusted Fitness: 0.08321711037195816
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.005098786192615299, Adjusted Fitness: 0.005190031474735343
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.03783489412267434, Adjusted Fitness: 0.04832796322190361
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2, -0.023, 0.05, -0.003, 0.0027494227989665262, 7.047926189531736, 10.529790956463948] - Base Fitness: -1.497590368269892, Adjusted Fitness: -1.497590368269892
[0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 10.37425563872684] - Base Fitness: 0.0007530326231196522, Adjusted Fitness: 0.02148779549221465
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.0951893545312393, Adjusted Fitness: 0.13897691115005084
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.033000182502445734, Adjusted Fitness: 0.043508319514279824
[0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.020620533420524077, Adjusted Fitness: 0.031055752149003423
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.06882779135852046, Adjusted Fitness: 0.1933909975069072
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 11.005035694560553] - Base Fitness: -0.13351220877818207, Adjusted Fitness: -0.12436357406383372
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.13651151246487436, Adjusted Fitness: 0.14750576021202977
[0.008728570289719982, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.02552604711422388, Adjusted Fitness: 0.0359642331763468
[0.008728570289719982, 0.41300515945896366, 0.11, -0.9, 0.26, -0.023, 0.119771928133917, -0.0035241707618508594, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.6795338340416062, Adjusted Fitness: -0.6757265446029775
[0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.0464055152977604, Adjusted Fitness: 0.056969284580323375
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.0035241707618508594, 0.0025, 7.634821934013257, 10.657649471168405] - Base Fitness: -0.05073628841103069, Adjusted Fitness: -0.04077418035964283
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.12473115714474976, Adjusted Fitness: 0.20228730933938385
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0027494227989665262, 8.121865714300572, 10.0] - Base Fitness: 0.056051580608154974, Adjusted Fitness: 0.06654058871987642
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.529790956463948] - Base Fitness: -0.04405791708172227, Adjusted Fitness: -0.03415139979548187
[0.0085, 0.4174358138535828, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.08032429400780965, Adjusted Fitness: 0.09102050805878922
[0.008728570289719982, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05190903456659433, Adjusted Fitness: 0.07292590373287773
[0.0126, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: -0.6054165466621128, Adjusted Fitness: -0.6008938370826278
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 10.37425563872684] - Base Fitness: 0.04655206885023053, Adjusted Fitness: 0.057083387244687124
[0.0085, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.13918423904916194, -0.0035241707618508594, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.15532881338320864, Adjusted Fitness: -0.1463594442380596
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0027494227989665262, 7.634821934013257, 10.0] - Base Fitness: 0.02409575016653393, Adjusted Fitness: 0.04515652156075997
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.1059351320380867, Adjusted Fitness: 0.11684748488647827
[0.0085, 0.4217670804996787, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.12085094801665101, Adjusted Fitness: 0.13173368886115536
[0.0126, 0.46, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 12.761020345345923] - Base Fitness: -0.7808739598754403, Adjusted Fitness: -0.7779105375866433
[0.0085, 0.41300515945896366, 0.13, -0.7, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0027494227989665262, 7.634821934013257, 10.0] - Base Fitness: 0.007288429748890389, Adjusted Fitness: 0.017665656800726133
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.424099549120367] - Base Fitness: -0.0019127964879910953, Adjusted Fitness: 0.00840788107640579
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.0035241707618508594, 0.0025, 7.634821934013257, 10.657649471168405] - Base Fitness: -0.03939425753431731, Adjusted Fitness: -0.029444797736592317
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.02135099553567027, Adjusted Fitness: 0.03177252931198362
[0.008728570289719982, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05190903456659433, Adjusted Fitness: 0.07292590373287773
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.894447672254631, 10.152553825450074] - Base Fitness: 0.10269934041430732, Adjusted Fitness: 0.11361389418288151
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16367417914543683, Adjusted Fitness: 0.17492619472646492
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0027494227989665262, 7.047926189531736, 10.152553825450074] - Base Fitness: 0.07450003415562129, Adjusted Fitness: 0.0851382802921508
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.17771797291961267, Adjusted Fitness: 0.18886140414043814
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.06882779135852046, Adjusted Fitness: 0.1933909975069072
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.050536157146670826, Adjusted Fitness: 0.06107075865064826
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.05, -0.003, 0.0027494227989665262, 7.894447672254631, 10.529790956463948] - Base Fitness: 0.12234412338871854, Adjusted Fitness: 0.1442256930576917
[0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.015, 0.2, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5830315966158897, Adjusted Fitness: -0.5782895863955745
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.12473115714474976, Adjusted Fitness: 0.20228730933938385
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.026390839059111427, Adjusted Fitness: 0.04747006275928388
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.0951893545312393, Adjusted Fitness: 0.13897691115005084
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.05804504051726807, Adjusted Fitness: 0.06854130955614035
[0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.0951893545312393, Adjusted Fitness: 0.13897691115005084
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 0.16348819026772238
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 10.37425563872684] - Base Fitness: 0.0040100547094484695, Adjusted Fitness: 0.014364147230734118
[0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 10.152553825450074] - Base Fitness: 0.02419651421967634, Adjusted Fitness: 0.03462807705408778
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.021548380550795405, 0.05, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.007205131845239763, Adjusted Fitness: 0.017587111212969752
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.529790956463948] - Base Fitness: 0.07243420368511982, Adjusted Fitness: 0.08305989597246916

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.529790956463948]:
  Angle -10: cl=-0.55836021900177, cd=0.23032066226005554, cm=-0.18585319817066193
  Angle -9: cl=-0.5928824543952942, cd=0.19966602325439453, cm=-0.17857278883457184
  Angle -8: cl=-0.6269865036010742, cd=0.1680346578359604, cm=-0.17315872013568878
  Angle -7: cl=-0.6558624505996704, cd=0.13332617282867432, cm=-0.16746078431606293
  Angle -6: cl=-0.6238780617713928, cd=0.11922293901443481, cm=-0.1557881385087967
  Angle -5: cl=-0.5076522827148438, cd=0.10646648705005646, cm=-0.14377616345882416
  Angle -4: cl=-0.3852892518043518, cd=0.0947001576423645, cm=-0.13157157599925995
  Angle -3: cl=-0.2774563431739807, cd=0.08730968832969666, cm=-0.11731846630573273
  Angle -2: cl=-0.199253648519516, cd=0.08094914257526398, cm=-0.09465329349040985
  Angle -1: cl=-0.14166408777236938, cd=0.0784781277179718, cm=-0.06530021131038666
  Angle 0: cl=-0.08162502199411392, cd=0.07826647162437439, cm=-0.03496910631656647
  Angle 1: cl=-0.019247768446803093, cd=0.07961758226156235, cm=-0.008798375725746155
  Angle 2: cl=0.05461246147751808, cd=0.08473359793424606, cm=0.0037281662225723267
  Angle 3: cl=0.2782812714576721, cd=0.07447247207164764, cm=0.006971791386604309
  Angle 4: cl=0.36024239659309387, cd=0.08069085329771042, cm=0.012736320495605469
  Angle 5: cl=0.44547975063323975, cd=0.08678029477596283, cm=0.01755128800868988
  Angle 6: cl=0.5357409119606018, cd=0.09416262805461884, cm=0.02040889859199524
  Angle 7: cl=0.6281091570854187, cd=0.09891630709171295, cm=0.016924649477005005
  Angle 8: cl=0.7193171977996826, cd=0.10235855728387833, cm=0.01030854880809784
  Angle 9: cl=0.8099400401115417, cd=0.10598106682300568, cm=0.0019217729568481445
  Angle 10: cl=0.9057726860046387, cd=0.1100669726729393, cm=-0.006205573678016663
Genotype [0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.55762779712677, cd=0.22912654280662537, cm=-0.18469978868961334
  Angle -9: cl=-0.5921314358711243, cd=0.19827048480510712, cm=-0.17712081968784332
  Angle -8: cl=-0.6263862252235413, cd=0.16651231050491333, cm=-0.1717860847711563
  Angle -7: cl=-0.660431981086731, cd=0.13381531834602356, cm=-0.1644688993692398
  Angle -6: cl=-0.6249183416366577, cd=0.12035226821899414, cm=-0.153852179646492
  Angle -5: cl=-0.5073813199996948, cd=0.10708322376012802, cm=-0.14230136573314667
  Angle -4: cl=-0.3845535218715668, cd=0.09463273733854294, cm=-0.1290457397699356
  Angle -3: cl=-0.2695996165275574, cd=0.08591748774051666, cm=-0.1153578907251358
  Angle -2: cl=-0.1920478343963623, cd=0.07978368550539017, cm=-0.09184356033802032
  Angle -1: cl=-0.13527828454971313, cd=0.07741091400384903, cm=-0.06275539100170135
  Angle 0: cl=-0.07542002201080322, cd=0.07734330743551254, cm=-0.03267906606197357
  Angle 1: cl=-0.016109304502606392, cd=0.07960761338472366, cm=-0.006582930684089661
  Angle 2: cl=0.0520525723695755, cd=0.08588308095932007, cm=0.005616411566734314
  Angle 3: cl=0.270492285490036, cd=0.07646343857049942, cm=0.009325012564659119
  Angle 4: cl=0.35136595368385315, cd=0.08282389491796494, cm=0.014997601509094238
  Angle 5: cl=0.43258121609687805, cd=0.0890464186668396, cm=0.020251378417015076
  Angle 6: cl=0.5210846066474915, cd=0.0948052704334259, cm=0.021474942564964294
  Angle 7: cl=0.6125280857086182, cd=0.0989048108458519, cm=0.016016021370887756
  Angle 8: cl=0.7048087120056152, cd=0.10256347060203552, cm=0.009760484099388123
  Angle 9: cl=0.7954444289207458, cd=0.10621814429759979, cm=0.0013928115367889404
  Angle 10: cl=0.8898175358772278, cd=0.11014033108949661, cm=-0.006739303469657898
Genotype [0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0027494227989665262, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5580710172653198, cd=0.2313079982995987, cm=-0.18534152209758759
  Angle -9: cl=-0.5926240086555481, cd=0.20038796961307526, cm=-0.17708159983158112
  Angle -8: cl=-0.6279453635215759, cd=0.16873279213905334, cm=-0.17182312905788422
  Angle -7: cl=-0.662934422492981, cd=0.13647428154945374, cm=-0.1645958572626114
  Angle -6: cl=-0.6254183650016785, cd=0.12169510871171951, cm=-0.15432824194431305
  Angle -5: cl=-0.50877845287323, cd=0.10843263566493988, cm=-0.1430210918188095
  Angle -4: cl=-0.38558295369148254, cd=0.09580423682928085, cm=-0.12968577444553375
  Angle -3: cl=-0.2638963460922241, cd=0.08577907830476761, cm=-0.1167343407869339
  Angle -2: cl=-0.18219883739948273, cd=0.07978913933038712, cm=-0.09490115940570831
  Angle -1: cl=-0.12509357929229736, cd=0.07741992920637131, cm=-0.06592617928981781
  Angle 0: cl=-0.06601730734109879, cd=0.0773438960313797, cm=-0.035761043429374695
  Angle 1: cl=-0.006214166060090065, cd=0.07905195653438568, cm=-0.008427128195762634
  Angle 2: cl=0.06172583997249603, cd=0.0843178927898407, cm=0.004722267389297485
  Angle 3: cl=0.27945688366889954, cd=0.07491189241409302, cm=0.008706346154212952
  Angle 4: cl=0.36000558733940125, cd=0.08126931637525558, cm=0.014325231313705444
  Angle 5: cl=0.4398484528064728, cd=0.08756391704082489, cm=0.019729316234588623
  Angle 6: cl=0.528411328792572, cd=0.09419060498476028, cm=0.021879389882087708
  Angle 7: cl=0.61784827709198, cd=0.09861660748720169, cm=0.016757741570472717
  Angle 8: cl=0.7098957896232605, cd=0.10222966223955154, cm=0.010570839047431946
  Angle 9: cl=0.8001564145088196, cd=0.10590802133083344, cm=0.0022659748792648315
  Angle 10: cl=0.8944821357727051, cd=0.10972373932600021, cm=-0.005800262093544006
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2, -0.023, 0.05, -0.003, 0.0027494227989665262, 7.047926189531736, 10.529790956463948]:
  Angle -10: cl=-0.5754886865615845, cd=0.19277115166187286, cm=-0.17153702676296234
  Angle -9: cl=-0.6135700941085815, cd=0.16606204211711884, cm=-0.16403429210186005
  Angle -8: cl=-0.6400439143180847, cd=0.13934838771820068, cm=-0.15590976178646088
  Angle -7: cl=-0.6720899939537048, cd=0.12660059332847595, cm=-0.13555867969989777
  Angle -6: cl=-0.7114981412887573, cd=0.10640157014131546, cm=-0.11355133354663849
  Angle -5: cl=-0.6715883016586304, cd=0.09688254445791245, cm=-0.08485214412212372
  Angle -4: cl=-0.5909940004348755, cd=0.08904112130403519, cm=-0.06031809747219086
  Angle -3: cl=-0.5148304104804993, cd=0.09133395552635193, cm=-0.046198293566703796
  Angle -2: cl=-0.4518590569496155, cd=0.09543538093566895, cm=-0.03574289381504059
  Angle -1: cl=-0.40389174222946167, cd=0.10084276646375656, cm=-0.01791788637638092
  Angle 0: cl=-0.34291526675224304, cd=0.10528190433979034, cm=-0.0017296522855758667
  Angle 1: cl=-0.2675010561943054, cd=0.10909424722194672, cm=0.01063770055770874
  Angle 2: cl=-0.1119983047246933, cd=0.10642246156930923, cm=0.02019532024860382
  Angle 3: cl=0.03389723598957062, cd=0.10487131029367447, cm=0.01805974543094635
  Angle 4: cl=0.11936593055725098, cd=0.10615158826112747, cm=0.014535278081893921
  Angle 5: cl=0.2056068331003189, cd=0.10731066018342972, cm=0.010705798864364624
  Angle 6: cl=0.30840548872947693, cd=0.10635454207658768, cm=-0.0007144510746002197
  Angle 7: cl=0.42126646637916565, cd=0.10385769605636597, cm=-0.02014710009098053
  Angle 8: cl=0.5351859927177429, cd=0.10242351144552231, cm=-0.0436808317899704
  Angle 9: cl=0.6518453359603882, cd=0.10082678496837616, cm=-0.06747455894947052
  Angle 10: cl=0.7625136971473694, cd=0.09992772340774536, cm=-0.09122933447360992
Genotype [0.008728570289719982, 0.41300515945896366, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 8.1527929411162, 10.37425563872684]:
  Angle -10: cl=-0.5561203360557556, cd=0.22751784324645996, cm=-0.18438781797885895
  Angle -9: cl=-0.5899685621261597, cd=0.196568101644516, cm=-0.17719857394695282
  Angle -8: cl=-0.6241356730461121, cd=0.16488878428936005, cm=-0.1717631071805954
  Angle -7: cl=-0.658153235912323, cd=0.13238346576690674, cm=-0.16467206180095673
  Angle -6: cl=-0.6235890984535217, cd=0.11981920152902603, cm=-0.15361447632312775
  Angle -5: cl=-0.5032480359077454, cd=0.10627329349517822, cm=-0.14188043773174286
  Angle -4: cl=-0.3800641596317291, cd=0.09390459209680557, cm=-0.1286647468805313
  Angle -3: cl=-0.2696424424648285, cd=0.08604639768600464, cm=-0.11452098190784454
  Angle -2: cl=-0.19525188207626343, cd=0.07985777407884598, cm=-0.0896671861410141
  Angle -1: cl=-0.13850854337215424, cd=0.07762841880321503, cm=-0.06079937517642975
  Angle 0: cl=-0.07825665920972824, cd=0.07764250040054321, cm=-0.030904248356819153
  Angle 1: cl=-0.018184741958975792, cd=0.08058654516935349, cm=-0.005764767527580261
  Angle 2: cl=0.05923304706811905, cd=0.08596981316804886, cm=0.00626768171787262
  Angle 3: cl=0.26874783635139465, cd=0.07760772854089737, cm=0.010071441531181335
  Angle 4: cl=0.3498438000679016, cd=0.08395383507013321, cm=0.015687882900238037
  Angle 5: cl=0.43133288621902466, cd=0.09019681811332703, cm=0.020847246050834656
  Angle 6: cl=0.5200473070144653, cd=0.09515918046236038, cm=0.020768150687217712
  Angle 7: cl=0.6135081648826599, cd=0.09911312162876129, cm=0.015196442604064941
  Angle 8: cl=0.7060707807540894, cd=0.10279139876365662, cm=0.008869871497154236
  Angle 9: cl=0.7966455221176147, cd=0.10649555921554565, cm=0.0005310177803039551
  Angle 10: cl=0.8914220929145813, cd=0.11047287285327911, cm=-0.007634773850440979
Genotype [0.0085, 0.4217670804996787, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.559814453125, cd=0.23192578554153442, cm=-0.18676842749118805
  Angle -9: cl=-0.5957266688346863, cd=0.20116591453552246, cm=-0.17895670235157013
  Angle -8: cl=-0.6292930841445923, cd=0.1694888174533844, cm=-0.17375893890857697
  Angle -7: cl=-0.6573855876922607, cd=0.13459017872810364, cm=-0.16872276365756989
  Angle -6: cl=-0.6226891875267029, cd=0.11988449841737747, cm=-0.15692384541034698
  Angle -5: cl=-0.5065916776657104, cd=0.10724816471338272, cm=-0.14509497582912445
  Angle -4: cl=-0.3845832943916321, cd=0.09562308341264725, cm=-0.13304080069065094
  Angle -3: cl=-0.2744460701942444, cd=0.08782432973384857, cm=-0.1189601868391037
  Angle -2: cl=-0.19300687313079834, cd=0.08159763365983963, cm=-0.0976441353559494
  Angle -1: cl=-0.1355658918619156, cd=0.0789949968457222, cm=-0.06849946081638336
  Angle 0: cl=-0.07580190151929855, cd=0.07884453982114792, cm=-0.03803648054599762
  Angle 1: cl=-0.011705728247761726, cd=0.08018588274717331, cm=-0.011629447340965271
  Angle 2: cl=0.06508608162403107, cd=0.08321092277765274, cm=0.0024619251489639282
  Angle 3: cl=0.2919328510761261, cd=0.07250116020441055, cm=0.005653753876686096
  Angle 4: cl=0.37437915802001953, cd=0.07865869253873825, cm=0.011350512504577637
  Angle 5: cl=0.4616265296936035, cd=0.08530349284410477, cm=0.015773072838783264
  Angle 6: cl=0.5515300631523132, cd=0.09288036823272705, cm=0.018701136112213135
  Angle 7: cl=0.642729640007019, cd=0.09873522818088531, cm=0.017691493034362793
  Angle 8: cl=0.7335617542266846, cd=0.10207303613424301, cm=0.010984376072883606
  Angle 9: cl=0.8240856528282166, cd=0.10570713877677917, cm=0.002596646547317505
  Angle 10: cl=0.9202564358711243, cd=0.10979896783828735, cm=-0.005452588200569153
Genotype [0.008728570289719982, 0.41300515945896366, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.119771928133917, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.559407114982605, cd=0.23043152689933777, cm=-0.18535159528255463
  Angle -9: cl=-0.5948563814163208, cd=0.19961947202682495, cm=-0.17740966379642487
  Angle -8: cl=-0.6291841268539429, cd=0.16788682341575623, cm=-0.17210449278354645
  Angle -7: cl=-0.662796676158905, cd=0.13505491614341736, cm=-0.16522051393985748
  Angle -6: cl=-0.6254518032073975, cd=0.12089474499225616, cm=-0.15440843999385834
  Angle -5: cl=-0.5074321031570435, cd=0.1076190173625946, cm=-0.14295531809329987
  Angle -4: cl=-0.3850577473640442, cd=0.09526476263999939, cm=-0.12979285418987274
