Experiment: Nash_Combination_Experiment_24
Generation: 48
Generation Type: u
Timestamp: 20231226_095236

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.041398600811755455, Adjusted Fitness: 0.07073300892553719
[0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.17949042554012756, Adjusted Fitness: 0.7281923390061767
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.3485852098788348
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.643038854650983, 10.152553825450074] - Base Fitness: 0.15192935417093523, Adjusted Fitness: 0.1586169837789309
[0.0126, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074] - Base Fitness: -0.5502927780251503, Adjusted Fitness: -0.5502891902473216
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14186961377087554, Adjusted Fitness: 0.3984124166848403
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.5414186898594737
[0.0085, 0.44588475989759124, 0.13, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.1995441430406484, Adjusted Fitness: 0.2066172329635514
[0.0085, 0.41, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.041398600811755455, Adjusted Fitness: 0.07073300892553719
[0.0085, 0.41, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.07703489937640255, Adjusted Fitness: 0.09059557561334061
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.36215774823199315
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.36215774823199315
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074] - Base Fitness: 0.15064515893321476, Adjusted Fitness: 0.17105256544690892
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.132586478167852] - Base Fitness: 0.15440292643389217, Adjusted Fitness: 0.16111375575137968
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.36215774823199315
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.46, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16518522291729182, Adjusted Fitness: 0.9774728910359312
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.2, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -1.5556485081956655, Adjusted Fitness: -1.5556485081956655
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.3485852098788348
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5334125267763214, Adjusted Fitness: -0.4908555807137302
[0.0085, 0.44588475989759124, 0.11, -0.8555317297509136, 0.26, -0.015, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -1.1219571389980407, Adjusted Fitness: -1.1219571389980407
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.663277602682866, 10.152553825450074] - Base Fitness: -0.12620943884991465, Adjusted Fitness: -0.12227734984973301
[0.0085, 0.44588475989759124, 0.13, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.16939725497381566, Adjusted Fitness: 0.17617314461958178
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.551061194552632, 10.152553825450074] - Base Fitness: 0.15648540849474413, Adjusted Fitness: 0.17690020219789976
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.14186961377087554, Adjusted Fitness: 0.3984124166848403
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.634821934013257, 10.709810079094316] - Base Fitness: -0.18416677657435357, Adjusted Fitness: -0.18078830914831448
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.0] - Base Fitness: 0.16882703705145205, Adjusted Fitness: 0.36215774823199315
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074] - Base Fitness: 0.15064515893321476, Adjusted Fitness: 0.17105256544690892
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.5414186898594737
[0.0126, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.5132907283232032, Adjusted Fitness: -0.5114161426185834
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18612432354957717, Adjusted Fitness: 0.21245505958750488
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.551061194552632, 10.152553825450074] - Base Fitness: 0.15648540849474413, Adjusted Fitness: 0.17690020219789976
[0.0085, 0.41, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: -0.35733804806803326, Adjusted Fitness: -0.35566631066536436
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074] - Base Fitness: 0.18326898468904412, Adjusted Fitness: 0.3485852098788348
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.005, 7.0, 10.152553825450074] - Base Fitness: -0.08816105749218264, Adjusted Fitness: -0.07924735286883673
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15234942225559273, Adjusted Fitness: 63.39119896911533
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.5414186898594737
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.9, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074] - Base Fitness: 0.15526235564219407, Adjusted Fitness: 1.5414186898594737
[0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.006, 0.0025, 7.634821934013257, 11.897169691488978] - Base Fitness: -0.44925780378493013, Adjusted Fitness: -0.4485008039332856

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.561065137386322, cd=0.23190152645111084, cm=-0.18568168580532074
  Angle -9: cl=-0.5950109958648682, cd=0.20104189217090607, cm=-0.17732711136341095
  Angle -8: cl=-0.631239116191864, cd=0.16929858922958374, cm=-0.17191527783870697
  Angle -7: cl=-0.6663318872451782, cd=0.13716477155685425, cm=-0.16480432450771332
  Angle -6: cl=-0.627206563949585, cd=0.12207569926977158, cm=-0.15442557632923126
  Angle -5: cl=-0.5097004175186157, cd=0.10871367901563644, cm=-0.14332203567028046
  Angle -4: cl=-0.38737213611602783, cd=0.09622326493263245, cm=-0.13004402816295624
  Angle -3: cl=-0.26420438289642334, cd=0.08586583286523819, cm=-0.11709176003932953
  Angle -2: cl=-0.18037855625152588, cd=0.07981708645820618, cm=-0.09589891135692596
  Angle -1: cl=-0.12385234236717224, cd=0.07748419791460037, cm=-0.06700100004673004
  Angle 0: cl=-0.06507880985736847, cd=0.07746851444244385, cm=-0.03684245049953461
  Angle 1: cl=-0.005048224702477455, cd=0.07906416803598404, cm=-0.009265050292015076
  Angle 2: cl=0.06362743675708771, cd=0.08381285518407822, cm=0.004443809390068054
  Angle 3: cl=0.28184932470321655, cd=0.07431233674287796, cm=0.008465036749839783
  Angle 4: cl=0.36263519525527954, cd=0.08064928650856018, cm=0.014140278100967407
  Angle 5: cl=0.4419560432434082, cd=0.08690375834703445, cm=0.019430115818977356
  Angle 6: cl=0.5312814712524414, cd=0.09390874952077866, cm=0.02211381494998932
  Angle 7: cl=0.6200131773948669, cd=0.09839979559183121, cm=0.017195165157318115
  Angle 8: cl=0.7116608023643494, cd=0.10200011730194092, cm=0.011005610227584839
  Angle 9: cl=0.8025211691856384, cd=0.10570339858531952, cm=0.0026617199182510376
  Angle 10: cl=0.8962126970291138, cd=0.10944649577140808, cm=-0.00526823103427887
Genotype [0.0085, 0.44588475989759124, 0.13, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5583873391151428, cd=0.2317938655614853, cm=-0.18865878880023956
  Angle -9: cl=-0.593806266784668, cd=0.2005501091480255, cm=-0.182659313082695
  Angle -8: cl=-0.6163896322250366, cd=0.1651650220155716, cm=-0.1805563122034073
  Angle -7: cl=-0.6472498178482056, cd=0.13142293691635132, cm=-0.17535661160945892
  Angle -6: cl=-0.6113176345825195, cd=0.11601985991001129, cm=-0.16133491694927216
  Angle -5: cl=-0.5032966732978821, cd=0.10480855405330658, cm=-0.14868377149105072
  Angle -4: cl=-0.39967724680900574, cd=0.09789348393678665, cm=-0.13665799796581268
  Angle -3: cl=-0.2963475286960602, cd=0.09141375869512558, cm=-0.12215237319469452
  Angle -2: cl=-0.21881777048110962, cd=0.08565147966146469, cm=-0.0996629148721695
  Angle -1: cl=-0.15917867422103882, cd=0.0817028060555458, cm=-0.0702783614397049
  Angle 0: cl=-0.0949217900633812, cd=0.08125773817300797, cm=-0.04082097113132477
  Angle 1: cl=-0.015271520242094994, cd=0.08203744888305664, cm=-0.017913058400154114
  Angle 2: cl=0.06615909934043884, cd=0.08263358473777771, cm=-0.002177998423576355
  Angle 3: cl=0.30732372403144836, cd=0.06909515708684921, cm=0.00048194825649261475
  Angle 4: cl=0.39824920892715454, cd=0.07490292936563492, cm=0.005636051297187805
  Angle 5: cl=0.4952843189239502, cd=0.08324246108531952, cm=0.009012192487716675
  Angle 6: cl=0.5867072343826294, cd=0.09060236811637878, cm=0.011674851179122925
  Angle 7: cl=0.678022027015686, cd=0.09718958288431168, cm=0.013636931777000427
  Angle 8: cl=0.7689969539642334, cd=0.10193406045436859, cm=0.010547220706939697
  Angle 9: cl=0.8621301651000977, cd=0.10573096573352814, cm=0.0023642778396606445
  Angle 10: cl=0.9619940519332886, cd=0.1103384792804718, cm=-0.005666807293891907
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.0, 10.152553825450074]:
  Angle -10: cl=-0.563069760799408, cd=0.23443037271499634, cm=-0.18935714662075043
  Angle -9: cl=-0.6002581715583801, cd=0.20367522537708282, cm=-0.18225906789302826
  Angle -8: cl=-0.622973620891571, cd=0.16835011541843414, cm=-0.18015645444393158
  Angle -7: cl=-0.6534387469291687, cd=0.13359710574150085, cm=-0.17638911306858063
  Angle -6: cl=-0.6164215207099915, cd=0.11818808317184448, cm=-0.16264520585536957
  Angle -5: cl=-0.5083813071250916, cd=0.10607997328042984, cm=-0.14968226850032806
  Angle -4: cl=-0.3990045487880707, cd=0.09785560518503189, cm=-0.13822488486766815
  Angle -3: cl=-0.29603153467178345, cd=0.09153173863887787, cm=-0.1239517480134964
  Angle -2: cl=-0.21291708946228027, cd=0.08582039922475815, cm=-0.10327725112438202
  Angle -1: cl=-0.15353946387767792, cd=0.08174050599336624, cm=-0.07392670214176178
  Angle 0: cl=-0.09199123084545135, cd=0.08133213967084885, cm=-0.04405598342418671
  Angle 1: cl=-0.011333750560879707, cd=0.08168147504329681, cm=-0.020699843764305115
  Angle 2: cl=0.07085718959569931, cd=0.08248144388198853, cm=-0.0050707608461380005
  Angle 3: cl=0.3099525272846222, cd=0.06739411503076553, cm=-0.0004935264587402344
  Angle 4: cl=0.4021911323070526, cd=0.07335233688354492, cm=0.004585579037666321
  Angle 5: cl=0.4997929334640503, cd=0.08165077120065689, cm=0.00799037516117096
  Angle 6: cl=0.5898858904838562, cd=0.08922812342643738, cm=0.010860040783882141
  Angle 7: cl=0.6799142956733704, cd=0.0958876684308052, cm=0.012890949845314026
  Angle 8: cl=0.7702285647392273, cd=0.10137952864170074, cm=0.011996015906333923
  Angle 9: cl=0.8633821606636047, cd=0.10509870201349258, cm=0.0038623064756393433
  Angle 10: cl=0.9629217982292175, cd=0.10967951267957687, cm=-0.004133567214012146
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.643038854650983, 10.152553825450074]:
  Angle -10: cl=-0.5605402588844299, cd=0.23176006972789764, cm=-0.18865792453289032
  Angle -9: cl=-0.5967472791671753, cd=0.2007773071527481, cm=-0.18232198059558868
  Angle -8: cl=-0.6192461848258972, cd=0.16536052525043488, cm=-0.18023736774921417
  Angle -7: cl=-0.6504927277565002, cd=0.1314311921596527, cm=-0.1751175969839096
  Angle -6: cl=-0.6144443154335022, cd=0.1162620335817337, cm=-0.16105617582798004
  Angle -5: cl=-0.5056861042976379, cd=0.10494142025709152, cm=-0.14844797551631927
  Angle -4: cl=-0.400840699672699, cd=0.09771744906902313, cm=-0.13659529387950897
  Angle -3: cl=-0.2970702350139618, cd=0.09114883840084076, cm=-0.1219683438539505
  Angle -2: cl=-0.21899230778217316, cd=0.08535955846309662, cm=-0.09957249462604523
  Angle -1: cl=-0.1595936268568039, cd=0.0814400315284729, cm=-0.07014618813991547
  Angle 0: cl=-0.09637220203876495, cd=0.08103630691766739, cm=-0.040498360991477966
  Angle 1: cl=-0.017770616337656975, cd=0.0818096399307251, cm=-0.017478421330451965
  Angle 2: cl=0.06373172253370285, cd=0.08238571137189865, cm=-0.0017553716897964478
  Angle 3: cl=0.3038494884967804, cd=0.06922926753759384, cm=0.000677257776260376
  Angle 4: cl=0.393890917301178, cd=0.07487080246210098, cm=0.005933195352554321
  Angle 5: cl=0.4905634820461273, cd=0.08320503681898117, cm=0.009346336126327515
  Angle 6: cl=0.581875741481781, cd=0.09058588743209839, cm=0.012044742703437805
  Angle 7: cl=0.6732455492019653, cd=0.09715015441179276, cm=0.013913244009017944
  Angle 8: cl=0.7638898491859436, cd=0.10186073929071426, cm=0.010909438133239746
  Angle 9: cl=0.8570299744606018, cd=0.10565882176160812, cm=0.0027098506689071655
  Angle 10: cl=0.9567590355873108, cd=0.11022455245256424, cm=-0.005299821496009827
Genotype [0.0126, 0.44588475989759124, 0.12928018979061606, -0.7, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.663277602682866, 10.152553825450074]:
  Angle -10: cl=-0.542407214641571, cd=0.20308750867843628, cm=-0.1810617595911026
  Angle -9: cl=-0.5807744860649109, cd=0.17498831450939178, cm=-0.17503254115581512
  Angle -8: cl=-0.6104597449302673, cd=0.1460617631673813, cm=-0.1686364859342575
  Angle -7: cl=-0.6319646835327148, cd=0.12347105890512466, cm=-0.15772272646427155
  Angle -6: cl=-0.6350891590118408, cd=0.10948839038610458, cm=-0.14547155797481537
  Angle -5: cl=-0.5457442402839661, cd=0.10081515461206436, cm=-0.12710829079151154
  Angle -4: cl=-0.46200627088546753, cd=0.09298669546842575, cm=-0.10338123142719269
  Angle -3: cl=-0.3763899505138397, cd=0.0852048471570015, cm=-0.07948903739452362
  Angle -2: cl=-0.3017911911010742, cd=0.07901468127965927, cm=-0.0533723384141922
  Angle -1: cl=-0.25207215547561646, cd=0.08236193656921387, cm=-0.03097410500049591
  Angle 0: cl=-0.19492265582084656, cd=0.0902077779173851, cm=-0.013418182730674744
  Angle 1: cl=-0.12296915054321289, cd=0.09763113409280777, cm=0.0018000602722167969
  Angle 2: cl=0.03206314891576767, cd=0.09540870785713196, cm=0.010970845818519592
  Angle 3: cl=0.16057883203029633, cd=0.09656668454408646, cm=0.01866474747657776
  Angle 4: cl=0.243280291557312, cd=0.10127444565296173, cm=0.02308472990989685
  Angle 5: cl=0.33798956871032715, cd=0.1032894179224968, cm=0.017470210790634155
  Angle 6: cl=0.433498352766037, cd=0.10472183674573898, cm=0.011956274509429932
  Angle 7: cl=0.5318345427513123, cd=0.10605095326900482, cm=0.006400018930435181
  Angle 8: cl=0.6324464082717896, cd=0.10708427429199219, cm=-0.0017473846673965454
  Angle 9: cl=0.7496999502182007, cd=0.10564179718494415, cm=-0.025025740265846252
  Angle 10: cl=0.8631857633590698, cd=0.10616542398929596, cm=-0.048972830176353455
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
  Angle -8: cl=-0.6193476319313049, cd=0.16541920602321625, cm=-0.18023629486560822
  Angle -7: cl=-0.6505224108695984, cd=0.13142982125282288, cm=-0.1751202791929245
  Angle -6: cl=-0.6144685745239258, cd=0.11627878993749619, cm=-0.1610744148492813
  Angle -5: cl=-0.5056123733520508, cd=0.10495322942733765, cm=-0.14847271144390106
  Angle -4: cl=-0.40084075927734375, cd=0.09772669523954391, cm=-0.13660459220409393
  Angle -3: cl=-0.2971305549144745, cd=0.09115476161241531, cm=-0.12199150025844574
  Angle -2: cl=-0.21894718706607819, cd=0.0853608250617981, cm=-0.09958286583423615
  Angle -1: cl=-0.15954819321632385, cd=0.08145958185195923, cm=-0.07019849121570587
  Angle 0: cl=-0.09633325040340424, cd=0.08102214336395264, cm=-0.040492162108421326
  Angle 1: cl=-0.0177286546677351, cd=0.08179417252540588, cm=-0.017493560910224915
  Angle 2: cl=0.0640069991350174, cd=0.08240167796611786, cm=-0.0018343180418014526
  Angle 3: cl=0.30403539538383484, cd=0.06920596212148666, cm=0.000684201717376709
  Angle 4: cl=0.39395028352737427, cd=0.0748465433716774, cm=0.005934849381446838
  Angle 5: cl=0.49069762229919434, cd=0.08318953216075897, cm=0.009323418140411377
  Angle 6: cl=0.581925094127655, cd=0.09057856351137161, cm=0.012040987610816956
  Angle 7: cl=0.6732789278030396, cd=0.09713879227638245, cm=0.013903722167015076
  Angle 8: cl=0.7639967799186707, cd=0.10185867547988892, cm=0.010914430022239685
  Angle 9: cl=0.8573163151741028, cd=0.10566280782222748, cm=0.0027082711458206177
  Angle 10: cl=0.9567492604255676, cd=0.11021934449672699, cm=-0.005287244915962219
Genotype [0.0085, 0.44588475989759124, 0.12928018979061606, -0.8555317297509136, 0.26, -0.023, 0.13985662833026913, -0.003, 0.0025, 7.634821934013257, 10.152553825450074]:
  Angle -10: cl=-0.5605525970458984, cd=0.23179858922958374, cm=-0.1886400729417801
  Angle -9: cl=-0.5969035625457764, cd=0.2008635252714157, cm=-0.1823454648256302
