Experiment: Combination_Experiment_420
Generation: 99
Timestamp: 20231226_170949

Genotypes and their Fitness Values:
[0.008515649022395218, 0.4565268548131161, 0.12981664038570856, -0.7995764560777315, 0.2, -0.02286481099225863, 0.060729881321426725, -0.0030529751034968113, 0.002985248495570709, 7.651062120885738, 10.947903315319332] - Fitness: -1.6006997846547621
[0.008519896960013186, 0.4573084095727846, 0.11, -0.8775358628370528, 0.2598057202295578, -0.022756616718683904, 0.05944207189257523, -0.0030605749111743733, 0.0028304621670066765, 7.0, 10.047440776098878] - Fitness: -0.5165870478726275
[0.008523812660467454, 0.4554637292529735, 0.12982757157584482, -0.8610478552238663, 0.25984681311276286, -0.022835315329726533, 0.06006117368465413, -0.003005973950422698, 0.002531107103456142, 7.757480848641227, 10.128038227491725] - Fitness: 0.20407879711034949
[0.008513130360950295, 0.45272471678252124, 0.12967455249044513, -0.7850612868205266, 0.2599592490819989, -0.022601448259753888, 0.0657882093998943, -0.0030337171830168218, 0.002544613176206114, 7.465189202288326, 10.05707766525737] - Fitness: 0.1882237002579032
[0.008508949806463563, 0.4541091261036545, 0.1298007254644595, -0.7773681439238983, 0.25957655210251035, -0.0228729363442507, 0.05463977600547974, -0.0030615805618508327, 0.002811147067861076, 7.564900658386795, 10.046290502995] - Fitness: 0.17544036408982042
[0.008507133312387359, 0.46, 0.12963133655625328, -0.9, 0.25964620462475935, -0.02288792526844747, 0.06643948256844634, -0.003097228250378584, 0.0025752917456046656, 7.080193046005482, 10.118320295112207] - Fitness: 0.21095931133643694
[0.008584026923617606, 0.46, 0.12991423588139023, -0.8491836857918814, 0.2599914066582203, -0.023, 0.07094342312387691, -0.0030518226259441806, 0.0025519016794141227, 7.0, 11.453884698283513] - Fitness: 0.08375844525395224
[0.008533247632785465, 0.45068899630817033, 0.1299375258134649, -0.8684620772612985, 0.2597634685202596, -0.015, 0.060561493792630795, -0.0030242663169002485, 0.002544967054980224, 7.596860501593835, 10.021189776742363] - Fitness: -0.40799331464792987
[0.008536615871568651, 0.45325738547631916, 0.12979227165244944, -0.8788097457121051, 0.25995205826901463, -0.02286810856683772, 0.07108505270701002, -0.0030269962739792955, 0.002573788551451643, 7.347992063459656, 10.15157331092421] - Fitness: 0.20569982517055424
[0.008631157548458276, 0.45330940910715534, 0.11, -0.8873840914493678, 0.2598856449753436, -0.017256969714893135, 0.05017182720855219, -0.003, 0.0025349845880450954, 7.126689976822009, 10.023841392378737] - Fitness: -0.9033626973377835
[0.00855023740648145, 0.4527053578211909, 0.12961832833517956, -0.8858709880328345, 0.2, -0.02280789781545061, 0.05162935313619506, -0.003029953915397127, 0.0025171039604312087, 7.2964254183860024, 10.0] - Fitness: -1.49688207864786
[0.00850390477946367, 0.44961482280493775, 0.1298253428032068, -0.8821401429861092, 0.2598831981044367, -0.022857896313445477, 0.06093907004410844, -0.003064788857500082, 0.00285624731320647, 7.676543114501741, 10.112150446840609] - Fitness: 0.16199462847229443
[0.0126, 0.45603907692841283, 0.11, -0.8473328197229457, 0.2, -0.02290711977028438, 0.05546301688368864, -0.003070397395523081, 0.0025422451787748485, 7.450956207046581, 10.095368696704773] - Fitness: -2.509487418109329
[0.008516376178581073, 0.4529309433447571, 0.12982566748727908, -0.8787750738594392, 0.26, -0.022859458590857445, 0.060829033623708936, -0.003024068528415747, 0.002643096857256376, 7.0, 10.12089472906764] - Fitness: 0.22772670690095337
[0.008561236604678148, 0.45492478876477244, 0.12919442753176943, -0.8701180081076131, 0.25948523750714536, -0.023, 0.06528839560333008, -0.0030155210072616645, 0.0034503250136180127, 7.2892410013834406, 10.008780966603524] - Fitness: 0.10657941475868492
[0.008509004629141509, 0.45480163838055887, 0.1297994946166173, -0.8147074245348848, 0.2599968194080223, -0.02289883163851221, 0.061408866735034276, -0.003003177294026983, 0.002528678818105795, 7.6187786111877385, 10.124866767909623] - Fitness: 0.21663080996120165
[0.008542892928782544, 0.4508319247350632, 0.12983185728877109, -0.8538731445455242, 0.2598179558139171, -0.02287363340252719, 0.05834280564356489, -0.003012460405706212, 0.002903192341685675, 7.627827372116831, 10.0] - Fitness: 0.1752824885317387
[0.00853608295754496, 0.45230356179068265, 0.12983841319195538, -0.7363717321421424, 0.2, -0.022777246860755336, 0.05006693305601941, -0.003058481084343555, 0.002571058011216719, 7.321215922972456, 10.035188879065695] - Fitness: -1.5094035189702015
[0.00851219239622515, 0.41, 0.1297778732163402, -0.805601663199381, 0.25992258882332814, -0.022810993847113513, 0.06191275359358919, -0.0030330107248061466, 0.0025368112137947566, 7.574935226331461, 10.094611691084586] - Fitness: 0.09037744217607066
[0.008501310973459754, 0.4542947237185205, 0.1299671809625037, -0.8339294388789039, 0.25934818212390687, -0.022889694231993225, 0.06204652974676238, -0.003025694097269152, 0.002536536353796965, 7.8200896413677325, 10.083754670286432] - Fitness: 0.2003613271628117
[0.00855787223295362, 0.4477253296801353, 0.12981620186575923, -0.8707054012699732, 0.2599339417592207, -0.022833599856361714, 0.058556296478107596, -0.0030186042542822296, 0.0025321164566949055, 7.48639681120546, 10.024941495057412] - Fitness: 0.2123125623106699
[0.008529555430872268, 0.45494244168973813, 0.1299495882109536, -0.704634884298498, 0.2598919389310066, -0.02271262499244482, 0.05, -0.0030530305563834285, 0.0025707907252582075, 7.32042404572461, 10.030520056659785] - Fitness: 0.21229663734748455
[0.008509295808590193, 0.45738298132048294, 0.12982554126878462, -0.8814673694792082, 0.259816555851546, -0.022992402622665734, 0.06124520349552011, -0.003046903684267022, 0.0027839629983462295, 7.331778538027951, 10.058264384919347] - Fitness: 0.21242742429794392
[0.00853082751150526, 0.4545508783093308, 0.1298543589168559, -0.787061694745725, 0.259894800000741, -0.02284022586485181, 0.060965606361823216, -0.003019541982476682, 0.0025366654925246396, 7.619628889881896, 10.03194268468181] - Fitness: 0.21315760019546767
[0.0085, 0.46, 0.12967378448564304, -0.8566841528496053, 0.25998176018254315, -0.02289577935198626, 0.06444590500311702, -0.0030514229730799706, 0.002518663563519253, 7.727714788989273, 10.032984397244064] - Fitness: 0.2137252890636328
[0.008523696155095689, 0.46, 0.12982821140695233, -0.7720159303728603, 0.25989469799122017, -0.022842363262779365, 0.060340648834962235, -0.0030117445436474402, 0.0025546201978420024, 7.520162302804035, 10.072689005163832] - Fitness: 0.2141955228688019
[0.008506882105613588, 0.4536008140127848, 0.12982414345687, -0.859370755413033, 0.2598935777325708, -0.0228685542123578, 0.05837407507896074, -0.0030069107618643453, 0.0025304652035477992, 7.651974163364988, 10.13421990475196] - Fitness: 0.2142050123683009
[0.008558998886164388, 0.45217929577894894, 0.12979141612333112, -0.8066311258654815, 0.26, -0.022874832103026196, 0.06796891776851958, -0.003020623519009817, 0.0025, 7.526134547171299, 10.018089216734564] - Fitness: 0.2145957361145147
[0.00852408402379092, 0.4535250803022606, 0.12983434344684747, -0.8051440763649217, 0.25999944584664764, -0.02289432329299749, 0.0676705502521369, -0.003099646284122689, 0.0026756622673827814, 7.0, 10.040514469444423] - Fitness: 0.2146922901840489
[0.0085, 0.4520550108758882, 0.12982470630018972, -0.8822196815979636, 0.26, -0.022837719803256086, 0.0644333956739298, -0.003, 0.0025, 7.6589886039193065, 10.140751721370656] - Fitness: 0.21514705060996392
[0.008578096776863805, 0.4582754870454068, 0.1298440413525787, -0.8961123163920134, 0.259943351312116, -0.022807359694605366, 0.061749411341494934, -0.003012931785296469, 0.002557652847966663, 7.202042117909524, 10.147833932084392] - Fitness: 0.21515984669218455
[0.008518613538897891, 0.45991253672705745, 0.1296677195681833, -0.868824679271449, 0.25988953960620786, -0.022833856168194718, 0.05920146859373252, -0.0030168288578234464, 0.0025603702652542307, 7.56782737724619, 10.033113956425687] - Fitness: 0.21586304954290475
[0.008543024647663263, 0.4470473567349441, 0.12996616646610182, -0.7711204432906726, 0.25971370055347615, -0.022867394307121636, 0.054773825561401396, -0.0030537647584504557, 0.0025, 7.017107912572164, 10.179535718949971] - Fitness: 0.2169734262035924
[0.008523022974328933, 0.4534331685177181, 0.12972095613131196, -0.8468637992169434, 0.25999134904790433, -0.02284076143396323, 0.052817892442077734, -0.0030808585553899646, 0.00269658297611002, 7.108830065610314, 10.0] - Fitness: 0.21781360696204613
[0.008518144985539424, 0.4571147435466246, 0.12989835917216253, -0.8116175572444899, 0.2599989353223283, -0.02291571690529616, 0.07516255497005556, -0.0030584553426772003, 0.0026677525517017284, 7.163557819495027, 10.046779656201464] - Fitness: 0.21801751166269426
[0.008528593284582433, 0.4554626903268346, 0.12979276329051906, -0.8012339004514573, 0.25999998495946125, -0.022892104447654736, 0.061104930459467494, -0.0030455164649273226, 0.0025486481931896164, 7.249335607360647, 10.12936644978446] - Fitness: 0.21824780674195396
[0.008529404183606445, 0.4566423313983279, 0.12974874074502518, -0.7922108015070279, 0.25988923671148556, -0.022837908477801663, 0.06077792738677172, -0.003020872662545239, 0.002574635151095952, 7.328854797073665, 10.033818166169706] - Fitness: 0.21855774236586903
[0.00856173135949666, 0.45419928644227414, 0.12981345333954872, -0.8849049699794156, 0.25993301944362157, -0.022849733196163687, 0.06113544942097629, -0.0030175722123663732, 0.00252081748714393, 7.4192256202996285, 10.06346639860916] - Fitness: 0.22066335373506155
[0.008555954162413476, 0.4526618758899676, 0.1294044786367238, -0.8863280510113569, 0.2593184110792527, -0.02280974708145462, 0.051226943704779676, -0.0030009753140887965, 0.0025094660631855468, 7.035959109666002, 10.0] - Fitness: 0.2207532484035963
[0.008555599360285483, 0.45913185656453565, 0.13, -0.8758973689122441, 0.2599511510226575, -0.022920969459308677, 0.06076699739420738, -0.0030407966897877184, 0.0025475068272616873, 7.323790945856285, 10.184140516715544] - Fitness: 0.22127866638474905
[0.008520509970501624, 0.4529589073034606, 0.1298488088627123, -0.7256469700338565, 0.25999975218888394, -0.022977555069067214, 0.06792034191029446, -0.003025252294212287, 0.0026333446293994975, 7.0, 10.131088118099589] - Fitness: 0.22226563569914246
[0.008529392651732439, 0.4532785504955387, 0.1298145328836108, -0.7689673154040816, 0.25987764344973224, -0.02285317705483689, 0.06480059324080233, -0.003, 0.0025934505147868613, 7.139660741538493, 10.057497112144398] - Fitness: 0.22261302681113945
[0.00853626793798862, 0.4536350220108978, 0.1296881805154421, -0.9, 0.2599994033701883, -0.022981939727710215, 0.06667456433258986, -0.0030888136606039398, 0.002676160144759962, 7.0, 10.028734151734794] - Fitness: 0.2230838639932166
[0.008553409330623709, 0.4514893092993198, 0.12989813823822588, -0.8701885053991294, 0.25979655856503436, -0.02284993141903411, 0.06050560306324726, -0.003029676629632552, 0.0025, 7.481892082486564, 10.0] - Fitness: 0.223413359021605
[0.008560561647545328, 0.4531871043470951, 0.12985089191419627, -0.856045133442729, 0.2599158649349948, -0.022876641696401433, 0.05, -0.0030002745324649587, 0.002520569554330938, 7.377745831995413, 10.115446489070255] - Fitness: 0.22633080906741573
[0.00856816703047326, 0.45839931861982525, 0.12980842738732262, -0.8782465896893177, 0.2599522761973182, -0.022815482683930802, 0.062109523859521946, -0.003034088084223065, 0.0025453507396084015, 7.268100018844692, 10.0] - Fitness: 0.22642277658211526
[0.00852357191974169, 0.4568320902405125, 0.12973652253622991, -0.8150106573732021, 0.2599871454362355, -0.022836010838456093, 0.06050287414339622, -0.0030055631061759766, 0.002519035270944123, 7.094673033538979, 10.113715038645422] - Fitness: 0.23199202588627718
[0.008528126431132247, 0.4567860595993254, 0.12981514855029333, -0.7718518474686581, 0.2599974833102712, -0.022850095245648985, 0.06287632872408551, -0.003, 0.002579223589421097, 7.0062093124668925, 10.020395390651583] - Fitness: 0.23986054051498357
[0.008503985096035945, 0.45683567134600817, 0.12998352401824298, -0.8556213895997237, 0.259530164102514, -0.023, 0.055177491360895406, -0.0030641499721474476, 0.0025283350570101137, 7.294918560387834, 10.042385630337845] - Fitness: 0.24362668174713753
[0.008506161683303764, 0.46, 0.12982857574918658, -0.8481888487157043, 0.25999900376168034, -0.02284239502113079, 0.06229630230616352, -0.003, 0.0025283543623916597, 7.0, 10.095429798626682] - Fitness: 0.2478279176364362

Detailed Results for Each Genotype:
Genotype [0.008515649022395218, 0.4565268548131161, 0.12981664038570856, -0.7995764560777315, 0.2, -0.02286481099225863, 0.060729881321426725, -0.0030529751034968113, 0.002985248495570709, 7.651062120885738, 10.947903315319332]:
  Angle -10: cl=-0.5739084482192993, cd=0.1921038031578064, cm=-0.16971902549266815
  Angle -9: cl=-0.6036327481269836, cd=0.16278019547462463, cm=-0.16472743451595306
  Angle -8: cl=-0.6319859623908997, cd=0.14653313159942627, cm=-0.15077663958072662
  Angle -7: cl=-0.662913978099823, cd=0.13463306427001953, cm=-0.1255277842283249
  Angle -6: cl=-0.7004510164260864, cd=0.11515983194112778, cm=-0.10283176600933075
  Angle -5: cl=-0.6941388249397278, cd=0.09777054190635681, cm=-0.07583718001842499
  Angle -4: cl=-0.621741771697998, cd=0.09221547096967697, cm=-0.053697749972343445
  Angle -3: cl=-0.5499559640884399, cd=0.09704355150461197, cm=-0.04315285384654999
  Angle -2: cl=-0.4977101683616638, cd=0.09867364913225174, cm=-0.032609179615974426
  Angle -1: cl=-0.44591790437698364, cd=0.1033191978931427, cm=-0.015127018094062805
  Angle 0: cl=-0.38032710552215576, cd=0.10738782584667206, cm=-0.0008149892091751099
  Angle 1: cl=-0.3062424659729004, cd=0.11079028993844986, cm=0.010894596576690674
  Angle 2: cl=-0.1577836573123932, cd=0.1083112359046936, cm=0.017820730805397034
  Angle 3: cl=8.342787623405457e-05, cd=0.10558748990297318, cm=0.01481272280216217
  Angle 4: cl=0.1003209799528122, cd=0.1077549085021019, cm=0.010947421193122864
  Angle 5: cl=0.20406463742256165, cd=0.10671395063400269, cm=0.0008718371391296387
  Angle 6: cl=0.3145943880081177, cd=0.10352349281311035, cm=-0.01629720628261566
  Angle 7: cl=0.424183189868927, cd=0.10163965076208115, cm=-0.03810872137546539
  Angle 8: cl=0.5393201112747192, cd=0.10004717111587524, cm=-0.061674609780311584
  Angle 9: cl=0.6552613377571106, cd=0.09826395660638809, cm=-0.08594144880771637
  Angle 10: cl=0.7667603492736816, cd=0.09752894192934036, cm=-0.11051242053508759
Genotype [0.008519896960013186, 0.4573084095727846, 0.11, -0.8775358628370528, 0.2598057202295578, -0.022756616718683904, 0.05944207189257523, -0.0030605749111743733, 0.0028304621670066765, 7.0, 10.047440776098878]:
  Angle -10: cl=-0.6143507361412048, cd=0.2318488210439682, cm=-0.18803714215755463
  Angle -9: cl=-0.649965763092041, cd=0.2013983577489853, cm=-0.1799529641866684
  Angle -8: cl=-0.6943212151527405, cd=0.17042528092861176, cm=-0.17414484918117523
  Angle -7: cl=-0.7163290977478027, cd=0.13867463171482086, cm=-0.16910810768604279
  Angle -6: cl=-0.6655097603797913, cd=0.12526176869869232, cm=-0.15635724365711212
  Angle -5: cl=-0.5696867108345032, cd=0.11016292870044708, cm=-0.14375819265842438
  Angle -4: cl=-0.45820850133895874, cd=0.09797791391611099, cm=-0.1315695196390152
  Angle -3: cl=-0.3271888196468353, cd=0.08594536036252975, cm=-0.12001742422580719
  Angle -2: cl=-0.23310518264770508, cd=0.07886438071727753, cm=-0.0994056910276413
  Angle -1: cl=-0.17290984094142914, cd=0.0750427395105362, cm=-0.07147856056690216
  Angle 0: cl=-0.11462356150150299, cd=0.07470303773880005, cm=-0.04132212698459625
  Angle 1: cl=-0.05669955164194107, cd=0.07595744729042053, cm=-0.014893844723701477
  Angle 2: cl=0.008185643702745438, cd=0.0816943347454071, cm=-0.0006166547536849976
  Angle 3: cl=0.16795431077480316, cd=0.07648814469575882, cm=0.004448354244232178
  Angle 4: cl=0.304791122674942, cd=0.07551807165145874, cm=0.009254276752471924
  Angle 5: cl=0.3864845335483551, cd=0.08102799952030182, cm=0.01444368064403534
  Angle 6: cl=0.47067582607269287, cd=0.08770280331373215, cm=0.017556101083755493
  Angle 7: cl=0.5544741749763489, cd=0.09502970427274704, cm=0.020424798130989075
  Angle 8: cl=0.6436179280281067, cd=0.1003323644399643, cm=0.019691184163093567
  Angle 9: cl=0.7333143353462219, cd=0.10334382951259613, cm=0.012370660901069641
  Angle 10: cl=0.8282827734947205, cd=0.10737329721450806, cm=0.004396423697471619
Genotype [0.008523812660467454, 0.4554637292529735, 0.12982757157584482, -0.8610478552238663, 0.25984681311276286, -0.022835315329726533, 0.06006117368465413, -0.003005973950422698, 0.002531107103456142, 7.757480848641227, 10.128038227491725]:
  Angle -10: cl=-0.5612965226173401, cd=0.2315816879272461, cm=-0.18914632499217987
  Angle -9: cl=-0.5910005569458008, cd=0.19899356365203857, cm=-0.18497465550899506
  Angle -8: cl=-0.6138030290603638, cd=0.16390234231948853, cm=-0.18329881131649017
  Angle -7: cl=-0.6497137546539307, cd=0.12994518876075745, cm=-0.1779286116361618
  Angle -6: cl=-0.6076933145523071, cd=0.11508052051067352, cm=-0.16316671669483185
  Angle -5: cl=-0.5017421245574951, cd=0.10406476259231567, cm=-0.1504567712545395
  Angle -4: cl=-0.40645477175712585, cd=0.09866498410701752, cm=-0.13744057714939117
  Angle -3: cl=-0.30379125475883484, cd=0.09249959886074066, cm=-0.12335868179798126
  Angle -2: cl=-0.22734370827674866, cd=0.08697862923145294, cm=-0.10042421519756317
  Angle -1: cl=-0.1667984575033188, cd=0.08257073909044266, cm=-0.07111485302448273
  Angle 0: cl=-0.09866839647293091, cd=0.08196352422237396, cm=-0.042573973536491394
  Angle 1: cl=-0.015688715502619743, cd=0.08251652121543884, cm=-0.020425155758857727
  Angle 2: cl=0.06679528951644897, cd=0.08324087411165237, cm=-0.004898056387901306
  Angle 3: cl=0.3129783272743225, cd=0.06769978255033493, cm=-0.0015558898448944092
  Angle 4: cl=0.40783753991127014, cd=0.07408297806978226, cm=0.0032408833503723145
  Angle 5: cl=0.5058879852294922, cd=0.08239860087633133, cm=0.006614655256271362
  Angle 6: cl=0.5991729497909546, cd=0.08950820565223694, cm=0.008966013789176941
  Angle 7: cl=0.689089834690094, cd=0.09610023349523544, cm=0.011198997497558594
  Angle 8: cl=0.7796413898468018, cd=0.10183390974998474, cm=0.010547533631324768
  Angle 9: cl=0.8741509318351746, cd=0.10583622008562088, cm=0.002354055643081665
  Angle 10: cl=0.9737571477890015, cd=0.11062256991863251, cm=-0.005638554692268372
Genotype [0.008513130360950295, 0.45272471678252124, 0.12967455249044513, -0.7850612868205266, 0.2599592490819989, -0.022601448259753888, 0.0657882093998943, -0.0030337171830168218, 0.002544613176206114, 7.465189202288326, 10.05707766525737]:
  Angle -10: cl=-0.5611019134521484, cd=0.23208747804164886, cm=-0.18906141817569733
  Angle -9: cl=-0.5940176248550415, cd=0.20016229152679443, cm=-0.18386276066303253
  Angle -8: cl=-0.616702675819397, cd=0.1648568958044052, cm=-0.18186931312084198
  Angle -7: cl=-0.6509416699409485, cd=0.1307728886604309, cm=-0.1770354062318802
  Angle -6: cl=-0.6101332306861877, cd=0.11567136645317078, cm=-0.1626039296388626
  Angle -5: cl=-0.504268229007721, cd=0.10459785163402557, cm=-0.14986078441143036
  Angle -4: cl=-0.40326687693595886, cd=0.09824906289577484, cm=-0.13751237094402313
  Angle -3: cl=-0.30031436681747437, cd=0.09196428954601288, cm=-0.12324969470500946
  Angle -2: cl=-0.22289195656776428, cd=0.08636379987001419, cm=-0.10070677101612091
  Angle -1: cl=-0.1627958118915558, cd=0.0821070671081543, cm=-0.07136447727680206
  Angle 0: cl=-0.0974690169095993, cd=0.08155054599046707, cm=-0.04224328696727753
  Angle 1: cl=-0.015485314652323723, cd=0.08208595216274261, cm=-0.019825860857963562
  Angle 2: cl=0.0663907527923584, cd=0.08271975815296173, cm=-0.004159018397331238
  Angle 3: cl=0.3102017641067505, cd=0.06797923147678375, cm=-0.000956311821937561
  Angle 4: cl=0.40319934487342834, cd=0.07411182671785355, cm=0.003988668322563171
  Angle 5: cl=0.5012610554695129, cd=0.08244848996400833, cm=0.0073527991771698
  Angle 6: cl=0.5933924317359924, cd=0.08970992267131805, cm=0.009921535849571228
  Angle 7: cl=0.6837700009346008, cd=0.09629326313734055, cm=0.012009292840957642
  Angle 8: cl=0.7743149399757385, cd=0.10174111276865005, cm=0.01077406108379364
  Angle 9: cl=0.8681652545928955, cd=0.10564136505126953, cm=0.0025869756937026978
  Angle 10: cl=0.9680987000465393, cd=0.11024276912212372, cm=-0.0054120272397994995
Genotype [0.008508949806463563, 0.4541091261036545, 0.1298007254644595, -0.7773681439238983, 0.25957655210251035, -0.0228729363442507, 0.05463977600547974, -0.0030615805618508327, 0.002811147067861076, 7.564900658386795, 10.046290502995]:
  Angle -10: cl=-0.5597096681594849, cd=0.23087091743946075, cm=-0.18854986131191254
  Angle -9: cl=-0.590236246585846, cd=0.19855646789073944, cm=-0.18416370451450348
  Angle -8: cl=-0.6126499176025391, cd=0.16336193680763245, cm=-0.18238990008831024
  Angle -7: cl=-0.648106575012207, cd=0.12959109246730804, cm=-0.17680715024471283
  Angle -6: cl=-0.6075356006622314, cd=0.114855095744133, cm=-0.16223271191120148
  Angle -5: cl=-0.5024386644363403, cd=0.10400127619504929, cm=-0.14976398646831512
  Angle -4: cl=-0.40480896830558777, cd=0.0982615053653717, cm=-0.13690920174121857
  Angle -3: cl=-0.3017159402370453, cd=0.09191840142011642, cm=-0.12255842983722687
  Angle -2: cl=-0.22765293717384338, cd=0.08634142577648163, cm=-0.09888477623462677
  Angle -1: cl=-0.16693924367427826, cd=0.08213336020708084, cm=-0.0694160908460617
  Angle 0: cl=-0.10113687813282013, cd=0.08171751350164413, cm=-0.04083232581615448
  Angle 1: cl=-0.01953098736703396, cd=0.08206786215305328, cm=-0.018378958106040955
  Angle 2: cl=0.06260596215724945, cd=0.08274874091148376, cm=-0.0028323382139205933
  Angle 3: cl=0.3062354326248169, cd=0.0688667744398117, cm=-0.000703081488609314
  Angle 4: cl=0.3992879092693329, cd=0.07482484728097916, cm=0.004252761602401733
  Angle 5: cl=0.49719420075416565, cd=0.08318331092596054, cm=0.007554680109024048
  Angle 6: cl=0.5910975337028503, cd=0.09034202247858047, cm=0.01001739501953125
  Angle 7: cl=0.6814454793930054, cd=0.09692765772342682, cm=0.012178689241409302
  Angle 8: cl=0.7721416354179382, cd=0.10209369659423828, cm=0.01010940968990326
  Angle 9: cl=0.8662659525871277, cd=0.10607197880744934, cm=0.0018471479415893555
  Angle 10: cl=0.9660862684249878, cd=0.11066450923681259, cm=-0.006162330508232117
Genotype [0.008507133312387359, 0.46, 0.12963133655625328, -0.9, 0.25964620462475935, -0.02288792526844747, 0.06643948256844634, -0.003097228250378584, 0.0025752917456046656, 7.080193046005482, 10.118320295112207]:
  Angle -10: cl=-0.5657402276992798, cd=0.23261834681034088, cm=-0.18944863975048065
  Angle -9: cl=-0.5943193435668945, cd=0.19991710782051086, cm=-0.18548773229122162
  Angle -8: cl=-0.6171623468399048, cd=0.16494590044021606, cm=-0.18408377468585968
  Angle -7: cl=-0.6563342213630676, cd=0.1299787014722824, cm=-0.1793316751718521
  Angle -6: cl=-0.6081355214118958, cd=0.11580056697130203, cm=-0.1646118015050888
  Angle -5: cl=-0.502590537071228, cd=0.10430468618869781, cm=-0.15150465071201324
  Angle -4: cl=-0.4073342978954315, cd=0.09883713722229004, cm=-0.13857097923755646
  Angle -3: cl=-0.30515044927597046, cd=0.09286299347877502, cm=-0.12477605044841766
  Angle -2: cl=-0.22712093591690063, cd=0.0874573141336441, cm=-0.10230408608913422
  Angle -1: cl=-0.16633827984333038, cd=0.08297236263751984, cm=-0.07300843298435211
  Angle 0: cl=-0.09621363878250122, cd=0.08217058330774307, cm=-0.044659510254859924
  Angle 1: cl=-0.01359296403825283, cd=0.08262138068675995, cm=-0.022542938590049744
  Angle 2: cl=0.06914037466049194, cd=0.08337961137294769, cm=-0.007329031825065613
  Angle 3: cl=0.3050885796546936, cd=0.06769172847270966, cm=-0.0025315135717391968
  Angle 4: cl=0.41285210847854614, cd=0.07301270216703415, cm=0.001713573932647705
  Angle 5: cl=0.5114904642105103, cd=0.08131122589111328, cm=0.005107447504997253
  Angle 6: cl=0.6046382784843445, cd=0.08850689232349396, cm=0.007402092218399048
  Angle 7: cl=0.6944891810417175, cd=0.09510288387537003, cm=0.00980617105960846
  Angle 8: cl=0.7847522497177124, cd=0.10154393315315247, cm=0.011131182312965393
  Angle 9: cl=0.8795562982559204, cd=0.10556210577487946, cm=0.0029703080654144287
  Angle 10: cl=0.9792912602424622, cd=0.11072465032339096, cm=-0.004976674914360046
Genotype [0.008584026923617606, 0.46, 0.12991423588139023, -0.8491836857918814, 0.2599914066582203, -0.023, 0.07094342312387691, -0.0030518226259441806, 0.0025519016794141227, 7.0, 11.453884698283513]:
