Experiment: Combination_Experiment_420
Generation: 78
Timestamp: 20231226_170638

Genotypes and their Fitness Values:
[0.008531395075687846, 0.45274173281629565, 0.12994473840365237, -0.8991880859347937, 0.25987124281682583, -0.022765537473401085, 0.05579695997446976, -0.0030481372794951334, 0.005, 7.7119426718388775, 10.260528909051507] - Fitness: -0.09749622058271176
[0.008607499357174395, 0.45237797656268347, 0.12977524113981515, -0.8877606915238333, 0.26, -0.022891075788355926, 0.0634500975896281, -0.003110068765245691, 0.00255941164750885, 7.691497397377105, 10.131802170715703] - Fitness: 0.1683337385577312
[0.008891838280555883, 0.4572066759474665, 0.13, -0.8116087238598073, 0.25970260784613475, -0.023, 0.06261607919784963, -0.006, 0.0025800747138533487, 7.732186145167813, 10.309578756332922] - Fitness: -0.3215591356231771
[0.008556607107259261, 0.45215160624379247, 0.13, -0.7948606398337668, 0.25959188981560755, -0.022779840642615637, 0.051305843664987145, -0.003871770603971819, 0.002538847365813286, 7.492737456443785, 10.202839627420854] - Fitness: 0.02301039069473742
[0.00857412464573545, 0.4525425597084289, 0.1286433245993995, -0.8873862356932787, 0.2593428457791987, -0.023, 0.06760145073161906, -0.0030696054170161902, 0.002653142559720068, 8.021916521582641, 10.821885258095167] - Fitness: 0.02714983859726157
[0.008527327836814945, 0.4509759957392348, 0.1293022819218659, -0.8813675540543862, 0.25984746664587804, -0.02283202460123488, 0.05111333201761029, -0.0030416054312710013, 0.005, 7.674053210258208, 10.147728091280454] - Fitness: -0.0981844000062475
[0.008575784054448322, 0.44571049568831145, 0.12977750594533183, -0.8428376141204548, 0.2, -0.01869939162926191, 0.05, -0.0031128216449206885, 0.002549831656943758, 7.785053553790564, 10.128637102941479] - Fitness: -2.0869345448118954
[0.008562944245723443, 0.45300226476769295, 0.1297337075557507, -0.7977069711179093, 0.259485874901425, -0.022897157651477727, 0.06718818968378619, -0.00305401577445967, 0.0025, 7.743183195347004, 10.087242439493345] - Fitness: 0.1774328788401452
[0.011236844766449122, 0.44425835089129034, 0.1295209985742282, -0.7728534604615394, 0.2593910233621216, -0.02284662476352788, 0.062208728084026436, -0.00317241795000211, 0.002511990065138833, 7.701475918244574, 10.129796069668146] - Fitness: -0.3536574324700293
[0.008562216465054001, 0.46, 0.12936545897724808, -0.9, 0.2598916085823053, -0.0228520165934505, 0.2, -0.003126306968085125, 0.0026311398131831955, 7.673714039196693, 11.336728812189278] - Fitness: -0.06773994651328867
[0.008515383854935173, 0.4494999178560658, 0.12990873078029705, -0.8978429830741501, 0.2599886610719504, -0.022837557184084638, 0.06829198824511436, -0.0030111760445288363, 0.0025528540533934644, 7.686641382836459, 10.230672308410382] - Fitness: 0.19068559092647744
[0.008535132739441323, 0.4558884770318478, 0.12949610292282462, -0.8957467201822337, 0.25955635454903275, -0.02284739721677587, 0.07589472324724622, -0.003075125585223914, 0.0025, 8.040121924362698, 10.211326299708881] - Fitness: 0.1405040520329363
[0.0085789101225646, 0.42173876015655926, 0.12949913592483564, -0.8037444050704112, 0.2593357170051059, -0.022763607909828384, 0.06608882212608237, -0.0031452007809677773, 0.0028075864341372218, 7.749239039569158, 10.21693069769287] - Fitness: 0.02172384140951565
[0.008533265636542692, 0.45230238824463087, 0.1296952014156093, -0.7988206054490592, 0.2598597230999726, -0.022729408609601532, 0.06615537843686004, -0.0031538968356251682, 0.00266396317533504, 8.006755620333363, 10.0] - Fitness: 0.13382188567395403
[0.00861745467419001, 0.41455864994793196, 0.12990392681892526, -0.7323827018564517, 0.2596885577100537, -0.02266237388105741, 0.16858900454382167, -0.00311244853520595, 0.0025712717352493197, 7.631446819785254, 10.207680156831618] - Fitness: -0.02008896048978672
[0.008518653174914096, 0.45144841738465297, 0.13, -0.8899428498335048, 0.25849546065769957, -0.02293870666587822, 0.2, -0.0031023387025295476, 0.002593111527309182, 7.0, 10.21227726560468] - Fitness: 0.10699275616093805
[0.0126, 0.46, 0.129899796093206, -0.9, 0.25830975049080046, -0.022775404316386288, 0.05413900395698412, -0.0053167952541837244, 0.002516475018241647, 8.668576297485497, 10.22061005617416] - Fitness: -0.8770675310326144
[0.008537517073431023, 0.4530735679994394, 0.12958146361662704, -0.7998720636152311, 0.2595531873234647, -0.02288903160734045, 0.06975083022905885, -0.0030696055242063324, 0.0025, 7.938953801653891, 10.195352928823633] - Fitness: 0.15104799731893656
[0.008560053314942796, 0.4488380621712367, 0.11, -0.8314258099291993, 0.25995846565065184, -0.022808530310030068, 0.2, -0.0030835537377322244, 0.0025398231630211453, 7.746871905821513, 10.162758499778036] - Fitness: -0.6160727690637264
[0.008564072937470673, 0.4484708765405538, 0.1294764191133938, -0.7676870513755716, 0.2594398901871594, -0.022818158184635954, 0.06494723657157099, -0.003072081939732066, 0.0025428781117131467, 7.456404134653353, 10.265503953682265] - Fitness: 0.14020963635939973
[0.008535277514745311, 0.4542559000579633, 0.1291260672515902, -0.8888981425952672, 0.25950932928893283, -0.022931338422648842, 0.06758047137432738, -0.0030640174509632364, 0.0025, 7.987159410871875, 10.215418498346494] - Fitness: 0.14113751075537181
[0.008573893404586431, 0.45158016531972867, 0.12976893204481915, -0.8954173394755035, 0.2586520039270769, -0.02279471101058447, 0.06978693854315339, -0.003081562281140605, 0.0025, 7.542378668944586, 10.215914389469763] - Fitness: 0.14349836004625532
[0.008565542534805765, 0.45598145976966903, 0.13, -0.856882404179131, 0.25906370436437215, -0.02273206976834117, 0.05157631703213597, -0.0031099074576549884, 0.0027192419347237167, 7.522413220448695, 10.188311155377981] - Fitness: 0.14388341790824127
[0.008561487687141298, 0.4564273569406359, 0.12974366585521288, -0.8481277894786612, 0.26, -0.022564154770578538, 0.05183827587316966, -0.0031029719629716065, 0.0026287559480962035, 7.476943878331816, 10.304564930983] - Fitness: 0.14404898380098008
[0.008565073542421019, 0.452488277421403, 0.12943210854522383, -0.8112400353303688, 0.26, -0.022846795594714142, 0.06086353008270279, -0.0031253749975370506, 0.002578052113706277, 7.72625675960903, 10.16547514009028] - Fitness: 0.14635869268772542
[0.00868293490430436, 0.45146700940142226, 0.1297788057150203, -0.8158760041039578, 0.2597858160014147, -0.02281695981335611, 0.07008597151758204, -0.0030817668901456773, 0.0025268921355690818, 7.61805817768663, 10.108089489017257] - Fitness: 0.14854893256553714
[0.00851533387847275, 0.4447933318038215, 0.1298441464539592, -0.8958924733627466, 0.2598885610572673, -0.022781733177457547, 0.06144374486714543, -0.003, 0.0027339333254936897, 7.80788359427197, 10.261879574140123] - Fitness: 0.1501209981904775
[0.008574676748064454, 0.44474038824002227, 0.12980478752621638, -0.7858005942739386, 0.2592149730890175, -0.023, 0.08480088048957767, -0.003, 0.0025193432344824997, 7.867362659437708, 10.157756491807511] - Fitness: 0.15054738982368618
[0.008528437239693924, 0.46, 0.13, -0.7554125355693948, 0.2599749323273216, -0.022800050972807767, 0.06785441269254988, -0.0030544190748800102, 0.002677489567290148, 7.727198884400025, 10.347238792162097] - Fitness: 0.15064186246404532
[0.00856594632843323, 0.45071330866123666, 0.12969250913709954, -0.8277158339926978, 0.2597923674456184, -0.02283450082246938, 0.06982644568586371, -0.0030995128701179573, 0.0025715680230770695, 7.755824572656931, 10.136542294219357] - Fitness: 0.15143770596502332
[0.00853152806186787, 0.4510297637086366, 0.12993990650277953, -0.9, 0.2599759684642543, -0.022822399216794437, 0.07069216205258144, -0.0030552999287147787, 0.0027251372684693486, 7.73170026051778, 10.275742303962197] - Fitness: 0.15269304115839072
[0.008560145131806012, 0.45354245305580765, 0.12962071179077472, -0.8342698994893251, 0.2597905725448079, -0.02285132482273188, 0.06337134815536795, -0.0030985653804654094, 0.002628308893074128, 7.753802260547134, 10.126453238079957] - Fitness: 0.15389854576184925
[0.008720606814656537, 0.4434632185405607, 0.1299663573144504, -0.8964619342917367, 0.2597546506154921, -0.022858387658418786, 0.052336748786628515, -0.003099398456023457, 0.0026773624857590046, 7.0020654365320105, 10.215875516721944] - Fitness: 0.15449604008072773
[0.008651142590588627, 0.453141112434713, 0.13, -0.892162509321364, 0.2591691515080173, -0.022867117904108742, 0.06665001659026636, -0.003053804335909104, 0.0025718039678648244, 7.521728966058342, 10.226599640748635] - Fitness: 0.15488028637070145
[0.008547279925461117, 0.45169992729313124, 0.12974609946464305, -0.7972457428856143, 0.25942853165900953, -0.02281040741102621, 0.05637033445931592, -0.003098120094039374, 0.002555317770422761, 7.620855547668604, 10.189134485278878] - Fitness: 0.15801093190755489
[0.008592543579496655, 0.4546317678953724, 0.12976931745422443, -0.8725589855973093, 0.25945471663622277, -0.022868994805134702, 0.07470958633921604, -0.0030380261457412746, 0.002663812888629328, 7.6162340496987575, 10.121416411765294] - Fitness: 0.15905533007906003
[0.008565114810702944, 0.45266094321309014, 0.12930093412890697, -0.8708003676282183, 0.25985801136103426, -0.022849264803775603, 0.05, -0.003038485844218377, 0.0026632823881828863, 7.684609774516564, 10.136242758296856] - Fitness: 0.161618770285088
[0.008665180723348069, 0.45259772529565373, 0.12990908778212584, -0.883275618881412, 0.25989484890808195, -0.02286910634312583, 0.06220638880220613, -0.003104033022256225, 0.0025419153112917407, 7.680573197890845, 10.125097306284237] - Fitness: 0.16299084834356026
[0.008505349813525812, 0.4428669149193717, 0.12989437085062047, -0.8915917136048117, 0.26, -0.02281965602504189, 0.06243010955830032, -0.00305394788458764, 0.0027250578515740755, 7.395181363380914, 10.301047981381945] - Fitness: 0.16326738808963312
[0.008506257956250438, 0.44533471802361474, 0.12981428417946664, -0.8858152164705054, 0.25973674970257915, -0.02278853490041833, 0.06424934269022455, -0.0031149084763472, 0.0027317091800309356, 7.172978842350894, 10.186892737554208] - Fitness: 0.1662828643350901
[0.008539942598899083, 0.4472882122425965, 0.13, -0.802316845291625, 0.25928246742295885, -0.022856512733126607, 0.06703344852472187, -0.0030346457009841083, 0.0025719656655188218, 7.719526301987375, 10.138828844620964] - Fitness: 0.16819163052097424
[0.008585386581990293, 0.4515166232906391, 0.1297517489455478, -0.8219041916201163, 0.2594206528118271, -0.0228298283303955, 0.06977978042263279, -0.0030419485344818286, 0.0025, 7.623069310249013, 10.129785218851476] - Fitness: 0.16889886990429995
[0.008533045779926243, 0.45237830722809547, 0.12985575392449175, -0.743888583123707, 0.2598851499796403, -0.022791639496105368, 0.06734191269085829, -0.0030649403068958975, 0.0026660794492311007, 7.732521166600614, 10.04088692234257] - Fitness: 0.16896997142442508
[0.008589748796467216, 0.45285408110716485, 0.13, -0.8926361610227531, 0.259008019016255, -0.02292816565669411, 0.06311807047773998, -0.003, 0.002666483027340431, 7.520775669752107, 10.149255316364007] - Fitness: 0.1787947968670741
[0.00856066962743004, 0.44894307708293435, 0.12980770861283034, -0.9, 0.25951057692958496, -0.02281463347347058, 0.0664167388875545, -0.003020290587444088, 0.0025, 7.64636344207957, 10.163101885293784] - Fitness: 0.17960235787540557
[0.008511120905405593, 0.45959870561298855, 0.1295107250898282, -0.8267025890313361, 0.25964676374712503, -0.02285478001937585, 0.07210362188385189, -0.0030350392535788613, 0.0025087561025909323, 7.707859702608832, 10.144456319113388] - Fitness: 0.18079411892194336
[0.0085, 0.45431548423517154, 0.12917921355379705, -0.9, 0.2597288957167198, -0.022944246960224516, 0.06789732348626626, -0.0031021087521279672, 0.0025954556862495333, 7.107639423098918, 10.209624506934837] - Fitness: 0.18291205138038732
[0.008540588980720359, 0.44897934924187666, 0.1294384534019058, -0.824172624547417, 0.25965874575280373, -0.022829632859383144, 0.05, -0.003073726911786011, 0.0025, 7.032870184381363, 10.260450252633053] - Fitness: 0.1888059847741262
[0.008532269686978369, 0.45748867846134456, 0.12970167086789597, -0.7863799795538771, 0.25999940222790063, -0.02264440916073011, 0.06652728267914029, -0.0031270970802645174, 0.0026733152404511172, 7.0, 10.0] - Fitness: 0.19056302009132486
[0.008555960656703178, 0.4548845685152689, 0.12968700839010242, -0.8565099804086731, 0.26, -0.0228950411437014, 0.06488301758828845, -0.0030350440908736, 0.0025190018058086714, 7.7087031439504, 10.155000515570658] - Fitness: 0.19164254903517447

Detailed Results for Each Genotype:
Genotype [0.008531395075687846, 0.45274173281629565, 0.12994473840365237, -0.8991880859347937, 0.25987124281682583, -0.022765537473401085, 0.05579695997446976, -0.0030481372794951334, 0.005, 7.7119426718388775, 10.260528909051507]:
  Angle -10: cl=-0.5368627309799194, cd=0.22191929817199707, cm=-0.18515582382678986
  Angle -9: cl=-0.5633826851844788, cd=0.18951377272605896, cm=-0.18218015134334564
  Angle -8: cl=-0.5870973467826843, cd=0.15452711284160614, cm=-0.17912904918193817
  Angle -7: cl=-0.6170225739479065, cd=0.12678009271621704, cm=-0.16974447667598724
  Angle -6: cl=-0.6027123332023621, cd=0.11114703118801117, cm=-0.15764044225215912
  Angle -5: cl=-0.5128846168518066, cd=0.10269728302955627, cm=-0.14348061382770538
  Angle -4: cl=-0.4121999442577362, cd=0.09628912061452866, cm=-0.12946371734142303
  Angle -3: cl=-0.3192703127861023, cd=0.08923576027154922, cm=-0.11077146232128143
  Angle -2: cl=-0.25773146748542786, cd=0.08337218314409256, cm=-0.08311106264591217
  Angle -1: cl=-0.1979801505804062, cd=0.07974755018949509, cm=-0.05326859652996063
  Angle 0: cl=-0.13243448734283447, cd=0.07970360666513443, cm=-0.026478424668312073
  Angle 1: cl=-0.06605109572410583, cd=0.08514833450317383, cm=-0.007935985922813416
  Angle 2: cl=0.015878677368164062, cd=0.09037546813488007, cm=0.003752201795578003
  Angle 3: cl=0.2460598647594452, cd=0.07918696850538254, cm=0.005294099450111389
  Angle 4: cl=0.33301907777786255, cd=0.08490944653749466, cm=0.010825574398040771
  Angle 5: cl=0.4262181520462036, cd=0.09096723049879074, cm=0.014444440603256226
  Angle 6: cl=0.5259268879890442, cd=0.09699119627475739, cm=0.01731988787651062
  Angle 7: cl=0.6202443838119507, cd=0.10111122578382492, cm=0.01312178373336792
  Angle 8: cl=0.7120950818061829, cd=0.10437905043363571, cm=0.0056611597537994385
  Angle 9: cl=0.8046652674674988, cd=0.10833720862865448, cm=-0.0027090460062026978
  Angle 10: cl=0.8981093168258667, cd=0.11516670137643814, cm=-0.012416258454322815
Genotype [0.008607499357174395, 0.45237797656268347, 0.12977524113981515, -0.8877606915238333, 0.26, -0.022891075788355926, 0.0634500975896281, -0.003110068765245691, 0.00255941164750885, 7.691497397377105, 10.131802170715703]:
  Angle -10: cl=-0.5590336322784424, cd=0.22972743213176727, cm=-0.1883823424577713
  Angle -9: cl=-0.5917445421218872, cd=0.1977214366197586, cm=-0.1836412101984024
  Angle -8: cl=-0.6143959164619446, cd=0.16237092018127441, cm=-0.1815290004014969
  Angle -7: cl=-0.6495059132575989, cd=0.1286790370941162, cm=-0.1758057326078415
  Angle -6: cl=-0.6072909832000732, cd=0.1147213727235794, cm=-0.16142837703227997
  Angle -5: cl=-0.5003661513328552, cd=0.10370989888906479, cm=-0.14893175661563873
  Angle -4: cl=-0.4024850130081177, cd=0.09799299389123917, cm=-0.1361425369977951
  Angle -3: cl=-0.2990123927593231, cd=0.09149633347988129, cm=-0.12156058847904205
  Angle -2: cl=-0.22630470991134644, cd=0.0858343318104744, cm=-0.0974234789609909
  Angle -1: cl=-0.1661847084760666, cd=0.08196062594652176, cm=-0.06793229281902313
  Angle 0: cl=-0.10031411051750183, cd=0.08162958174943924, cm=-0.039449796080589294
  Angle 1: cl=-0.020436862483620644, cd=0.08207208663225174, cm=-0.01669006049633026
  Angle 2: cl=0.06131672114133835, cd=0.08287069946527481, cm=-0.0012677758932113647
  Angle 3: cl=0.3036510646343231, cd=0.06991641968488693, cm=0.0002197176218032837
  Angle 4: cl=0.39651963114738464, cd=0.07551416009664536, cm=0.005205616354942322
  Angle 5: cl=0.49433934688568115, cd=0.08388660848140717, cm=0.008507534861564636
  Angle 6: cl=0.5879935026168823, cd=0.09099901467561722, cm=0.01089484989643097
  Angle 7: cl=0.6790366768836975, cd=0.09757575392723083, cm=0.012950599193572998
  Angle 8: cl=0.7699813842773438, cd=0.10225808620452881, cm=0.009632214903831482
  Angle 9: cl=0.8638611435890198, cd=0.10620016604661942, cm=0.0013916939496994019
  Angle 10: cl=0.9638299345970154, cd=0.11080394685268402, cm=-0.006626918911933899
Genotype [0.008891838280555883, 0.4572066759474665, 0.13, -0.8116087238598073, 0.25970260784613475, -0.023, 0.06261607919784963, -0.006, 0.0025800747138533487, 7.732186145167813, 10.309578756332922]:
  Angle -10: cl=-0.5653044581413269, cd=0.1874355673789978, cm=-0.17389033734798431
  Angle -9: cl=-0.6066365242004395, cd=0.16263321042060852, cm=-0.1664026826620102
  Angle -8: cl=-0.6354970932006836, cd=0.13420988619327545, cm=-0.16207702457904816
  Angle -7: cl=-0.6381929516792297, cd=0.10982558131217957, cm=-0.15667159855365753
  Angle -6: cl=-0.5635508894920349, cd=0.09995751082897186, cm=-0.13417817652225494
  Angle -5: cl=-0.47988009452819824, cd=0.09247203171253204, cm=-0.10873030126094818
  Angle -4: cl=-0.39964866638183594, cd=0.08702188730239868, cm=-0.08293323218822479
  Angle -3: cl=-0.3292953670024872, cd=0.08317261934280396, cm=-0.05759049952030182
  Angle -2: cl=-0.27571871876716614, cd=0.08875793218612671, cm=-0.038189902901649475
  Angle -1: cl=-0.2209581583738327, cd=0.09567989408969879, cm=-0.0216531902551651
  Angle 0: cl=-0.15886665880680084, cd=0.10319573432207108, cm=-0.004307970404624939
  Angle 1: cl=-0.09610237181186676, cd=0.10909342020750046, cm=0.010020166635513306
  Angle 2: cl=0.06809898465871811, cd=0.10442058742046356, cm=0.01577773690223694
  Angle 3: cl=0.15374018251895905, cd=0.10616005957126617, cm=0.013773888349533081
  Angle 4: cl=0.23762564361095428, cd=0.10822305083274841, cm=0.008629590272903442
  Angle 5: cl=0.33326244354248047, cd=0.11036095023155212, cm=0.0027916431427001953
  Angle 6: cl=0.44260212779045105, cd=0.11100956797599792, cm=-0.0064405351877212524
  Angle 7: cl=0.5685305595397949, cd=0.10886488109827042, cm=-0.02366785705089569
  Angle 8: cl=0.6929512619972229, cd=0.10672995448112488, cm=-0.04265753924846649
  Angle 9: cl=0.805255115032196, cd=0.10563746094703674, cm=-0.06627248227596283
  Angle 10: cl=0.9218154549598694, cd=0.10436978936195374, cm=-0.08972384035587311
Genotype [0.008556607107259261, 0.45215160624379247, 0.13, -0.7948606398337668, 0.25959188981560755, -0.022779840642615637, 0.051305843664987145, -0.003871770603971819, 0.002538847365813286, 7.492737456443785, 10.202839627420854]:
  Angle -10: cl=-0.5595176815986633, cd=0.21792759001255035, cm=-0.18475981056690216
  Angle -9: cl=-0.5935537219047546, cd=0.18735617399215698, cm=-0.1801191121339798
  Angle -8: cl=-0.6195536851882935, cd=0.15282897651195526, cm=-0.17632605135440826
  Angle -7: cl=-0.6566728353500366, cd=0.11962489783763885, cm=-0.16985826194286346
  Angle -6: cl=-0.5964956283569336, cd=0.11165197193622589, cm=-0.15687818825244904
  Angle -5: cl=-0.4853856563568115, cd=0.10081493854522705, cm=-0.14382304251194
  Angle -4: cl=-0.3850299119949341, cd=0.09426349401473999, cm=-0.12879504263401031
  Angle -3: cl=-0.2918826937675476, cd=0.08731885999441147, cm=-0.10989357531070709
  Angle -2: cl=-0.2320140302181244, cd=0.08233866095542908, cm=-0.08161915838718414
  Angle -1: cl=-0.17248059809207916, cd=0.08012625575065613, cm=-0.05107329785823822
  Angle 0: cl=-0.10669460892677307, cd=0.08096218854188919, cm=-0.0253019779920578
  Angle 1: cl=-0.042945221066474915, cd=0.08552853018045425, cm=-0.005061998963356018
  Angle 2: cl=0.04000921547412872, cd=0.09026064723730087, cm=0.005213096737861633
  Angle 3: cl=0.2631591856479645, cd=0.0800088495016098, cm=0.006308048963546753
  Angle 4: cl=0.3524332046508789, cd=0.08575588464736938, cm=0.01147259771823883
  Angle 5: cl=0.4497440457344055, cd=0.09192194044589996, cm=0.01464506983757019
  Angle 6: cl=0.5495056509971619, cd=0.09739051014184952, cm=0.016773641109466553
  Angle 7: cl=0.6450097560882568, cd=0.10123906284570694, cm=0.011600285768508911
  Angle 8: cl=0.7369861602783203, cd=0.1043986976146698, cm=0.004374206066131592
  Angle 9: cl=0.8297706246376038, cd=0.10823163390159607, cm=-0.003994926810264587
  Angle 10: cl=0.9279100894927979, cd=0.11302109807729721, cm=-0.013120070099830627
Genotype [0.00857412464573545, 0.4525425597084289, 0.1286433245993995, -0.8873862356932787, 0.2593428457791987, -0.023, 0.06760145073161906, -0.0030696054170161902, 0.002653142559720068, 8.021916521582641, 10.821885258095167]:
  Angle -10: cl=-0.5613384246826172, cd=0.22748668491840363, cm=-0.18726186454296112
  Angle -9: cl=-0.5949512720108032, cd=0.19610320031642914, cm=-0.18281958997249603
  Angle -8: cl=-0.6172455549240112, cd=0.16072575747966766, cm=-0.1807212084531784
  Angle -7: cl=-0.6531081795692444, cd=0.12709875404834747, cm=-0.1733858436346054
  Angle -6: cl=-0.616851806640625, cd=0.11427763849496841, cm=-0.159179225564003
  Angle -5: cl=-0.5069472789764404, cd=0.10298649221658707, cm=-0.147041454911232
  Angle -4: cl=-0.41081541776657104, cd=0.09730356931686401, cm=-0.13375304639339447
  Angle -3: cl=-0.306804358959198, cd=0.09059808403253555, cm=-0.11886252462863922
  Angle -2: cl=-0.23677334189414978, cd=0.08464805036783218, cm=-0.09332786500453949
  Angle -1: cl=-0.17712071537971497, cd=0.08084443211555481, cm=-0.06382159888744354
  Angle 0: cl=-0.11310179531574249, cd=0.0808892622590065, cm=-0.035364434123039246
  Angle 1: cl=-0.03902248293161392, cd=0.08118737488985062, cm=-0.011898204684257507
  Angle 2: cl=0.04344414919614792, cd=0.08496936410665512, cm=0.0007498115301132202
  Angle 3: cl=0.2804884612560272, cd=0.07257331162691116, cm=0.00240539014339447
  Angle 4: cl=0.3699783384799957, cd=0.0781191885471344, cm=0.007807642221450806
  Angle 5: cl=0.4669324457645416, cd=0.08532159775495529, cm=0.011267557740211487
  Angle 6: cl=0.561619222164154, cd=0.09229142963886261, cm=0.013518184423446655
  Angle 7: cl=0.6535168290138245, cd=0.09885743260383606, cm=0.015474990010261536
  Angle 8: cl=0.7446897029876709, cd=0.10249412804841995, cm=0.00952044129371643
  Angle 9: cl=0.8377392292022705, cd=0.1064002588391304, cm=0.0012484639883041382
  Angle 10: cl=0.9374696016311646, cd=0.11098838597536087, cm=-0.006811484694480896
Genotype [0.008527327836814945, 0.4509759957392348, 0.1293022819218659, -0.8813675540543862, 0.25984746664587804, -0.02283202460123488, 0.05111333201761029, -0.0030416054312710013, 0.005, 7.674053210258208, 10.147728091280454]:
  Angle -10: cl=-0.5387140512466431, cd=0.22259008884429932, cm=-0.1850443333387375
  Angle -9: cl=-0.5669256448745728, cd=0.19064876437187195, cm=-0.18172051012516022
  Angle -8: cl=-0.5903741717338562, cd=0.1555493026971817, cm=-0.1787860244512558
  Angle -7: cl=-0.6196861267089844, cd=0.12710435688495636, cm=-0.16966082155704498
  Angle -6: cl=-0.6048033237457275, cd=0.1117573007941246, cm=-0.1576153188943863
  Angle -5: cl=-0.510948121547699, cd=0.10257527977228165, cm=-0.1439257711172104
  Angle -4: cl=-0.41058120131492615, cd=0.09606356918811798, cm=-0.1298370212316513
  Angle -3: cl=-0.3166569173336029, cd=0.08901747316122055, cm=-0.111514613032341
  Angle -2: cl=-0.25408491492271423, cd=0.08309975266456604, cm=-0.08410154283046722
  Angle -1: cl=-0.1939406543970108, cd=0.07944630086421967, cm=-0.05403803288936615
  Angle 0: cl=-0.1297549456357956, cd=0.07960640639066696, cm=-0.027039632201194763
  Angle 1: cl=-0.06375933438539505, cd=0.08465877920389175, cm=-0.008031591773033142
  Angle 2: cl=0.01752631552517414, cd=0.08995417505502701, cm=0.0037509799003601074
  Angle 3: cl=0.24691998958587646, cd=0.07876905053853989, cm=0.005279704928398132
  Angle 4: cl=0.3330119550228119, cd=0.08449147641658783, cm=0.010867565870285034
  Angle 5: cl=0.42499783635139465, cd=0.09067514538764954, cm=0.014689445495605469
  Angle 6: cl=0.5244977474212646, cd=0.09676576405763626, cm=0.017543435096740723
  Angle 7: cl=0.618505597114563, cd=0.10101230442523956, cm=0.013623297214508057
  Angle 8: cl=0.7102247476577759, cd=0.10424446314573288, cm=0.006187081336975098
  Angle 9: cl=0.8024792075157166, cd=0.10813742130994797, cm=-0.0022911131381988525
  Angle 10: cl=0.8972496390342712, cd=0.11356914788484573, cm=-0.011906936764717102
Genotype [0.008575784054448322, 0.44571049568831145, 0.12977750594533183, -0.8428376141204548, 0.2, -0.01869939162926191, 0.05, -0.0031128216449206885, 0.002549831656943758, 7.785053553790564, 10.128637102941479]:
  Angle -10: cl=-0.5898038148880005, cd=0.19057784974575043, cm=-0.1513933688402176
